1923	1369
1923	1571
1923	1814
1923	1851
176	260
260	441
260	574
177	634
177	705
634	711
634	886
634	931
705	959
178	353
353	340
353	418
1194	1345
1194	1858
1194	1871
1345	1363
1345	1670
1858	1363
1858	1551
1858	1557
1858	1636
1858	1762
1858	1777
1871	1430
1871	1459
1871	1501
1871	1651
1871	1656
1871	1827
1871	1832
1871	1851
1871	1895
1871	1902
1195	1506
1506	1362
1196	1845
1845	1647
1845	1665
1551	1760
1198	1258
1198	1373
1258	1544
1373	1417
1199	1672
1672	1586
1672	1651
1672	1837
182	255
182	343
255	449
255	860
682	198
682	259
682	270
682	594
682	665
808	294
808	502
808	652
808	714
808	812
184	573
573	959
1200	1307
1200	1423
1307	1897
1423	1338
1423	1444
1423	1653
186	258
186	288
186	923
923	244
923	379
923	403
923	440
923	468
923	574
923	668
923	1753
923	828
923	932
923	964
923	981
1202	1214
1214	1504
188	490
490	207
490	577
490	884
189	405
189	612
405	386
405	615
405	884
612	421
612	525
612	995
1462	1677
1462	1729
1204	1692
1692	1587
192	639
639	407
639	975
1544	1321
1544	1897
193	627
627	1625
627	666
627	742
627	746
1208	1851
1851	1247
1851	1265
1851	1376
1851	1866
1851	1944
194	252
194	376
194	569
194	946
252	884
252	892
376	316
376	782
376	932
569	535
946	494
946	761
946	771
946	795
946	863
946	954
946	964
946	981
1209	1362
1209	1890
1362	1741
1362	1803
1890	1280
1890	1718
1890	1720
1890	1920
195	277
195	782
277	1633
782	380
782	518
782	688
782	790
782	864
1687	1326
1687	1922
1211	1785
1785	1716
1785	1747
1616	1290
1616	1525
1616	1572
1640	1284
1640	1607
1640	1617
197	389
389	546
1504	1558
199	883
883	247
883	267
883	439
883	518
883	762
883	893
1492	1625
1492	1832
1897	1225
1897	1467
1897	1473
1897	1520
1897	1856
1897	1895
1897	1944
1216	1357
1216	1848
1848	1458
1848	1558
1848	1580
1848	1715
1848	1718
200	859
200	932
859	285
859	479
859	533
859	578
859	645
859	802
859	823
859	995
932	567
932	644
932	713
932	794
932	1946
201	1378
201	548
1378	1765
548	981
548	995
202	698
698	428
698	637
203	711
711	841
711	964
1217	1331
1217	1417
1331	1317
1417	1273
1417	1771
771	487
975	205
975	245
975	362
975	446
975	535
975	536
975	558
975	587
975	656
975	742
975	811
975	886
975	981
205	366
366	273
366	532
580	280
580	494
580	694
580	781
981	221
981	244
981	256
981	308
981	348
981	364
981	396
981	454
981	516
981	670
981	674
981	775
981	813
981	860
981	958
207	227
227	213
208	556
556	220
1219	1630
1219	1760
1630	1564
1630	1652
1630	1864
1760	1384
1760	1490
1760	1802
209	551
551	312
551	535
551	598
551	787
210	444
210	538
444	291
538	863
538	964
211	914
914	413
914	489
914	514
914	611
914	613
914	653
914	716
914	743
914	893
212	604
604	359
213	332
213	791
332	539
791	262
791	329
791	570
791	637
791	694
791	871
1221	1554
1221	1712
1221	1920
1554	1238
1554	1310
1554	1317
1712	1235
1712	1318
1920	1440
1920	1626
1920	1639
1920	1864
1920	1905
214	663
214	825
663	331
663	419
663	596
825	613
825	616
825	716
825	732
825	761
1539	1767
1946	1269
1946	1327
1946	1398
1946	1403
1946	1454
1946	1483
1946	1593
1946	1908
215	670
215	729
670	496
670	712
729	600
729	742
729	812
729	828
1292	1385
1292	1682
1292	1728
216	448
216	631
216	717
448	422
448	632
631	239
631	474
631	595
631	613
631	811
717	317
717	1425
717	805
1485	1771
1490	1287
1225	1239
1239	1757
1226	1277
1226	1913
1277	1527
1913	1271
1913	1273
1913	1296
1913	1381
1913	1566
1913	1580
1913	1593
1913	1625
1913	1657
1913	1719
1913	1769
1913	1952
217	611
611	514
611	602
218	592
592	500
1864	1295
1864	1359
1864	1550
1864	1581
1864	1657
1864	1753
1228	1363
1363	1240
220	583
220	691
583	259
583	600
583	1618
583	893
691	226
691	321
691	964
1229	1671
1671	1647
1671	1658
1671	1809
1671	1922
221	423
221	964
423	886
423	892
964	360
964	362
964	457
964	1529
964	525
964	541
964	787
1230	1319
1230	1777
1230	1922
1319	1644
1319	1742
1319	1795
1777	1334
1777	1375
1777	1451
1777	1694
1922	1385
1922	1495
1922	1527
1922	1663
1922	1713
1623	1665
223	598
1233	1286
1233	1435
1233	1624
1286	1651
1435	1371
1624	1652
587	441
587	462
587	815
1236	1361
1236	1430
1361	1321
1361	1628
1430	1587
1430	1757
1430	1806
271	243
271	264
1237	1620
1237	1856
1620	1346
1620	1470
1620	1520
1856	1284
1856	1352
1856	1550
1856	1656
1856	1771
1856	1802
1856	1809
228	491
491	673
491	775
1238	1836
1836	1540
1836	1558
1836	1651
1836	1723
1836	1806
1757	1432
1757	1508
1757	1529
1241	1253
1241	1459
1241	1750
1253	1614
1750	1343
1750	1682
1750	1780
229	419
419	716
1242	1809
1809	1514
1809	1580
1809	1617
1809	1762
230	766
766	314
766	796
766	875
958	235
958	293
958	391
958	570
958	706
958	823
234	769
769	251
769	269
769	479
769	746
1243	1409
1243	1612
1612	1520
1245	1747
1245	1780
1747	1268
1747	1628
1747	1866
1780	1422
1780	1457
1780	1483
1780	1902
1246	1510
1510	1812
1247	1725
1725	1372
1725	1538
1725	1606
1725	1755
714	383
714	424
714	572
1248	1493
1248	1602
1493	1261
1493	1715
1602	1392
1602	1407
1602	1594
237	249
237	283
237	539
283	422
539	558
238	293
238	795
293	475
795	475
795	533
795	884
1517	1566
1517	1733
1517	1759
1517	1778
1473	1905
860	424
860	487
860	667
860	668
860	954
1252	1346
1252	1895
1346	1398
1346	1446
1346	1866
1895	1259
1895	1335
1895	1336
1895	1626
1895	1696
1895	1707
1895	1794
1895	1803
1614	1359
1614	1448
1614	1636
1614	1713
1614	1803
1254	1499
1254	1673
1254	1908
1499	1484
1499	1529
1499	1762
1673	1392
1908	1295
1908	1299
1908	1375
1908	1483
1908	1498
1908	1526
1908	1534
240	828
828	357
828	536
828	959
1652	1329
1652	1465
1944	1343
1944	1479
1944	1657
1944	1867
241	418
241	640
640	359
640	1523
640	703
640	884
640	995
243	525
243	531
525	500
531	893
531	995
245	333
1256	1467
1256	1541
1467	1327
1467	1628
1541	1665
246	647
647	299
247	502
502	250
502	644
250	576
576	394
576	794
576	893
884	269
884	445
884	450
884	743
884	815
892	306
892	413
1259	1618
1618	1758
1618	1797
254	732
254	841
732	361
732	495
732	871
841	268
841	532
841	742
841	802
449	318
449	469
449	788
1261	1698
1698	1716
1698	1794
257	468
257	790
468	875
790	299
790	317
790	351
790	383
790	431
790	460
1263	1367
1263	1575
1367	1571
1575	1564
1575	1720
1575	1888
1264	1867
1867	1451
1867	1866
441	328
441	796
574	995
261	589
589	802
262	694
694	533
694	558
694	704
1266	1479
1266	1832
1479	1372
1832	1326
1832	1587
1832	1669
263	279
263	607
279	361
607	959
1610	1456
1610	1648
265	514
265	706
514	605
514	653
706	329
706	567
706	761
706	813
267	377
1268	1339
1268	1655
1268	1677
1339	1665
1655	1442
1655	1728
1677	1762
268	499
268	577
577	460
577	629
577	718
577	823
269	455
269	485
455	596
455	802
455	815
485	641
485	959
1269	1715
1715	1584
1332	1340
1769	1685
1769	1741
1769	1771
1273	1753
1753	1508
1753	1639
1753	1778
270	496
496	547
496	688
272	380
272	533
272	578
380	500
533	959
578	547
578	552
578	665
1571	1460
1571	1526
1584	1460
1584	1540
1584	1694
273	511
511	995
1275	1461
1275	1498
1275	1905
1905	1410
1905	1460
1905	1588
688	287
688	431
294	893
1633	1429
1633	1611
1625	1537
1625	1628
278	516
516	339
516	463
361	815
280	375
375	386
1527	1653
1527	1755
1310	1398
1310	1670
1310	1689
1866	1410
1866	1611
746	673
746	931
422	329
422	379
422	403
284	474
284	812
284	871
474	811
474	886
812	401
812	428
812	718
812	995
871	313
871	469
871	787
871	796
871	805
1279	1470
1279	1588
1470	1728
1588	1550
1280	1371
1280	1533
1533	1764
1533	1837
1586	1314
1707	1365
1707	1451
1296	1606
1743	1340
1284	1578
1578	1600
1578	1696
285	527
527	368
1651	1717
1287	1795
1795	1316
1795	1352
1795	1385
1795	1390
1795	1733
1795	1902
1425	1441
286	567
286	621
621	413
621	671
1290	1689
1291	1649
1291	1778
1291	1952
1649	1429
1649	1718
1778	1600
1778	1663
1952	1350
1952	1460
1952	1521
1952	1573
1952	1759
1952	1762
1682	1299
1682	1474
1682	1559
1294	1335
1294	1902
1902	1716
1902	1764
1902	1767
1902	1794
1902	1837
289	302
289	599
599	489
599	703
599	762
1295	1827
1827	1582
1827	1694
1827	1837
1606	1525
291	954
954	328
954	354
954	467
954	537
954	677
954	762
954	785
954	805
475	349
475	959
893	454
893	641
893	666
893	775
1794	1333
295	396
295	440
295	585
396	445
585	378
585	566
585	886
1299	1525
1300	1603
1603	1607
297	788
1663	1369
1663	1441
299	414
299	667
414	813
324	718
1303	1617
1303	1730
1617	1615
1617	1837
1730	1456
1730	1653
1304	1495
1306	1762
1762	1384
1694	1771
1309	1767
1767	1334
304	378
304	454
304	995
378	473
378	875
995	359
995	486
995	629
995	712
995	813
306	486
307	620
307	959
620	370
620	546
620	713
959	443
959	572
959	743
959	774
1398	1415
311	605
605	616
316	652
652	362
652	407
652	431
1318	1496
1318	1729
1318	1814
1814	1396
1814	1488
1814	1494
1814	1732
1814	1797
1644	1611
1644	1718
1742	1359
1742	1390
1742	1764
317	329
1321	1658
1658	1411
1759	1678
318	426
318	802
802	785
1719	1337
660	462
660	519
660	1686
1471	1515
1471	1723
321	602
602	327
1327	1365
1327	1653
1365	1593
1365	1669
1653	1497
1653	1522
1653	1559
1329	1457
1329	1626
1457	1648
718	407
1566	1669
1566	1755
615	352
615	390
615	534
886	409
886	542
327	699
699	823
699	864
1334	1449
1449	1678
1449	1812
1336	1520
1520	1384
1520	1628
339	535
1755	1408
1755	1758
1338	1540
1540	1737
338	781
781	462
1615	1465
535	372
340	823
823	515
823	616
341	445
341	762
445	671
445	805
762	409
762	613
762	674
342	484
1446	1686
541	403
541	572
704	360
704	519
704	601
1349	1537
1349	547
547	373
547	532
547	875
348	644
351	653
352	570
355	391
355	530
1358	1547
1358	1587
1547	1812
1360	1508
1628	1381
1628	1561
1803	1636
815	457
815	864
1560	1837
364	450
364	863
863	399
863	466
863	616
863	794
1669	1718
1678	1675
1678	1888
367	677
677	555
677	794
368	466
368	671
368	743
368	864
466	424
671	774
671	875
743	594
743	712
864	458
864	632
864	785
371	549
371	742
549	875
549	931
1372	1395
1372	1837
1395	1411
1395	1516
1837	1441
1837	1501
1375	1516
875	794
379	796
796	438
796	735
500	438
500	453
1376	1600
1376	1758
1758	1390
1758	1582
1758	1594
1765	1442
1765	1629
1384	1460
546	558
390	676
676	596
1388	1396
1396	1559
1392	1636
394	559
394	601
601	596
395	519
398	665
399	479
1415	1429
401	595
401	703
595	501
703	674
407	446
1488	1484
537	931
787	645
813	761
813	931
1806	1675
1806	1696
1482	1732
1888	1524
1888	1573
424	428
428	482
425	668
425	735
668	469
735	495
1580	1720
1557	1456
1448	1550
1448	1648
1648	1594
1812	1521
443	544
443	560
805	645
666	931
1458	1535
1535	1802
457	600
1543	1802
1723	1799
462	931
931	518
931	534
931	629
463	637
463	641
637	518
641	645
1732	1534
1483	1639
1484	1594
477	495
487	712
712	774
1501	1713
1501	1799
1713	1561
498	645
1657	1523
1802	1696
1737	1563
1737	1582
558	566
785	794
