9269	9686
9269	9765
9269	9768
9269	9806
9269	9963
9270	9578
9270	9661
9270	9703
9270	9899
9270	9937
9271	9319
9271	9370
9271	9378
9271	9588
9271	9836
9271	9889
9271	9924
9271	9969
9271	10925
9272	9321
9272	9395
9272	9471
9272	9513
9272	9535
9272	9741
9272	9758
9272	9772
9272	9806
9272	9984
9273	9542
9273	9636
9273	9662
9273	9757
9274	9340
9274	9356
9274	9388
9274	9575
9274	9705
9274	9798
9274	9876
9274	11571
9275	9367
9275	9397
9275	9548
9275	9560
9275	9568
9275	9583
9275	9619
9275	9689
9275	9925
9276	9366
9276	9662
9276	9668
9276	9886
9277	9300
9277	9605
9277	9644
9277	9808
9278	9310
9278	9374
9278	9438
9278	9481
9278	9524
9278	9780
9278	9809
9279	9300
9279	9311
9279	9327
9279	9420
9279	9449
9279	9465
9279	9612
9279	9940
9279	9960
9279	9984
9280	9348
9280	9349
9280	9384
9280	9404
9280	9607
9280	9635
9280	9680
9280	9828
9280	9856
9280	9890
9280	9984
9280	9987
9281	9385
9281	9457
9281	9539
9281	9568
9281	9701
9282	9437
9282	9542
9282	9556
9282	9634
9282	9730
9282	9739
9282	9791
9282	9874
9282	9926
9282	9949
9283	9289
9283	9353
9283	9369
9283	9378
9283	9384
9283	9386
9283	9396
9283	9463
9283	9483
9283	9580
9283	9588
9283	9615
9283	9658
9283	9699
9283	9721
9283	9738
9283	9764
9283	9879
9283	10194
9284	9562
9284	9899
9285	9638
9285	9809
9285	9983
9285	9991
9286	9472
9286	9484
9286	9547
9286	9810
9286	9834
9286	9901
9286	9989
9287	9327
9287	9512
9287	9578
9287	9651
9287	9696
9287	9727
9287	9744
9287	9799
9288	9426
9288	9529
9288	9604
9288	9637
9288	9799
9288	9874
9288	9878
9288	9899
9288	9900
9289	9466
9289	9929
9290	9460
9290	9663
9290	9706
9290	9725
9290	9822
9290	9875
9290	9992
9290	11466
9291	9297
9291	9459
9291	9497
9291	9512
9291	9575
9291	9659
9291	9711
9291	9750
9291	9895
9291	9949
9291	9961
9292	9303
9292	9481
9292	9819
9292	9991
9293	9312
9293	9481
9293	9523
9293	9614
9293	9646
9293	9709
9293	9711
9293	9718
9293	9722
9293	9869
9293	9916
9294	9311
9294	9321
9294	9363
9294	9486
9294	9541
9294	9616
9294	9726
9294	9758
9294	9880
9295	9305
9295	9350
9295	9484
9295	9498
9295	9733
9295	9843
9295	9950
9295	9954
9295	9971
9295	9990
9296	9490
9296	9508
9296	9647
9296	9702
9296	9888
9297	9454
9297	9590
9297	9749
9297	9850
9297	9921
9297	9989
9297	9992
9298	9593
9298	9678
9298	9699
9298	9786
9298	9935
9299	9379
9299	9497
9299	9503
9299	9504
9299	9538
9299	9576
9299	9581
9299	9654
9299	9667
9299	9938
9300	9408
9300	9417
9300	9520
9300	9556
9300	9701
9300	9731
9300	9732
9300	9817
9300	9827
9300	9887
9300	9930
9301	9457
9301	9557
9301	9570
9301	9687
9301	9875
9301	9969
9302	9520
9302	9802
9302	9821
9302	9993
9302	10644
9303	9398
9303	9533
9303	9556
9303	9568
9303	9628
9303	9629
9303	9744
9303	9951
9303	9970
9304	9342
9304	9554
9304	9654
9304	9745
9305	9317
9305	9421
9305	9483
9305	9497
9305	9549
9305	9644
9305	9673
9305	9774
9305	9800
9305	9838
9306	9367
9306	9429
9306	9475
9306	9489
9306	9523
9306	9534
9306	9548
9306	9644
9306	9653
9307	9310
9307	9514
9307	9547
9307	9575
9307	9807
9307	9895
9308	9328
9308	9410
9308	9448
9308	9521
9308	9530
9308	9533
9308	9864
9309	9328
9309	9340
9309	9492
9309	9572
9309	9664
9309	9733
9309	9954
9309	9990
9310	9366
9310	9562
9310	9573
9310	9687
9310	9718
9310	9727
9310	9788
9310	9805
9310	9819
9310	9843
9310	9953
9310	9985
9311	9647
9311	9662
9311	9688
9311	9898
9312	9568
9312	9982
9313	9379
9313	9449
9313	9505
9313	9534
9313	9732
9313	9969
9314	9375
9314	9381
9314	9417
9314	9467
9314	9548
9314	9604
9314	9605
9314	9649
9314	9665
9314	9793
9314	9812
9314	9945
9314	9955
9314	9993
9315	9436
9315	9656
9315	9720
9315	9848
9315	9850
9315	9863
9316	9345
9316	9379
9316	9454
9316	9591
9316	9843
9316	9951
9317	9379
9317	9411
9317	9651
9317	9744
9317	9853
9317	9933
9317	11874
9318	9375
9318	9484
9318	9501
9318	9533
9318	9782
9318	9818
9318	9856
9319	9503
9319	9642
9319	9716
9319	9727
9320	9331
9320	9561
9320	9562
9320	9755
9320	9827
9320	9931
9321	9383
9321	9560
9321	9668
9321	9784
9322	9534
9322	9627
9322	9647
9322	9866
9322	9910
9322	9942
9322	9945
9322	9951
9322	11758
9323	9359
9323	9445
9323	9483
9323	9710
9323	9869
9324	9347
9324	9429
9324	9441
9324	9474
9324	9529
9324	9710
9324	9832
9324	9979
9324	9995
9325	9379
9325	9393
9325	9477
9325	9753
9325	9789
9325	9846
9325	9949
9325	9981
9325	11027
9326	9409
9326	9511
9326	9608
9326	9635
9326	9655
9326	9682
9326	9697
9326	9893
9326	9977
9327	9489
9327	9501
9327	9540
9327	9599
9327	9673
9327	9831
9327	9906
9327	9989
9328	9438
9328	9609
9328	9610
9328	9619
9328	9623
9328	9722
9328	9792
9328	9877
9328	9942
9328	9998
9328	11632
9329	9396
9329	9483
9329	9494
9329	9522
9329	9524
9329	9546
9329	9550
9329	9606
9329	9616
9329	9712
9329	9860
9329	9884
9330	9396
9330	9426
9330	9462
9330	9528
9330	9813
9330	9849
9330	9884
9330	9917
9330	9951
9331	9366
9331	9454
9331	9462
9331	9478
9331	9532
9331	9763
9331	9887
9331	9924
9332	9470
9332	9570
9332	9771
9332	9893
9332	9936
9332	10648
9333	9475
9333	9565
9333	9695
9333	9713
9333	9801
9333	9857
9333	9896
9334	9465
9334	9482
9334	9621
9334	9814
9334	9820
9334	9999
9335	9357
9335	9381
9335	9407
9335	9594
9335	9625
9335	9710
9335	9947
9335	9971
9336	9346
9336	9383
9336	9465
9336	9520
9336	9540
9336	9569
9336	9770
9336	9803
9336	9942
9337	9407
9337	9464
9337	9521
9337	9662
9337	9760
9337	9887
9337	9906
9337	9928
9338	9361
9338	9431
9338	9546
9338	9813
9338	9831
9338	9895
9338	10712
9339	9358
9339	9444
9339	9643
9339	9751
9340	9412
9340	9490
9340	9771
9340	9837
9340	9868
9340	9941
9340	9961
9341	9459
9341	9681
9341	9738
9342	9386
9342	9533
9342	9537
9342	9626
9342	9715
9342	9819
9342	9918
9342	9944
9342	11266
9343	9354
9343	9645
9343	9846
9343	9859
9343	9967
9344	9544
9344	9618
9344	9654
9344	9852
9344	9907
9345	9447
9345	9508
9345	9553
9345	9601
9345	9736
9345	9830
9345	9974
9346	9355
9346	9603
9346	9642
9346	9696
9346	9775
9347	9402
9347	9486
9347	9601
9347	9690
9347	9842
9347	9994
9347	11088
9348	9388
9348	9790
9348	9817
9348	9928
9349	9413
9349	9424
9349	9483
9349	9491
9349	9580
9349	9703
9349	9714
9349	9742
9349	9767
9349	9825
9350	9387
9350	9473
9350	9612
9350	9690
9350	9973
9351	9763
9351	9783
9351	9908
9351	9949
9351	9987
9352	9403
9352	9721
9352	9772
9352	9822
9353	9413
9353	9601
9353	9623
9353	9656
9353	9735
9353	9775
9353	9819
9353	9896
9353	11903
9354	9412
9354	9483
9354	9642
9354	9804
9354	9813
9355	9469
9355	10785
9356	9468
9356	9540
9356	9572
9356	9746
9356	9821
9356	9974
9356	9977
9357	9362
9357	9493
9357	9605
9357	9642
9357	9702
9357	9776
9357	9814
9357	11880
9358	9391
9358	9623
9358	9943
9358	9981
9358	10147
9359	9426
9359	9441
9359	9446
9359	9467
9359	9510
9359	9723
9359	9770
9359	9809
9359	9930
9359	9953
9360	9388
9360	9440
9360	9922
9360	9939
9360	11317
9361	9815
9361	9834
9362	9438
9362	9455
9362	9547
9362	9708
9362	9769
9362	9950
9363	9514
9363	9571
9363	9784
9363	9787
9363	9895
9364	9381
9364	9428
9364	9448
9364	9491
9364	9518
9364	9551
9364	9617
9364	9643
9365	9370
9365	9451
9365	9526
9365	9662
9365	9814
9365	9829
9365	9854
9365	9860
9365	9873
9365	9979
9365	11492
9366	9525
9366	9629
9366	9644
9366	9687
9366	9886
9366	9941
9366	11818
9367	9481
9367	9494
9367	9892
9367	9931
9368	9514
9368	9626
9368	9818
9368	9881
9368	9936
9369	9403
9369	9471
9369	9525
9369	9932
9370	9384
9370	9430
9370	9578
9370	9649
9371	9410
9371	9421
9371	9445
9371	9473
9371	9574
9371	9590
9371	9598
9371	9603
9371	9781
9371	9816
9371	9930
9372	9387
9372	9473
9372	9495
9372	9669
9372	9752
9372	9761
9372	9771
9372	9788
9372	9877
9372	9945
9372	9981
9372	9999
9373	9561
9373	9593
9373	9741
9373	9812
9373	9859
9373	9965
9373	9988
9374	9513
9374	9649
9374	9784
9374	9971
9374	9972
9374	11531
9375	9431
9375	9522
9375	9668
9375	9834
9375	9846
9375	9864
9375	9916
9375	9951
9376	9378
9376	9578
9376	11147
9377	9574
9377	9597
9377	9692
9377	9748
9377	9776
9377	9917
9377	9983
9378	9523
9378	9626
9378	9631
9378	9691
9378	9956
9379	9415
9379	9512
9379	9752
9379	9818
9379	9831
9379	9844
9379	9847
9379	9904
9380	9461
9380	9600
9380	9624
9380	9750
9381	9406
9381	9431
9381	9476
9381	9559
9381	9568
9381	9623
9381	9641
9381	9666
9381	9671
9381	9676
9381	9987
9382	9400
9382	9484
9382	9598
9382	9927
9383	9413
9383	9440
9383	9468
9383	9837
9383	9991
9384	9434
9384	9438
9384	9684
9384	9949
9384	9967
9385	9413
9385	9470
9385	9483
9385	9636
9385	9676
9385	9840
9385	9842
9385	9990
9386	9455
9386	9736
9386	9751
9386	9764
9387	9420
9387	9443
9387	9813
9388	9449
9388	9818
9388	9820
9389	9390
9389	9395
9389	9428
9389	9521
9389	9604
9389	9668
9389	9861
9389	9976
9389	9992
9390	9395
9390	9428
9390	9436
9390	9756
9390	9863
9390	9876
9390	9922
9390	9963
9391	9428
9391	9487
9391	9604
9391	9736
9391	9997
9392	9405
9392	9445
9392	9466
9392	9475
9392	9717
9392	9752
9392	9762
9392	9814
9392	9838
9392	9840
9392	9964
9392	9983
9392	9989
9393	9519
9393	9627
9393	9648
9394	9544
9394	9550
9394	9631
9394	9781
9394	9786
9394	9874
9394	9878
9394	9954
9394	9971
9395	9405
9395	9530
9395	9689
9395	9695
9395	9757
9396	9648
9396	9657
9396	9682
9396	9744
9397	9422
9397	9440
9397	9479
9397	9503
9397	9577
9397	9587
9397	9694
9397	9706
9398	9545
9398	9570
9398	9737
9399	9413
9399	9672
9399	9714
9399	9786
9399	9974
9400	9542
9400	9696
9400	9713
9400	9808
9400	9823
9400	9969
9400	11137
9401	9524
9401	9565
9401	9794
9401	9875
9402	9492
9402	9766
9402	9929
9403	9502
9403	9534
9403	9622
9403	9786
9404	9804
9404	9930
9405	9479
9405	9675
9405	9684
9405	9716
9405	9728
9405	9755
9405	9812
9406	9528
9406	9559
9406	9610
9406	9682
9406	9921
9406	9931
9406	11949
9407	9559
9407	9622
9407	9645
9407	9859
9407	9885
9408	9652
9408	9925
9408	9931
9408	9985
9408	11184
9409	9422
9409	9637
9409	9663
9409	9768
9409	9919
9409	9947
9409	9964
9410	9455
9410	9633
9410	9697
9410	9700
9410	9768
9410	9809
9410	9970
9410	9992
9411	9422
9411	9513
9411	9547
9411	9872
9411	9997
9412	9439
9412	9466
9412	9517
9412	9544
9412	9825
9412	9863
9412	9883
9412	9969
9412	10020
9413	9510
9413	9532
9413	9748
9413	9786
9413	9875
9413	9987
9414	9418
9414	9529
9414	9724
9414	9791
9414	9800
9414	9942
9414	9990
9415	9431
9415	9455
9415	9567
9415	9633
9415	9686
9415	9739
9415	9848
9415	9849
9415	9928
9415	10962
9416	9440
9416	9472
9416	9483
9416	9620
9416	9653
9416	9676
9416	9736
9417	9427
9417	9451
9417	9510
9417	9542
9417	9671
9417	9675
9417	9727
9417	9735
9417	9789
9417	9914
9417	9943
9418	9540
9418	9561
9418	9678
9418	9772
9419	9514
9419	9546
9419	9561
9419	9584
9419	9694
9419	9723
9419	9754
9420	9435
9420	9447
9420	9557
9420	9584
9420	9788
9420	9852
9420	9921
9420	9973
9420	10601
9421	9611
9421	9700
9421	9725
9422	9438
9422	9442
9422	9489
9422	9958
9422	11907
9423	9497
9423	9611
9423	9659
9423	9701
9423	9792
9424	9452
9424	9583
9424	9651
9424	9897
9425	9469
9425	9659
9425	9786
9425	9959
9426	9552
9426	9736
9426	9789
9426	9793
9426	9795
9426	9862
9426	9865
9426	9897
9426	10863
9427	9474
9427	9535
9427	9685
9427	9692
9427	9708
9427	9793
9428	9618
9428	9719
9428	9856
9428	9926
9428	9984
9429	9485
9429	9587
9429	9715
9429	9799
9429	9846
9429	11694
9430	9477
9430	9492
9430	9633
9430	9688
9430	9726
9430	9775
9430	9782
9430	9956
9430	10184
9431	9536
9431	9632
9431	9640
9431	9673
9431	9849
9431	9942
9431	9973
9431	9992
9431	10493
9432	9438
9432	9463
9432	9540
9432	9892
9432	9937
9433	9542
9433	9617
9433	9936
9433	11000
9434	9449
9434	9462
9434	9498
9434	9614
9434	9720
9434	9760
9434	11559
9435	9765
9435	9845
9435	9919
9436	9493
9436	9588
9436	9589
9436	9767
9436	9809
9436	9838
9436	9891
9436	9939
9437	9983
9438	9448
9438	9540
9438	9671
9438	9919
9438	9932
9439	9466
9439	9502
9439	9510
9439	9543
9439	9634
9439	9809
9439	9889
9440	9590
9440	9604
9440	9659
9440	9712
9440	9869
9440	9907
9440	9940
9441	9687
9441	9852
9441	9866
9442	9464
9442	9523
9442	9542
9442	9666
9442	9669
9442	9672
9442	9746
9442	9758
9442	9759
9443	9511
9443	9576
9443	9692
9443	9757
9443	9833
9443	9950
9444	9591
9444	9639
9444	9716
9444	9781
9444	9788
9444	9879
9444	9902
9445	9523
9445	9571
9445	9574
9445	9666
9445	9684
9445	9708
9445	9783
9445	9864
9445	9875
9445	9876
9445	9923
9445	9951
9446	9584
9446	9606
9446	9683
9446	9718
9446	9834
9446	9951
9447	9479
9447	9481
9447	9751
9447	9823
9447	9892
9447	9974
9448	9459
9448	9746
9448	9769
9448	9819
9448	9887
9449	9628
9449	9843
9449	9945
9449	9976
9449	9990
9450	9476
9450	9556
9450	9648
9450	9783
9450	9897
9450	9944
9451	9540
9451	9601
9451	9792
9451	9804
9451	9939
9452	9489
9452	9490
9452	9568
9452	9800
9452	9948
9453	9514
9453	9743
9453	9982
9454	9480
9454	9714
9454	9721
9454	9723
9454	9884
9454	9901
9454	9964
9455	9467
9455	9529
9455	9671
9455	9746
9456	9474
9456	9517
9456	9702
9456	9727
9456	9890
9456	9928
9456	9948
9457	9620
9457	9686
9457	9728
9457	9816
9457	9838
9457	10916
9457	10953
9458	9667
9458	9688
9458	9738
9458	9740
9458	9763
9458	9781
9458	9801
9458	9833
9458	9935
9459	10090
9460	9584
9460	9663
9460	9700
9460	9748
9460	9766
9460	9821
9460	9831
9460	9843
9460	9975
9461	9490
9461	9518
9461	9817
9461	9843
9461	9854
9461	9872
9461	9880
9461	9958
9461	9973
9462	9571
9462	9826
9462	9827
9462	9910
9463	9616
9463	9945
9464	9597
9464	9807
9464	9880
9464	9919
9464	9965
9465	9468
9465	9589
9465	9837
9466	9500
9466	9593
9467	9549
9467	9658
9467	9699
9467	9792
9467	9833
9467	9876
9467	9955
9467	9999
9467	11343
9468	9749
9468	9780
9468	9984
9469	9627
9469	9938
9470	9493
9470	9649
9470	9663
9470	9665
9470	9862
9470	9918
9470	9932
9470	9976
9470	9988
9471	9485
9471	9546
9471	9570
9471	9608
9471	9668
9473	9480
9473	9634
9473	9714
9473	9852
9473	9925
9473	9945
9474	9477
9474	9654
9474	9663
9474	9752
9474	9928
9475	9518
9475	9759
9475	9799
9475	9882
9475	9958
9475	9964
9476	9526
9476	9726
9476	9750
9476	9810
9476	9870
9476	9976
9477	9554
9477	9616
9477	9745
9477	9778
9477	9909
9477	9962
9477	9990
9478	9530
9478	9755
9478	9822
9478	9874
9479	9513
9479	9600
9480	9545
9480	9639
9480	9696
9480	9742
9481	9501
9481	9609
9481	9772
9481	9869
9482	9527
9482	9536
9482	9647
9482	9747
9482	9879
9482	9920
9483	9648
9483	9718
9483	9824
9483	9903
9483	9913
9483	9927
9484	9485
9484	9515
9484	9538
9484	9579
9484	9701
9484	9760
9484	9762
9484	9820
9484	9863
9484	9956
9485	9497
9485	9682
9485	9879
9486	9633
9486	9777
9486	9791
9486	9862
9486	9867
9486	9965
9486	11673
9487	9551
9487	9729
9487	9909
9487	10265
9488	9637
9488	9982
9489	9685
9489	9843
9489	9973
9489	9996
9489	10750
9490	9585
9490	9805
9490	9819
9490	9927
9490	9950
9491	9512
9491	9596
9491	9673
9491	9732
9491	9803
9491	9870
9491	9943
9492	9662
9492	9899
9492	9965
9493	9528
9493	9617
9493	9679
9494	9527
9494	9645
9494	9757
9494	9778
9494	9927
9494	9985
9494	11889
9495	9536
9495	9582
9495	9728
9495	9890
9495	9978
9496	9501
9496	9506
9496	9597
9496	9651
9496	9726
9496	9871
9496	9951
9497	9519
9497	9520
9497	9542
9497	9555
9497	9644
9497	9819
9497	9946
9498	9627
9498	9745
9498	9827
9499	9533
9499	9830
9499	9899
9499	9915
9499	9950
9499	9977
9499	9993
9500	9541
9500	9579
9500	9587
9500	9834
9500	9999
9501	9569
9501	9661
9501	9673
9501	9693
9501	9963
9501	9990
9501	10998
9502	9589
9502	9732
9502	9797
9502	9851
9502	9860
9502	9889
9502	11038
9503	9634
9503	9693
9503	9864
9504	9778
9504	9859
9505	9814
9505	9821
9505	9863
9505	9911
9505	9952
9505	9976
9506	9553
9506	9620
9506	9745
9506	9918
9507	9529
9507	9799
9507	9837
9507	9948
9508	9573
9508	9799
9508	10777
9509	9525
9509	9724
9509	9762
9509	9862
9509	9915
9509	9989
9510	9604
9510	9670
9510	9710
9510	9733
9510	9740
9510	9814
9510	9846
9510	9887
9510	9957
9511	9561
9511	9581
9511	9736
9511	9742
9511	9863
9511	9885
9511	11492
9512	9543
9512	9548
9512	9723
9512	9752
9512	9810
9512	9837
9512	10994
9513	9593
9513	9656
9513	9668
9513	9790
9513	9840
9513	9893
9513	9916
9513	9952
9514	9588
9514	9657
9514	9694
9514	9846
9514	9914
9514	9929
9515	9625
9516	9536
9516	9549
9516	9580
9516	9596
9516	9671
9516	9760
9516	9874
9518	9640
9518	9697
9518	9700
9518	9711
9519	9521
9519	9548
9519	9586
9519	9620
9519	9706
9519	9709
9519	9776
9520	9558
9520	9599
9520	9609
9520	9753
9520	9765
9520	9814
9520	9878
9520	9966
9520	9976
9520	9996
9520	10463
9521	9606
9521	9634
9521	9703
9521	9706
9521	9745
9521	9748
9521	9751
9521	9799
9521	9843
9521	9854
9521	9869
9521	11102
9522	9569
9522	9614
9522	9757
9522	9814
9522	9834
9522	9863
9522	9872
9522	9943
9522	9954
9522	10889
9523	9964
9523	11776
9524	9558
9524	9568
9524	9620
9524	9628
9524	9718
9524	9763
9524	9765
9524	9857
9524	9859
9524	9907
9524	9928
9525	9537
9525	9567
9525	9605
9525	9612
9525	9630
9525	9748
9525	9877
9526	9852
9526	10073
9527	9683
9527	9763
9527	9857
9527	9898
9528	9531
9528	9542
9528	9789
9528	9835
9528	9941
9529	9693
9529	9708
9529	9966
9530	9796
9530	9809
9531	9538
9531	9615
9531	9684
9531	9712
9531	9796
9532	9534
9532	9637
9533	9764
9533	9878
9533	9949
9533	9994
9534	9678
9534	9688
9534	9689
9534	9757
9534	9835
9534	9881
9535	9591
9535	9604
9535	9668
9535	9669
9535	9774
9536	9715
9536	9735
9536	9999
9537	9856
9537	9871
9537	9984
9538	9752
9538	9905
9538	9909
9538	11920
9539	9687
9539	9748
9539	9752
9539	9791
9539	9833
9539	9898
9539	9932
9539	10628
9540	9547
9540	9660
9540	9661
9540	9667
9540	9722
9540	9806
9540	9841
9540	9942
9540	9959
9540	9966
9540	11471
9541	9590
9541	9602
9541	9606
9541	9774
9541	9958
9542	9689
9542	9774
9542	9904
9543	9546
9543	9586
9543	9588
9543	9619
9543	9741
9543	9754
9544	9545
9544	9563
9544	9613
9544	9620
9544	9760
9544	9846
9544	9849
9544	9942
9544	9978
9545	9593
9545	9625
9545	9649
9545	9709
9545	9781
9545	9786
9545	9879
9545	11774
9546	9628
9546	9693
9546	9709
9546	9778
9546	9875
9546	9926
9546	9997
9546	10018
9547	9657
9547	9660
9547	9698
9547	9924
9547	9985
9548	9880
9548	11081
9549	9613
9550	9566
9550	9703
9550	9738
9550	9802
9550	9922
9551	9674
9551	9719
9551	9720
9551	9727
9551	9800
9551	9815
9551	9893
9551	9982
9552	9687
9552	9696
9552	9756
9552	9868
9552	9887
9554	9676
9554	9798
9554	9804
9554	9906
9554	9987
9555	9595
9555	9660
9555	9700
9555	9978
9555	11172
9556	9665
9556	9690
9556	9707
9556	9724
9556	9725
9556	9747
9556	9805
9556	9834
9556	9859
9556	9970
9558	9727
9558	9790
9558	9886
9558	9905
9558	9913
9558	9950
9558	9974
9559	9618
9559	9631
9559	9653
9559	9679
9559	9693
9559	10821
9560	9572
9560	9633
9560	9691
9560	9740
9560	9873
9560	9932
9560	9937
9560	9945
9561	9869
9562	9618
9562	9631
9562	9847
9562	9919
9563	9750
9563	9779
9563	9834
9563	9906
9564	9702
9564	9743
9564	9980
9565	9599
9565	9852
9566	9580
9566	9626
9566	9714
9566	9723
9566	9830
9566	9842
9566	9952
9567	9798
9567	9812
9567	9890
9568	9754
9568	9843
9568	9865
9568	9880
9569	9594
9569	9617
9569	9962
9569	9986
9570	9667
9570	9677
9570	9766
9570	9879
9570	9942
9571	9590
9571	9831
9571	9874
9571	9952
9572	9624
9572	9756
9572	9777
9572	9833
9572	9966
9573	9661
9573	9885
9574	9745
9574	9814
9574	9973
9574	9987
9574	11128
9575	9615
9575	9729
9575	9863
9575	9928
9575	10095
9576	9794
9576	9806
9576	9939
9577	9612
9577	9634
9577	9824
9577	9887
9577	9912
9577	9941
9577	9959
9578	9696
9578	9717
9578	9750
9578	9928
9578	9942
9578	9947
9579	9936
9579	11369
9580	9923
9581	9906
9581	9924
9581	9949
9581	9993
9582	9613
9582	9709
9582	9773
9582	9811
9582	9953
9583	9838
9583	9918
9583	10998
9584	9652
9584	9905
9584	9971
9584	9982
9585	9817
9585	9867
9586	9800
9586	9844
9587	9597
9587	9781
9587	9873
9587	9877
9588	9621
9588	9702
9588	9798
9588	9827
9588	9889
9588	9961
9589	9655
9589	9663
9589	9675
9590	9598
9590	9664
9590	9727
9590	9741
9590	9747
9590	9831
9590	9981
9591	9595
9591	9659
9591	9819
9591	9950
9592	9781
9592	9861
9593	9677
9594	9659
9594	9682
9594	9849
9595	9730
9595	9784
9595	9883
9595	9923
9596	9610
9596	9704
9596	9833
9596	9934
9596	9970
9597	9638
9597	9815
9597	9921
9597	10940
9598	9737
9598	9824
9599	9620
9599	9621
9599	9790
9599	9839
9599	9844
9599	9970
9599	9983
9599	10462
9600	9646
9600	9743
9600	9921
9600	9957
9600	9974
9601	9886
9602	9609
9602	9672
9602	9686
9602	9795
9602	9858
9603	9667
9603	9692
9603	9725
9603	9763
9603	9791
9603	9851
9603	9944
9603	9962
9604	9616
9604	9634
9604	9653
9604	9733
9604	9742
9605	9616
9605	9874
9605	9895
9605	9951
9605	9969
9606	9651
9606	9719
9606	9757
9606	9967
9607	9897
9607	9919
9607	9922
9608	9672
9608	9723
9608	9831
9608	9841
9608	9858
9608	9951
9610	9638
9610	9640
9610	9744
9610	9783
9610	9841
9611	9629
9611	9686
9611	9751
9611	9825
9611	9864
9611	9913
9611	9996
9612	9634
9612	9656
9612	9673
9613	9821
9613	9827
9613	9921
9614	9794
9614	9800
9615	9749
9615	9892
9615	9962
9615	9965
9615	10877
9616	9647
9616	9786
9616	9833
9617	9804
9617	9825
9617	9858
9617	9876
9617	9883
9617	9940
9617	9958
9617	10468
9618	9637
9618	9796
9618	9882
9618	9884
9618	9998
9619	9706
9619	9788
9619	9884
9619	9917
9619	9998
9620	9640
9620	9712
9620	9745
9620	9771
9620	9979
9620	9986
9621	9707
9621	9718
9621	9744
9621	9841
9621	9934
9622	9626
9622	9628
9622	9669
9622	9887
9622	9985
9623	9689
9623	9833
9623	9836
9623	9938
9623	9971
9624	9963
9624	9971
9625	9649
9625	9755
9625	9853
9625	9936
9626	9692
9626	9737
9626	9797
9626	9830
9626	9837
9626	9966
9627	9698
9627	9724
9627	9741
9627	9745
9627	9862
9627	9967
9628	9736
9628	9944
9629	9915
9630	9642
9630	9680
9630	9724
9630	9998
9631	9712
9631	9727
9631	9756
9631	9936
9632	9658
9632	9704
9632	9763
9632	9869
9632	9897
9632	9961
9633	9843
9633	9916
9633	9950
9633	9957
9633	9981
9634	9724
9634	9785
9634	9828
9634	9866
9634	9917
9634	9930
9635	9649
9635	9748
9635	9797
9635	9917
9636	9659
9636	9759
9636	9790
9636	9861
9636	9900
9636	9908
9637	9836
9637	9873
9637	9882
9638	9697
9638	9907
9638	9955
9639	9829
9639	9866
9639	9877
9639	9961
9639	9994
9640	9787
9640	9916
9640	9977
9641	9758
9641	9863
9642	9662
9642	9780
9642	9802
9642	9881
9642	9916
9642	9929
9643	9662
9643	9690
9643	9987
9644	9780
9644	9875
9644	9915
9645	9747
9645	9869
9645	9890
9645	9950
9646	9659
9646	9788
9646	9806
9646	9999
9647	9759
9647	9766
9647	9823
9647	9966
9648	9683
9648	9754
9648	9871
9649	9679
9649	9952
9649	9954
9649	10865
9650	9765
9650	9775
9650	9853
9650	9980
9651	9899
9652	9763
9652	9873
9652	9983
9652	9993
9652	11021
9653	9696
9653	9716
9653	9890
9653	9892
9654	9740
9654	9940
9655	9697
9655	9737
9655	9766
9655	9795
9655	9809
9655	9838
9655	9889
9656	9664
9656	9694
9656	9712
9656	9942
9657	9703
9657	9884
9657	11256
9658	9690
9658	9798
9658	9906
9658	9913
9658	9929
9658	9970
9659	9825
9659	9909
9659	9915
9660	9868
9660	9916
9660	9983
9660	9999
9661	9738
9661	9936
9662	9679
9662	9698
9662	9777
9662	9808
9662	9942
9662	10372
9663	9667
9663	9669
9663	9722
9663	9776
9663	9796
9663	9828
9663	9863
9663	9922
9663	9945
9664	9802
9664	9868
9665	9728
9665	9731
9665	9783
9665	9922
9665	11032
9666	9693
9666	9753
9666	9770
9666	9802
9666	9886
9666	9895
9666	9923
9666	9960
9667	9853
9667	9999
9668	9779
9668	9825
9668	9876
9668	9888
9668	9911
9668	9936
9670	9831
9670	9905
9670	9955
9671	9678
9671	9950
9671	9974
9672	9865
9672	9969
9672	10281
9673	9769
9673	9881
9674	9778
9675	9694
9675	9803
9675	9856
9676	9730
9676	9791
9676	9813
9676	9920
9676	11345
9677	9705
9678	9774
9678	9950
9679	9756
9679	9778
9679	9852
9679	9875
9679	9887
9679	9912
9680	9924
9681	9934
9681	11911
9682	9830
9682	9923
9683	9760
9683	9953
9683	11228
9684	9745
9684	9832
9684	9953
9684	9961
9685	9794
9685	9850
9685	9895
9685	9897
9685	9988
9685	9991
9686	9754
9686	9774
9686	9866
9686	9950
9686	9987
9687	9693
9687	9924
9688	9762
9688	9977
9689	9890
9689	9908
9689	9924
9690	9786
9690	9843
9690	9891
9690	9979
9691	10573
9692	9764
9693	9741
9693	9787
9693	9817
9693	9935
9694	9798
9695	9802
9695	9843
9695	10103
9696	9746
9696	9890
9696	9900
9697	9740
9698	9783
9698	9798
9698	9887
9699	9737
9699	9925
9700	9740
9700	9942
9701	9719
9701	9755
9701	9952
9701	11860
9702	9705
9702	9727
9702	11956
9703	9753
9703	9858
9703	9885
9704	9786
9704	9928
9704	11906
9705	9824
