9712	9938
9712	9974
9713	9725
9713	9927
9713	11158
9714	9744
9714	9764
9714	9827
9714	9887
9714	9940
9714	9973
9714	10641
9715	9829
9715	9984
9716	9721
9716	10706
9717	9859
9717	9889
9717	9974
9718	9778
9718	9789
9718	9937
9719	9739
9719	9907
9720	9726
9720	9763
9720	9961
9721	9963
9721	9966
9721	9990
9721	9993
9721	10057
9722	9811
9722	10840
9723	9801
9723	10451
9723	11740
9724	9929
9724	10482
9724	11267
9724	11600
9725	9973
9725	9987
9726	9782
9726	9854
9726	9972
9728	9752
9728	9930
9728	9937
9729	9766
9729	9797
9729	9798
9729	11823
9730	9771
9730	9841
9730	9853
9730	9870
9730	9941
9730	9970
9732	9743
9732	9855
9732	9864
9732	9934
9732	9976
9733	9854
9733	9864
9735	9884
9736	11229
9737	9870
9737	9892
9737	9975
9738	9790
9739	9796
9739	9850
9739	9851
9739	9985
9740	9761
9740	9853
9740	9995
9740	11146
9741	9807
9741	9815
9741	9861
9741	9876
9741	9989
9741	10565
9742	9796
9742	9831
9742	9877
9742	11211
9743	9832
9743	9951
9743	10308
9744	9785
9744	9823
9745	9810
9745	9925
9746	9749
9746	9768
9746	9940
9746	11047
9747	9787
9747	9884
9748	9993
9748	10793
9749	9753
9749	9819
9749	9917
9749	9964
9750	9866
9750	9869
9750	9966
9752	9971
9753	9763
9753	9826
9753	11556
9754	9844
9755	9772
9755	9867
9755	9950
9755	11951
9756	9905
9756	9962
9757	9834
9757	9899
9757	9959
9758	9945
9758	9957
9759	9778
9760	9861
9760	9988
9760	11819
9761	9779
9761	9788
9761	9795
9761	9867
9762	9982
9762	9988
9763	9765
9763	9783
9763	9903
9763	9990
9764	9980
9765	9769
9765	9783
9765	10521
9766	9815
9766	9898
9767	9771
9767	9836
9767	9877
9767	11005
9768	9890
9768	9925
9769	9952
9769	9995
9770	9783
9770	9864
9770	9933
9770	9998
9771	9924
9771	9943
9771	9968
9771	11012
9772	9897
9772	9948
9772	9999
9773	9858
9773	9942
9773	9945
9773	9955
9774	9966
9775	9831
9775	9885
9775	9973
9778	10264
9779	9784
9779	9789
9779	9806
9779	11058
9779	11909
9780	11683
9781	9848
9781	9859
9781	9962
9782	9926
9782	11804
9783	9824
9783	9936
9783	9947
9784	9802
9785	9791
9785	9883
9785	9917
9785	9964
9785	9966
9786	9811
9787	9847
9787	9931
9787	11660
9788	9813
9788	9988
9789	9989
9790	9829
9790	9852
9790	9880
9791	9963
9792	9805
9792	9823
9792	9846
9792	9992
9792	11020
9793	9856
9794	9862
9794	9930
9794	9944
9795	9845
9795	9863
9795	9893
9795	9935
9796	9808
9796	9854
9796	9918
9797	9800
9798	9877
9798	11783
9799	9842
9799	9898
9800	10241
9801	9911
9803	9849
9803	11358
9804	9819
9804	9937
9804	9997
9805	9919
9805	9965
9805	9968
9806	9826
9807	9876
9807	11997
9808	9863
9808	9885
9808	10035
9809	9960
9809	9981
9810	9867
9810	9903
9810	9922
9811	9872
9811	9937
9812	9847
9812	9849
9812	9941
9813	9910
9813	9952
9813	9995
9813	10485
9814	9860
9815	9851
9816	9902
9817	9825
9817	9988
9817	11277
9820	9856
9820	9997
9821	9871
9821	9875
9822	9932
9822	9991
9824	9972
9824	9973
9825	9879
9825	9907
9826	9889
9827	9839
9827	9844
9827	9854
9827	9999
9827	11944
9828	9891
9828	10072
9829	11650
9830	9839
9830	9920
9830	9954
9830	11179
9831	9840
9831	9954
9831	9994
9832	9871
9832	9878
9832	9943
9833	9988
9834	9901
9835	9862
9835	9904
9835	9939
9835	9960
9835	9970
9835	9989
9837	9901
9837	9915
9837	9916
9837	9962
9838	9911
9838	9967
9839	9973
9839	11329
9841	9875
9842	9889
9842	9907
9842	9998
9842	11526
9843	9872
9843	9936
9844	9960
9844	9974
9845	9865
9845	9887
9845	11074
9846	9891
9846	10505
9847	9876
9847	9916
9847	9919
9847	9966
9849	9933
9849	11287
9850	9851
9850	9935
9853	9947
9856	9882
9858	9890
9858	9925
9858	9974
9860	9893
9860	9896
9860	9929
9861	11126
9862	9974
9864	9904
9864	9928
9864	9950
9865	9883
9865	9959
9866	9891
9867	9873
9867	9883
9867	9925
9867	9932
9868	9919
9868	9943
9868	9954
9868	9957
9868	10763
9869	9871
9870	9911
9872	9886
9872	9920
9872	9956
9872	11516
9872	11980
9873	9891
9873	9898
9873	9934
9873	9972
9873	11024
9874	9910
9874	9960
9875	9914
9876	9900
9876	9903
9876	9934
9876	9978
9877	9947
9877	10038
9879	9927
9879	11607
9880	9958
9882	9941
9883	9993
9886	9988
9886	10371
9887	9979
9888	9897
9888	9996
9889	9916
9890	9926
9893	9894
9896	9948
9897	9956
9897	11207
9900	9939
9901	10022
9902	9987
9902	11896
9903	9937
9903	9955
9903	11949
9906	9981
9909	9963
9911	10277
9912	9951
9913	9922
9913	9985
9913	10607
9916	9924
9916	9973
9916	10813
9916	11681
9919	9961
9920	9995
9921	9930
9921	9965
9921	9989
9923	9974
9925	9948
9925	9965
9925	9978
9928	9983
9928	9988
9931	9933
9932	9986
9935	9938
9935	9972
9939	9952
9940	9972
9941	9998
9942	9966
9942	9973
9943	9958
9943	9986
9946	9959
9947	9970
9949	10149
9949	10632
9949	11043
9951	9961
9952	11415
9953	9960
9955	9969
9956	9998
9957	9999
9957	10111
9962	10871
9975	10433
9976	11470
9982	11405
9982	11689
9987	9995
9989	10551
10000	10015
10000	10111
10000	10130
10000	10156
10000	10379
10000	10396
10000	10536
10000	10543
10000	10971
10001	10055
10001	10164
10001	10166
10001	10237
10001	10353
10001	10512
10001	10606
10001	10659
10001	10943
10002	10104
10002	10277
10002	10279
10002	10398
10002	10471
10002	10478
10002	10565
10002	10578
10002	10582
10002	10757
10002	10775
10002	10982
10003	10071
10003	10315
10003	10347
10003	10370
10003	10385
10003	10531
10003	10642
10003	10766
10003	10944
10004	10093
10004	10105
10004	10136
10004	10202
10004	10261
10004	10397
10004	10406
10004	10409
10004	10540
10004	10557
10004	10655
10004	10685
10004	10806
10005	10133
10005	10217
10005	10226
10005	10566
10005	10572
10005	10592
10005	10816
10005	10940
10005	10968
10006	10319
10006	10337
10006	10425
10006	10502
10006	10538
10006	10595
10006	10748
10006	10771
10006	10827
10006	10961
10007	10065
10007	10101
10007	10114
10007	10224
10007	10243
10007	10302
10007	10462
10007	10557
10007	10987
10008	10017
10008	10020
10008	10162
10008	10259
10008	10453
10008	10532
10008	10533
10008	10609
10008	10872
10008	10964
10009	10040
10009	10366
10009	10498
10009	10617
10009	10772
10009	10866
10010	10063
10010	10124
10010	10141
10010	10262
10010	10536
10010	10687
10010	10773
10010	10781
10010	10845
10010	10846
10010	10956
10010	10988
10011	10204
10011	10248
10011	10379
10011	10411
10011	10417
10011	10615
10011	10834
10011	10925
10011	10936
10012	10017
10012	10269
10012	10293
10012	10496
10012	10592
10012	10846
10012	10935
10013	10384
10013	10539
10013	10725
10013	10783
10013	10849
10014	10163
10014	10188
10014	10338
10014	10401
10014	10453
10014	10516
10014	10550
10014	10688
10014	10868
10014	10892
10015	10330
10015	10499
10015	10663
10015	10738
10015	10741
10016	10020
10016	10105
10016	10126
10016	10273
10016	10316
10016	10661
10016	10725
10017	10476
10017	10614
10017	10790
10017	10813
10017	10990
10018	10247
10018	10359
10018	10456
10018	10483
10018	10733
10018	10747
10018	10798
10018	10916
10019	10127
10019	10178
10019	10182
10019	10215
10019	10312
10019	10361
10019	10397
10019	10417
10019	10463
10019	10589
10019	10691
10019	10821
10019	10972
10020	10047
10020	10359
10020	10453
10020	10579
10020	10634
10020	10645
10020	10768
10020	10853
10021	10051
10021	10060
10021	10468
10021	10562
10021	10597
10021	10735
10021	10771
10021	10788
10021	11571
10022	10056
10022	10098
10022	10110
10022	10126
10022	10192
10022	10208
10022	10335
10022	10364
10022	10418
10022	10474
10022	10579
10022	10638
10022	10713
10022	10849
10023	10026
10023	10110
10023	10452
10023	10493
10023	10521
10023	10637
10023	10773
10023	10829
10023	10832
10023	10837
10024	10168
10024	10609
10024	10788
10024	10826
10025	10075
10025	10220
10025	10283
10025	10454
10025	10601
10025	10756
10025	10774
10025	10870
10025	10980
10026	10159
10026	10176
10026	10448
10026	10499
10026	10520
10026	10706
10026	10780
10026	10808
10026	10869
10027	10193
10027	10195
10027	10270
10027	10308
10027	10353
10027	10406
10027	10550
10027	10807
10027	10809
10027	10842
10028	10146
10028	10270
10028	10329
10028	10425
10028	10534
10028	10609
10028	10633
10028	10705
10028	10868
10028	10934
10028	10949
10029	10044
10029	10106
10029	10193
10029	10217
10029	10240
10029	10261
10029	10404
10029	10491
10029	10532
10029	10538
10029	10637
10029	10671
10029	10887
10029	10979
10030	10063
10030	10101
10030	10124
10030	10144
10030	10149
10030	10413
10030	10450
10030	10486
10030	10533
10030	10614
10030	10986
10031	10070
10031	10105
10031	10117
10031	10160
10031	10267
10031	10280
10031	10377
10031	10454
10031	10458
10031	10579
10031	10641
10031	10714
10031	10716
10031	10802
10031	10834
10031	10860
10031	10920
10032	10060
10032	10090
10032	10108
10032	10135
10032	10300
10032	10367
10032	10496
10032	10511
10032	10622
10032	10641
10032	10688
10032	10743
10032	10820
10032	10889
10033	10185
10033	10452
10034	10071
10034	10080
10034	10097
10034	10263
10034	10347
10034	10597
10034	10680
10035	10626
10035	10650
10035	10766
10036	10038
10036	10050
10036	10088
10036	10766
10036	11788
10037	10371
10037	10465
10037	10512
10037	10519
10037	10741
10037	10874
10037	10918
10037	10986
10038	10053
10038	10164
10038	10183
10038	10199
10038	10411
10038	10816
10038	10921
10038	10985
10039	10152
10039	10299
10039	10353
10039	10404
10039	10700
10039	10722
10039	10893
10039	10964
10040	10043
10040	10187
10040	10229
10040	10324
10040	10403
10040	10412
10040	10448
10040	10579
10040	10677
10040	10796
10040	10847
10040	10965
10041	10055
10041	10198
10041	10202
10041	10315
10041	10689
10041	10740
10041	10761
10041	10799
10041	10888
10041	10894
10041	11761
10042	10045
10042	10108
10042	10233
10042	10299
10042	10303
10042	10395
10042	10460
10042	10520
10042	10650
10042	10753
10042	10816
10042	10847
10042	10896
10042	10928
10042	11452
10043	10088
10043	10102
10043	10392
10043	10565
10043	10616
10043	10686
10043	10700
10043	10890
10043	10976
10044	10055
10044	10176
10044	10232
10044	10315
10044	10342
10044	10443
10044	10577
10044	10630
10044	10646
10044	10756
10044	10778
10044	10800
10044	10816
10044	10881
10044	10995
10045	10105
10045	10172
10045	10257
10045	10375
10045	10392
10045	10479
10045	10606
10045	10643
10045	10661
10046	10344
10046	10397
10046	10461
10046	10699
10046	10850
10047	10137
10047	10282
10047	10392
10047	10429
10047	10699
10047	10748
10047	10757
10048	10115
10048	10137
10048	10185
10048	10274
10048	10327
10048	10388
10048	10521
10048	10613
10048	10680
10048	10722
10048	10727
10048	10923
10048	10938
10048	10963
10049	10087
10049	10135
10049	10136
10049	10201
10049	10404
10049	10656
10049	10738
10049	10939
10049	10994
10050	10183
10050	10250
10050	10284
10050	10289
10050	10611
10050	10618
10050	10786
10050	10794
10050	10888
10051	10158
10051	10273
10051	10340
10051	10407
10051	10457
10051	10706
10051	10738
10051	10765
10051	10787
10051	10986
10052	10156
10052	10274
10052	10447
10052	10594
10052	10641
10052	10644
10052	10705
10052	10783
10052	10910
10052	11610
10053	10087
10053	10154
10053	10159
10053	10282
10053	10380
10053	10636
10053	10715
10054	10091
10054	10131
10054	10141
10054	10151
10054	10383
10054	10415
10054	10467
10054	10553
10054	10633
10054	10678
10054	10712
10055	10234
10055	10334
10055	10675
10055	10678
10055	10730
10055	10746
10055	10773
10055	10807
10056	10077
10056	10127
10056	10255
10056	10284
10056	10352
10056	10595
10056	10670
10056	10752
10056	10972
10057	10106
10057	10123
10057	10158
10057	10223
10057	10354
10057	10432
10057	10503
10057	10548
10057	10791
10057	10836
10057	10853
10057	10856
10057	10979
10058	10497
10058	10501
10058	10844
10058	10870
10058	10872
10058	10873
10058	10902
10058	10958
10059	10232
10059	10317
10059	10350
10059	10452
10059	10484
10059	10513
10059	10585
10059	10638
10059	10760
10059	10822
10059	10882
10060	10187
10060	10295
10060	10469
10060	10882
10060	10941
10061	10182
10061	10308
10061	10385
10061	10441
10061	10448
10061	10476
10061	10496
10061	10635
10061	10683
10061	10722
10061	10828
10061	10882
10061	10906
10062	10120
10062	10230
10062	10253
10062	10510
10062	10546
10062	10704
10062	10876
10063	10165
10063	10246
10063	10285
10063	10287
10063	10306
10063	10394
10063	10452
10063	10525
10063	10527
10063	10540
10063	10731
10063	10913
10063	10917
10063	10924
10063	10925
10063	10968
10064	10258
10064	10566
10064	10572
10064	10637
10064	10681
10064	10797
10064	10873
10064	10943
10064	10944
10065	10204
10065	10236
10065	10256
10065	10336
10065	10399
10065	10429
10065	10486
10065	10512
10065	10601
10066	10167
10066	10213
10066	10364
10066	10756
10066	10818
10066	10860
10066	10932
10067	10147
10067	10347
10067	10348
10067	10441
10067	10483
10067	10647
10067	10689
10067	10759
10067	10774
10067	10820
10067	10880
10067	10993
10068	10091
10068	10171
10068	10180
10068	10244
10068	10268
10068	10518
10068	10574
10068	10577
10068	10624
10068	10731
10068	10789
10068	10818
10068	10961
10068	10988
10069	10290
10069	10550
10069	10578
10069	10705
10069	10755
10069	10769
10069	10789
10069	10811
10070	10100
10070	10234
10070	10375
10070	10404
10070	10443
10070	10513
10070	10645
10070	10697
10070	10719
10070	10742
10070	10745
10070	10876
10071	10261
10071	10453
10071	10639
10071	10700
10071	10792
10071	10824
10071	10862
10072	10098
10072	10124
10072	10154
10072	10217
10072	10368
10072	10680
10072	10812
10073	10205
10073	10395
10073	10400
10073	10512
10073	10554
10073	10563
10073	10770
10073	10822
10073	10871
10073	10998
10073	11244
10074	10319
10074	10509
10074	10524
10074	10702
10074	11652
10075	10278
10075	10384
10075	10454
10075	10461
10075	10498
10075	10793
10075	10862
10076	10155
10076	10227
10076	10241
10076	10278
10076	10385
10076	10611
10076	10788
10076	10977
10076	11348
10077	10142
10077	10196
10077	10286
10077	10315
10077	10336
10077	10401
10077	10426
10077	10465
10077	10483
10077	10538
10077	10557
10077	10573
10077	10581
10077	10616
10077	10850
10077	10987
10078	10113
10078	10131
10078	10198
10078	10254
10078	10271
10078	10498
10078	10620
10078	10887
10079	10250
10079	10367
10079	10378
10079	10414
10079	10788
10079	10804
10079	10898
10079	10984
10080	10084
10080	10151
10080	10414
10080	10555
10080	10597
10080	10761
10080	10830
10080	10977
10080	10995
10081	10100
10081	10287
10081	10421
10081	10541
10081	10571
10081	10593
10081	10662
10081	10670
10081	10879
10081	10887
10082	10091
10082	10115
10082	10292
10082	10328
10082	10350
10082	10485
10082	10490
10082	10630
10082	10900
10082	10948
10082	10978
10083	10128
10083	10243
10083	10245
10083	10481
10083	10581
10083	10611
10083	10643
10083	10656
10083	10687
10083	10927
10084	10174
10084	10231
10084	10255
10084	10387
10084	10456
10084	10714
10084	10722
10084	10979
10084	11390
10085	10301
10085	10378
10085	10434
10085	10694
10085	10704
10085	10881
10085	10933
10086	10334
10086	10395
10086	10463
10086	10529
10086	10552
10086	10600
10086	10604
10086	10645
10086	10734
10086	10766
10086	10878
10087	10148
10087	10328
10087	10370
10087	10522
10087	10629
10087	10639
10087	10670
10087	10766
10088	10147
10088	10357
10088	10724
10088	10770
10088	10843
10089	10104
10089	10269
10089	10309
10089	10332
10089	10498
10089	10524
10089	10550
10089	10742
10089	10921
10089	10942
10089	10961
10090	10139
10090	10164
10090	10217
10090	10295
10090	10371
10090	10398
10090	10591
10090	10619
10090	10668
10090	10857
10090	10924
10091	10155
10091	10190
10091	10286
10091	10299
10091	10304
10091	10312
10091	10337
10091	10355
10091	10363
10091	10375
10091	10748
10091	10752
10091	10826
10091	10892
10091	10924
10091	10952
10091	11344
10092	10101
10092	10210
10092	10262
10092	10292
10092	10430
10092	10642
10092	10781
10092	10843
10092	10865
10092	10984
10093	10220
10093	10275
10093	10317
10093	10335
10093	10897
10094	10149
10094	10290
10094	10356
10094	10393
10094	10445
10094	10569
10094	10606
10094	10692
10094	10741
10094	10746
10095	10106
10095	10327
10095	10331
10095	10349
10095	10357
10095	10482
10095	10486
10095	10688
10095	10692
10095	10859
10095	10905
10096	10112
10096	10160
10096	10170
10096	10220
10096	10512
10096	10656
10096	10695
10096	10722
10096	10776
10097	10201
10097	10712
10097	10900
10098	10199
10098	10393
10098	10449
10098	10475
10098	10549
10098	10683
10098	10692
10098	10693
10098	10715
10098	10813
10098	10848
10098	10921
10099	10189
10099	10360
10099	10384
10099	10543
10099	10545
10099	10693
10099	10736
10099	10738
10100	10151
10100	10315
10100	10329
10100	10579
10100	10587
10100	10766
10100	10768
10100	10770
10100	10797
10100	11625
10101	10159
10101	10345
10101	10377
10101	10426
10101	10745
10101	10756
10101	10853
10102	10115
10102	10157
10102	10168
10102	10332
10102	10476
10102	10707
10102	10720
10102	10739
10102	10774
10103	10190
10103	10306
10103	10392
10103	10504
10103	10673
10103	10675
10103	10721
10103	10763
10103	10950
10103	10953
10103	10972
10103	10976
10104	10208
10104	10514
10104	10599
10104	10846
10104	10884
10104	10902
10104	10974
10105	10168
10105	10207
10105	10252
10105	10517
10105	10687
10105	10790
10105	10879
10105	10907
10105	10966
10105	11450
10106	10184
10106	10357
10106	10364
10106	10527
10106	10549
10106	10772
10106	10860
10107	10184
10107	10195
10107	10293
10107	10422
10107	10423
10107	10752
10107	10798
10107	10873
10108	10273
10108	10281
10108	10553
10108	10577
10108	10674
10108	10763
10109	10300
10109	10376
10109	10406
10109	10416
10109	10643
10109	10661
10109	10712
10109	10749
10109	10755
10109	10861
10109	10987
10110	10146
10110	10164
10110	10376
10110	10402
10110	10715
10110	10767
10110	10812
10110	10957
10111	10130
10111	10383
10111	10492
10111	10552
10111	10563
10111	10653
10111	10691
10111	10707
10111	10747
10111	10860
10111	10953
10112	10273
10112	10368
10112	10491
10112	10515
10112	10544
10112	10852
10112	10888
10113	10414
10113	10415
10113	10635
10113	10818
10113	10837
10113	10847
10113	10860
10113	10898
10113	10953
10114	10360
10114	10434
10114	10522
10114	10623
10114	10641
10114	10704
10114	10778
10114	10890
10114	10936
10114	10964
10115	10161
10115	10342
10115	10607
10115	10624
10115	10781
10115	10930
10116	10146
10116	10166
10116	10247
10116	10251
10116	10379
10116	10697
10116	10705
10116	10767
10116	10844
10117	10122
10117	10202
10117	10327
10117	10426
10117	10469
10117	10494
10117	10667
10117	10825
10117	10948
10118	10155
10118	10160
10118	10222
10118	10268
10118	10546
10118	10559
10118	10560
10118	10657
10118	10830
10118	10855
10118	10898
10118	10972
10119	10170
10119	10185
10119	10500
10119	10515
10119	10813
10119	10816
10119	10832
10119	10868
10119	10993
10120	10289
10120	10463
10120	10580
10120	10608
10120	10647
10120	10724
10120	10737
10120	10920
10120	10992
10121	10178
10121	10185
10121	10197
10121	10516
10121	10535
10121	10593
10121	10642
10121	10644
10121	10771
10121	10809
10121	10820
10121	10887
10121	10902
10121	10964
10121	10990
10122	10136
10122	10166
10122	10227
10122	10262
10122	10470
10122	10837
10122	10975
10123	10386
10123	10561
10123	10837
10123	10839
10123	10899
10124	10177
10124	10193
10124	10215
10124	10257
10124	10316
10124	10380
10124	10534
10124	10572
10124	10602
10124	10706
10124	10764
10124	10844
10124	10909
10124	10921
10124	10932
10124	10968
10124	11469
10125	10202
10125	10267
10125	10271
10125	10375
10125	10377
10125	10426
10125	10519
10125	10555
10125	10887
10126	10426
10126	10449
10126	10471
10126	10577
10126	10652
10126	10895
10126	10929
10126	10949
10127	10381
10127	10594
10127	10596
10127	10632
10127	10642
10127	10811
10127	10894
10128	10269
10128	10363
10128	10389
10128	10410
10128	10477
10128	10492
10128	10548
10128	10624
10128	10626
10128	10725
10128	10810
10128	10845
10128	10846
10128	10968
10129	10315
10129	10422
10129	10549
10129	10610
10129	10628
10129	10757
10129	10858
10130	10193
10130	10325
10130	10473
10130	10566
10130	10583
10130	10598
10130	10872
10130	10952
10131	10245
10131	10293
10131	10359
10131	10469
10131	10480
10131	10503
10131	10598
10131	10719
10131	10768
10132	10222
10132	10253
10132	10256
10132	10289
10132	10333
10132	10335
10132	10365
10132	10596
10132	10929
10133	10271
10133	10297
10133	10651
10133	10832
10133	10965
10133	10993
10134	10426
10134	10441
10134	10742
10134	10747
10134	10758
10135	10256
10135	10324
10135	10617
10135	10626
10135	10637
10135	10934
10136	10294
10136	10363
10136	10419
10136	10537
10136	10549
10136	10581
10136	10648
10136	10792
10137	10307
10137	10308
10137	10351
10137	10387
10137	10527
10137	10531
10137	10665
10137	10672
10137	10696
10137	10748
10137	10831
10138	10181
10138	10357
10138	10435
10138	10499
10138	10571
10138	10653
10138	10695
10138	10749
10138	10828
10138	10849
10138	10868
10138	10936
10138	10949
10139	10181
10139	10211
10139	10300
10139	10314
10139	10385
10139	10443
10139	10503
10139	10567
10139	10650
10139	10683
10139	10887
10139	10897
10140	10491
10140	10602
10140	10744
10140	10788
10140	10928
10141	10364
10141	10438
10141	10506
10141	10535
10141	10559
10141	10728
10141	10744
10141	10904
10142	10178
10142	10213
10142	10232
10142	10323
10142	10435
10142	10585
10142	10653
10142	10660
10142	10700
10142	10832
10142	10879
10142	11721
10143	10279
10143	10644
10143	10706
10143	10823
10144	10439
10144	10769
10144	10792
10144	10871
10145	10267
10145	10353
10145	10389
10145	10413
10145	10417
10145	10434
10145	10591
10145	10617
10145	10953
10146	10193
10146	10321
10146	10381
10146	10386
10146	10415
10146	10472
10146	10501
10146	10701
10146	10764
10146	10871
10146	10880
10147	10148
10147	10160
10147	10381
10147	10429
10147	10628
10147	10768
10147	10787
10147	10829
10147	10982
10148	10290
10148	10377
10148	10423
10148	10498
10148	10600
10148	10681
10148	10726
10148	10730
10148	10791
10149	10325
10149	10455
10149	10488
10149	10517
10149	10601
10149	10714
10150	10560
10150	10579
10150	10622
10150	10725
10150	10734
10150	10863
10150	10879
10150	10990
10151	10314
10151	10373
10151	10444
10151	10547
10151	10550
10151	10588
10151	10698
10151	10827
10151	10861
10152	10294
10152	10327
10152	10361
10152	10558
10152	10581
10152	10666
10152	10764
10152	10844
10152	10937
10152	10996
10153	10200
10153	10344
10153	10410
10153	10415
10153	10555
10153	10617
10153	10856
10154	10198
10154	10205
10154	10320
10154	10585
10154	10639
10154	10646
10154	10650
10154	10779
10154	10788
10154	10818
10155	10334
10155	10457
10155	10495
10155	10546
10155	10593
10155	10664
10155	10733
10155	10743
10155	10925
10156	10190
10156	10357
10156	10380
10156	10384
10156	10407
10156	10444
10156	10460
10156	10468
10156	10608
10156	10703
10156	10843
10156	10887
10156	10904
10157	10187
10157	10237
10157	10257
10157	10404
10157	10623
10157	10888
10157	10963
10158	10213
10158	10238
10158	10277
10158	10330
10158	10428
10158	10476
10158	10495
10158	10679
10158	10847
10158	10859
10158	10926
10159	10326
10159	10338
10159	10411
10159	10560
10159	10628
10159	10734
10159	10828
10159	10878
10159	11643
10160	10171
10160	10351
10160	10366
10160	10392
10161	10260
10161	10269
10161	10287
10161	10376
10161	10539
10161	10550
10161	10607
10161	10752
10161	10867
10161	10916
10162	10335
10162	10383
10162	10386
10162	10493
10162	10503
10162	10566
10162	10677
10162	10710
10162	10808
10163	10412
10163	10414
10163	10566
10163	10581
10163	10687
10163	10702
10163	10717
10163	10802
10163	10838
10164	10204
10164	10261
10164	10279
10164	10341
10164	10703
10164	10860
10165	10246
10165	10383
10165	10477
10165	10505
10165	10807
10166	10170
10166	10260
10166	10376
10166	10588
10166	10680
10166	10831
10166	10997
10167	10180
10167	10188
10167	10303
10167	10488
10167	10535
10167	10626
10167	10660
10167	10708
10167	10817
10167	10822
10167	10834
10167	10897
10167	10941
10168	10181
10168	10324
10168	10424
10168	10500
10168	10710
10168	10799
10168	10835
10169	10198
10169	10292
10169	10371
10169	10549
10169	10615
10169	10635
10169	10682
10169	10722
10169	10799
10169	10960
10170	10227
10170	10404
10170	10423
10170	10510
10170	10557
10170	10582
10170	10712
10170	10939
10170	11846
10171	10210
10171	10260
10171	10339
10171	10483
10171	10599
10171	10662
10171	10919
10171	10964
10172	10187
10172	10260
10172	10334
10172	10469
10172	10610
10172	10642
10172	10671
10172	10706
10172	10787
10172	10828
10172	10865
10172	10907
10172	10922
10173	10538
10173	10632
10173	10920
10173	10969
10174	10316
10174	10350
10174	10423
10174	10467
10174	10498
10174	10533
10174	10664
10174	10806
10175	10259
10175	10725
10175	10784
10175	10854
10176	10189
10176	10209
10176	10230
10176	10312
10176	10374
10176	10414
10176	10479
10176	10662
10176	10834
10176	10954
10177	10239
10177	10336
10177	10339
10177	10765
10177	10864
10177	11984
10178	10212
10178	10374
10178	10417
10178	10424
10178	10457
10178	10533
10178	10660
10178	10674
10178	10710
10178	10773
10178	10956
10179	10244
10179	10355
10179	10378
10179	10405
10179	10456
10179	10605
10179	10619
10179	10748
10179	10847
10179	10971
10179	10986
10180	10196
10180	10665
10180	10717
10180	10742
10181	10203
10181	10220
10181	10385
10181	10610
10181	10751
10181	10812
10181	10915
10181	10973
10182	10303
10182	10304
10182	10415
10182	10416
10182	10425
10182	10573
10182	10577
10182	10671
10182	10842
10183	10222
10183	10226
10183	10286
10183	10351
10183	10378
10183	10495
10183	10581
10183	10880
10183	10904
10183	10947
10184	10245
10184	10361
10184	10472
10184	10572
10184	10637
10184	10668
10184	10701
10184	10719
10184	10867
10184	10925
10185	10270
10185	10324
10185	10640
10185	10725
10185	10751
10185	10756
10185	10786
10185	10812
10185	10821
10185	10858
10185	10861
10185	10968
10185	10987
10185	11846
10186	10251
10186	10341
10186	10421
10186	10428
10186	10447
10186	10489
10186	10603
10186	10613
10186	10619
10186	10715
10186	10766
10186	10870
10186	10912
10187	10205
10187	10416
10187	10423
10187	10513
10187	10622
10187	10733
10187	10906
10187	10937
10187	10964
10187	10978
10188	10304
10188	10608
10188	10847
10188	10884
10188	10994
10189	10199
10189	10255
10189	10258
10189	10308
10189	10423
10189	10490
10189	10777
10190	10214
10190	10231
10190	10297
10190	10310
10190	10316
10190	10603
10190	10615
10190	10698
10190	10871
10190	10884
10190	10938
10191	10212
10191	10256
10191	10281
10191	10629
10191	10747
10191	10755
10192	10377
10192	10406
10192	10676
10192	10687
10192	10958
10193	10331
10193	10389
10193	10420
10193	10588
10193	10875
10193	10884
10193	10885
10193	10888
10193	10954
10194	10218
10194	10251
10194	10283
10194	10374
10194	10433
10194	10579
10194	10671
10194	10826
10194	10830
10194	10835
10195	10264
10195	10270
10195	10349
10195	10385
10195	10468
10195	10688
10195	10925
10195	10970
10196	10497
10196	10499
10196	10604
10196	10785
10197	10253
10197	10280
10197	10437
10197	10537
10197	10981
10198	10461
10198	10497
10198	10514
10198	10557
10198	10581
10198	10924
10198	10928
10198	10929
10198	10961
10198	11854
10199	10318
10199	10352
10199	10422
10199	10480
10199	10488
10199	10537
10199	10546
10199	10778
10199	10831
10199	10866
10199	10936
10199	10958
10199	10966
10199	10974
10200	10236
10200	10243
10200	10247
10200	10383
10200	10387
10200	10411
10200	10586
10200	10623
10200	10646
10200	10987
10201	10219
10201	10366
10201	10369
10201	10427
10201	10505
10201	10664
10201	10709
10201	10722
10201	10821
10201	10842
10201	10844
10201	10864
10201	10906
10201	10967
10202	10230
10202	10583
10202	10685
10202	10752
10202	10803
10202	10875
10202	10961
10202	10997
10203	10205
10203	10319
10203	10835
10203	10893
10203	10895
10203	10987
10203	10995
10203	11132
10203	11183
10203	11281
10204	10278
10204	10298
10204	10351
10204	10418
10204	10431
10204	10470
10204	10687
10204	10909
10204	10922
10205	10230
10205	10233
10205	10365
10205	10369
10205	10706
10205	10992
10206	10218
10206	10518
10206	10639
10206	10665
10206	10699
10207	10252
10207	10408
10207	10461
10207	10469
10207	10865
10207	10957
10207	10975
10208	10213
10208	10313
10208	10394
10208	10441
10208	10637
10209	10292
10209	10343
