1614	1293
1614	1350
1614	1351
1614	1366
1614	1400
1614	1441
1614	1536
1614	1783
1614	1803
1614	1829
1614	1845
1614	1931
1614	1939
1614	1974
1614	989
1683	1064
1683	1170
1683	1222
1683	1255
1683	1383
1683	1397
1683	1506
1683	1574
1683	1602
1683	1635
1683	1747
1683	1846
1683	826
1740	1045
1740	1104
1740	1163
1740	1165
1740	1190
1740	1215
1740	1221
1740	1382
1740	1529
1740	1536
1740	1551
1740	1597
1740	1662
1740	1763
1740	1803
1740	1832
1740	1833
1740	1906
1740	1977
1909	1026
1909	1075
1909	1191
1909	1230
1909	1244
1909	1272
1909	317
1909	1398
1909	1410
1909	1414
1909	1446
1909	1450
1909	1537
1909	1539
1909	1566
1909	1660
1909	1709
1909	1735
1909	1781
1909	1782
1909	1813
1909	1938
1909	1951
1909	1961
1909	1989
1922	1070
1922	1095
1922	1099
1922	1189
1922	1207
1922	1382
1922	1436
1922	1439
1922	447
1922	1451
1922	1477
1922	1532
1922	532
1922	1679
1922	1747
1922	1791
1922	1797
1922	1798
1922	1814
1922	1826
1922	1870
1922	1878
1922	1884
1922	1888
1922	1896
1922	1920
1922	1923
1922	1992
1022	1164
1022	1193
1022	1610
1022	1798
1022	1834
1022	1845
1022	842
1022	1979
1164	1058
1164	1125
1164	1426
1164	1470
1164	1479
1164	1665
1193	1303
1193	1433
1193	1494
1193	544
1193	1555
1193	1618
1193	1702
1193	1899
1610	1065
1610	1068
1610	1126
1610	1222
1610	1311
1610	1544
1610	1566
1610	1644
1610	1716
1610	1741
1610	1853
1610	1913
1610	1956
1610	955
1798	1029
1798	1058
1798	1059
1798	1070
1798	1271
1798	1279
1798	1317
1798	1381
1798	1403
1798	1589
1798	1722
1798	1750
1798	1752
1798	856
1798	1884
1798	1896
1798	1961
1798	1985
1834	1050
1834	1181
1834	1313
1834	1475
1834	1506
1834	1519
1834	1533
1834	1639
1834	1666
1834	1697
1834	1713
1834	1733
1834	1752
1834	1756
1834	1809
1834	1829
1834	1860
1834	1863
1834	1920
1834	1955
1834	1973
1845	1029
1845	1091
1845	1098
1845	1221
1845	289
1845	1370
1845	1381
1845	1393
1845	1449
1845	457
1845	1467
1845	1490
1845	1533
1845	1552
1845	1558
1845	1629
1845	1689
1845	1698
1845	1721
1845	1883
1845	1969
842	32
842	132
842	151
842	161
842	163
842	355
842	443
842	518
842	521
842	580
842	636
842	699
842	720
842	733
842	743
842	807
842	1851
842	837
842	840
842	846
842	891
842	907
842	996
1979	1047
1979	1120
1979	1131
1979	1136
1979	1167
1979	1177
1979	1180
1979	1217
1979	1238
1979	1244
1979	1312
1979	1353
1979	382
1979	1384
1979	1410
1979	1458
1979	1493
1979	1519
1979	1551
1979	1654
1979	1665
1979	1667
1979	1691
1979	1713
1979	1733
1979	1742
1979	1774
1979	1788
1979	1806
1979	1913
1979	1920
1979	1945
1979	1946
1979	1977
1023	1169
1023	1180
1023	1248
1023	1254
1023	398
1023	1425
1023	1600
1023	1932
1023	1980
1169	1281
1169	1353
1169	1375
1169	1556
1169	1844
1169	1898
1169	1928
1169	1952
1180	1189
1180	1273
1180	1711
1180	1807
1180	1875
1180	1956
1180	1980
1248	1138
1248	1374
1248	1382
1248	1432
1248	1481
1248	655
1248	1838
1248	1929
1254	1062
1254	1209
1254	1293
1254	1409
1254	1413
1254	1946
1254	1983
398	76
398	173
398	221
398	397
398	501
398	859
398	978
398	990
1425	1208
1425	1411
1425	1471
1425	1625
1425	1661
1425	1684
1425	1716
1425	1717
1425	1806
1425	1813
1600	1042
1600	1295
1600	1437
1600	1498
1600	1510
1600	1620
1600	1655
1600	1900
1600	1927
1600	1947
1600	1957
1932	1030
1932	1046
1932	1056
1932	1179
1932	1208
1932	1218
1932	1348
1932	1367
1932	1417
1932	1472
1932	1482
1932	1507
1932	1516
1932	1604
1932	1633
1932	1756
1932	1772
1932	1859
1932	1883
1932	1888
1932	1920
1932	1928
1932	1944
1932	956
1980	1024
1980	1175
1980	1242
1980	1243
1980	1317
1980	1379
1980	1382
1980	1385
1980	1397
1980	1435
1980	1455
1980	1579
1980	1642
1980	1647
1980	1654
1980	1681
1980	1745
1980	831
1980	836
1980	1856
1980	1876
1980	1936
1980	1949
1980	1957
1980	1989
1024	219
1024	1269
1024	1322
1024	1377
1024	1442
1024	1833
219	164
219	345
219	367
219	573
219	693
219	911
219	972
1269	1344
1269	1466
1269	1474
1269	1490
1269	1655
1269	1659
1269	1667
1269	1678
1269	1725
1269	1776
1269	1899
1322	1385
1322	1391
1322	1520
1322	1773
1322	1928
1322	1956
1322	1961
1322	1965
1322	1974
1377	1048
1377	1143
1377	1197
1377	1256
1377	1883
1377	1937
1377	1951
1377	1963
1377	1967
1442	1092
1442	1131
1442	1152
1442	1165
1442	1239
1442	1266
1442	1504
1442	1574
1442	1810
1442	1887
1442	1927
1442	1944
1442	1951
1833	1171
1833	1179
1833	1261
1833	1291
1833	1328
1833	1362
1833	1378
1833	1435
1833	1525
1833	1561
1833	1582
1833	1666
1833	717
1833	1784
1833	1789
1833	1824
1833	1852
1833	1898
1833	1912
1833	1982
25	71
25	181
25	436
25	458
25	550
25	572
25	630
25	707
25	902
25	955
71	1118
71	238
71	263
71	698
71	705
71	755
71	994
181	32
181	138
181	264
181	446
181	1780
181	840
181	859
181	871
181	884
436	39
436	218
436	443
436	630
436	1691
436	679
436	837
436	876
436	877
436	943
436	998
458	267
458	447
458	471
458	603
458	738
458	739
458	920
458	945
550	186
550	228
550	1279
550	412
550	431
550	464
550	694
550	723
550	837
550	858
550	873
550	946
572	31
572	1035
572	132
572	155
572	172
572	501
572	553
572	588
572	688
572	719
572	755
572	845
572	891
630	100
630	1168
630	205
630	240
630	300
630	315
630	419
630	453
630	460
630	733
630	744
630	854
630	876
630	903
707	157
707	191
707	256
707	286
707	305
707	335
707	438
707	516
707	535
707	615
707	626
707	634
707	668
707	782
707	821
707	909
707	936
902	28
902	39
902	228
902	262
902	269
902	353
902	368
902	426
902	494
902	548
902	671
902	688
902	718
902	787
902	801
902	820
902	841
902	868
902	910
902	963
902	964
902	969
902	974
955	37
955	146
955	182
955	183
955	220
955	404
955	486
955	489
955	491
955	520
955	587
955	610
955	621
955	662
955	680
955	699
955	716
955	779
955	1840
955	835
955	837
955	851
955	885
955	948
955	963
955	964
955	979
955	982
955	989
955	997
1119	1541
1119	1597
1119	1636
1119	1954
1304	1155
1304	1261
1304	1435
1304	1527
1304	1593
1304	1660
1563	1036
1563	1084
1563	1086
1563	1133
1563	1182
1563	1488
1563	1567
1563	1576
1563	1601
1563	1640
1563	1662
1563	1779
1563	1892
1563	1940
1563	1982
1739	1026
1739	1098
1739	1306
1739	1353
1739	1481
1739	1672
1739	1789
1739	1824
1739	1832
1739	1900
1739	1915
1739	962
1783	1057
1783	145
1783	1207
1783	1214
1783	1265
1783	1347
1783	1403
1783	1417
1783	1448
1783	1506
1783	1513
1783	1595
1783	1650
1783	1677
1783	1758
1783	750
1783	1822
1783	1851
1783	1892
1783	1918
1783	1936
1783	1948
1783	1975
1815	1083
1815	1277
1815	1288
1815	1297
1815	1341
1815	1407
1815	1517
1815	1522
1815	1543
1815	1630
1815	1700
1815	1707
1815	1768
1815	1812
1815	1853
1815	1928
1916	1080
1916	1090
1916	1128
1916	1192
1916	1284
1916	1336
1916	1364
1916	1501
1916	1514
1916	518
1916	1551
1916	1608
1916	1741
1916	1768
1916	1860
1916	1861
1916	1874
1916	1882
1916	1891
1916	1896
1916	1914
1916	1940
1916	1961
1916	1983
1916	1992
1958	1085
1958	1093
1958	1104
1958	1230
1958	305
1958	1300
1958	370
1958	1422
1958	1432
1958	1436
1958	1456
1958	1468
1958	1470
1958	1516
1958	1587
1958	1627
1958	1691
1958	1715
1958	1721
1958	1766
1958	1797
1958	1800
1958	1867
1958	1874
1958	1884
1958	1928
1958	1936
1958	1941
1958	1961
1958	1984
1958	1999
1026	1213
1026	1277
1026	395
1026	1429
1026	1529
1026	1676
1026	1680
1026	1861
1213	1216
1213	1525
1213	1745
1213	1881
1213	1919
1213	1920
1213	1938
1213	1965
1277	1206
1277	1386
1277	1667
1277	1710
1277	1923
1277	1940
395	189
395	249
395	265
395	366
395	385
395	446
395	486
395	540
395	657
395	749
395	770
395	835
1429	1100
1429	344
1429	1367
1429	1520
1429	1729
1429	1778
1429	1780
1429	1791
1429	1961
1429	1973
1429	1999
1529	1048
1529	1093
1529	1196
1529	1562
1529	1617
1529	1689
1529	720
1529	1760
1529	1779
1529	1892
1529	1973
1529	1999
1676	1029
1676	1086
1676	1104
1676	1174
1676	1242
1676	1347
1676	1378
1676	1398
1676	1488
1676	1495
1676	1664
1676	1694
1676	1769
1676	1836
1676	987
1680	116
1680	1132
1680	1275
1680	1326
1680	1595
1680	1606
1680	1633
1680	1709
1680	1715
1680	1748
1680	1872
1680	1918
1680	1961
1680	1968
1680	1977
1861	1033
1861	1135
1861	1162
1861	1186
1861	1228
1861	1306
1861	1315
1861	1326
1861	1370
1861	1501
1861	1517
1861	1552
1861	1572
1861	1596
1861	1604
1861	1606
1861	1666
1861	1688
1861	1776
1861	1800
1861	1819
1861	1878
1861	1945
1861	1948
1861	1983
26	356
26	787
26	829
26	851
26	942
26	987
26	997
356	283
356	293
356	321
356	467
356	499
356	603
356	1751
356	817
787	39
787	209
787	283
787	332
787	347
787	368
787	391
787	394
787	415
787	580
787	601
787	618
787	637
787	721
787	730
787	744
787	772
787	862
787	930
787	974
787	994
829	259
829	349
829	394
829	432
829	487
829	502
829	505
829	603
829	1673
829	698
829	720
829	726
829	727
829	749
829	756
829	760
829	790
829	812
829	854
829	867
829	911
829	966
829	998
851	45
851	107
851	179
851	1167
851	378
851	437
851	451
851	491
851	544
851	621
851	628
851	645
851	653
851	691
851	805
851	863
851	870
851	892
851	920
851	937
851	957
851	962
942	44
942	60
942	80
942	123
942	133
942	174
942	191
942	236
942	240
942	332
942	383
942	412
942	486
942	1604
942	609
942	628
942	1674
942	657
942	670
942	701
942	717
942	718
942	733
942	762
942	864
942	880
942	927
942	930
942	972
942	974
942	994
942	997
987	37
987	39
987	120
987	193
987	240
987	244
987	270
987	314
987	325
987	340
987	475
987	526
987	1615
987	594
987	615
987	624
987	627
987	636
987	661
987	667
987	680
987	681
987	716
987	754
987	761
987	781
987	807
987	859
987	871
987	895
987	897
987	916
987	919
987	925
987	1934
987	943
987	969
987	978
987	979
997	89
997	195
997	251
997	262
997	292
997	1282
997	319
997	374
997	409
997	422
997	432
997	471
997	480
997	495
997	1574
997	624
997	689
997	699
997	750
997	758
997	770
997	785
997	786
997	794
997	796
997	798
997	807
997	817
997	869
997	901
997	906
997	921
997	940
997	941
997	957
997	980
997	989
27	63
27	330
27	562
27	1714
27	701
27	946
27	970
63	53
63	90
63	321
63	324
63	329
63	475
63	743
330	418
330	489
330	540
330	595
330	691
330	790
330	885
330	909
330	973
562	78
562	159
562	264
562	371
562	427
562	456
562	467
562	559
562	1667
562	652
562	659
562	734
562	945
562	966
1714	1073
1714	1273
1714	1313
1714	1455
1714	1488
1714	1627
1714	1751
1714	1754
1714	1760
1714	1767
1714	1844
1714	1872
1714	1898
1714	1906
1714	1920
1714	1956
1714	1968
1714	1975
701	55
701	210
701	218
701	249
701	332
701	337
701	577
701	705
701	724
701	769
701	781
701	964
701	972
701	982
946	61
946	103
946	167
946	185
946	197
946	297
946	302
946	314
946	346
946	1366
946	412
946	469
946	511
946	521
946	568
946	580
946	601
946	604
946	639
946	640
946	651
946	679
946	711
946	718
946	725
946	748
946	760
946	769
946	845
946	936
946	938
946	951
946	956
970	59
970	89
970	105
970	202
970	308
970	388
970	442
970	464
970	482
970	1516
970	577
970	585
970	586
970	607
970	676
970	679
970	706
970	729
970	744
970	756
970	759
970	760
970	782
970	830
970	836
970	895
970	943
1027	1348
1027	1461
1027	1644
1027	779
1027	1852
1027	1919
1027	1975
1348	1045
1348	1061
1348	1422
1348	1598
1348	1635
1348	640
1348	1709
1348	1819
1348	1977
1461	1141
1461	1194
1461	1223
1461	1344
1461	1504
1461	1532
1461	1965
1461	1983
1644	1165
1644	1300
1644	1310
1644	339
1644	1333
1644	1548
1644	1635
1644	1645
1644	1647
1644	1782
1644	1810
1644	1832
1644	1939
779	131
779	218
779	321
779	328
779	349
779	479
779	520
779	521
779	1552
779	609
779	652
779	743
779	856
779	866
779	895
779	921
779	972
1852	1096
1852	1125
1852	1201
1852	1205
1852	1217
1852	1387
1852	1391
1852	1424
1852	1466
1852	1556
1852	1631
1852	1638
1852	1659
1852	1795
1852	1807
1852	1812
1852	1836
1852	1887
1852	1915
1852	1943
1919	1086
1919	1125
1919	177
1919	1163
1919	1220
1919	1230
1919	1236
1919	1237
1919	1255
1919	1430
1919	1444
1919	1479
1919	1499
1919	1514
1919	1535
1919	1553
1919	1609
1919	1645
1919	1738
1919	1749
1919	1754
1919	1795
1919	1821
1919	1826
1919	1864
1919	1883
1919	1952
1919	1989
1919	1999
1975	1098
1975	1104
1975	1142
1975	1276
1975	1339
1975	1341
1975	1390
1975	1412
1975	1414
1975	1448
1975	1474
1975	472
1975	1482
1975	1516
1975	1528
1975	1579
1975	1635
1975	1639
1975	1677
1975	1679
1975	1684
1975	1715
1975	1726
1975	1767
1975	1810
1975	1819
1975	1851
1975	1874
1975	1884
1975	1896
1975	1929
1975	1945
1975	1969
28	288
28	317
28	554
28	575
28	673
28	733
28	844
28	919
288	229
288	303
288	324
288	337
288	739
288	770
288	906
288	972
317	335
317	414
317	539
317	796
317	875
317	969
317	996
554	55
554	255
554	498
554	600
554	666
554	783
554	789
554	845
554	865
554	877
554	980
575	80
575	87
575	106
575	273
575	403
575	624
575	626
575	655
575	673
575	736
575	740
575	750
575	957
673	287
673	300
673	360
673	1439
673	508
673	580
673	666
673	717
673	801
673	807
673	880
673	901
673	940
673	945
733	109
733	211
733	535
733	548
733	617
733	636
733	662
733	694
733	1725
733	846
733	854
733	873
733	901
733	937
844	51
844	269
844	329
844	416
844	418
844	459
844	462
844	482
844	516
844	540
844	650
844	659
844	685
844	703
844	724
844	1775
844	760
844	863
844	901
844	921
844	936
844	1956
919	85
919	98
919	1178
919	284
919	396
919	440
919	466
919	489
919	492
919	552
919	589
919	661
919	716
919	725
919	740
919	771
919	795
919	1825
919	823
919	841
919	862
919	892
919	910
919	925
919	945
919	994
1028	1057
1028	1076
1028	1120
1028	1195
1028	1426
1028	1728
1028	1937
1028	1946
1057	1167
1057	1629
1057	1635
1057	1751
1057	1983
1057	1987
1076	1031
1076	1166
1076	1473
1076	1533
1076	1618
1076	1645
1076	1915
1076	1946
1120	1338
1120	1403
1120	1797
1120	1934
1120	1947
1120	1974
1195	1223
1195	1267
1195	1344
1195	1747
1195	1809
1195	1884
1195	966
1426	1265
1426	1312
1426	1440
1426	1474
1426	1515
1426	1719
1426	1767
1426	1821
1426	1842
1426	1888
1426	1966
1426	957
1728	1231
1728	1255
1728	1477
1728	1481
1728	1488
1728	1558
1728	1591
1728	1684
1728	1730
1728	1785
1728	1821
1728	1914
1728	1934
1728	1935
1728	951
1728	1968
1728	1985
1937	143
1937	1188
1937	1264
1937	1401
1937	1474
1937	1523
1937	1525
1937	526
1937	1541
1937	1579
1937	1611
1937	1634
1937	1742
1937	1750
1937	1769
1937	1784
1937	1786
1937	1796
1937	1812
1937	1881
1937	1912
1937	1939
1937	1941
1937	1952
1937	1955
1937	1968
1937	1983
1946	1083
1946	1099
1946	1161
1946	1274
1946	1299
1946	1374
1946	1378
1946	1381
1946	1419
1946	1448
1946	1463
1946	1522
1946	1551
1946	1567
1946	1591
1946	1690
1946	1724
1946	1732
1946	736
1946	1762
1946	1770
1946	1806
1946	1816
1946	1943
1946	1954
1946	1956
1946	1968
29	146
29	611
29	624
29	771
29	973
146	482
146	487
146	885
146	897
146	962
146	998
611	173
611	400
611	415
611	420
611	452
611	454
611	472
611	716
611	727
611	762
611	1878
611	911
611	927
611	978
624	275
624	607
624	647
624	704
624	738
624	756
624	839
624	861
624	867
771	119
771	178
771	209
771	214
771	266
771	310
771	388
771	393
771	439
771	445
771	451
771	464
771	475
771	820
771	825
771	895
771	905
771	974
771	994
973	1063
973	81
973	278
973	305
973	312
973	331
973	377
973	409
973	431
973	451
973	462
973	487
973	502
973	527
973	528
973	536
973	540
973	595
973	698
973	725
973	762
973	796
973	807
973	849
973	863
973	871
973	1887
973	876
973	896
973	905
973	951
973	967
973	986
973	990
973	994
1029	1294
1029	1456
1029	1477
1029	1763
1029	796
1029	1984
1294	1244
1294	1326
1294	1364
1294	1427
1294	1710
1294	1750
1294	1859
1294	1872
1294	1935
1294	1944
1456	1095
1456	1147
1456	1153
1456	1295
1456	1339
1456	1411
1456	1449
1456	1914
1456	1918
1456	1987
1477	1295
1477	1492
1477	1502
1477	1510
1477	1738
1477	1824
1477	1920
1477	1929
1477	1936
1477	1985
1763	1072
1763	1123
1763	1132
1763	1315
1763	1450
1763	1494
1763	1625
1763	1667
1763	1826
1763	1865
1763	1914
1763	1940
1763	1965
1763	1969
1763	1973
796	39
796	147
796	166
796	179
796	267
796	300
796	495
796	502
796	515
796	685
796	756
796	901
796	920
796	966
796	967
796	989
1984	1033
1984	1061
1984	1088
1984	1116
1984	1117
1984	1203
1984	1292
1984	1309
1984	1399
1984	1419
1984	1443
1984	1459
1984	1532
1984	1581
1984	563
1984	1585
1984	1622
1984	1639
1984	1656
1984	1690
1984	1717
1984	1724
1984	699
1984	1730
1984	1732
1984	1748
1984	1796
1984	1797
1984	1887
1984	1914
1984	1941
1984	1956
1984	1962
1984	1966
1984	1967
1984	1973
1984	1974
30	83
30	221
30	376
30	446
30	681
30	692
30	730
30	937
83	440
83	647
83	717
83	811
221	327
221	549
221	595
221	668
221	670
221	958
376	95
376	363
376	422
376	1706
376	741
376	758
376	786
376	826
376	845
376	990
446	45
446	237
446	354
446	366
446	404
446	676
446	694
446	725
446	777
446	996
681	81
681	292
681	349
681	1540
681	537
681	549
681	633
681	637
681	660
681	671
681	854
681	861
681	895
681	916
692	55
692	141
692	150
692	315
692	352
692	1339
692	378
692	507
692	1588
692	603
692	645
692	793
692	820
692	921
692	945
692	958
730	96
730	1086
730	151
730	212
730	259
730	304
730	339
730	399
730	447
730	452
730	790
730	838
730	846
730	877
730	1957
730	964
730	989
937	47
937	111
937	1140
937	1156
937	193
937	214
937	304
937	365
937	369
937	451
937	478
937	514
937	525
937	541
937	543
937	623
937	635
937	653
937	716
937	738
937	741
937	744
937	769
937	834
937	836
937	859
937	905
937	907
937	912
937	938
937	957
937	962
937	966
31	368
31	544
31	610
31	623
31	669
31	811
368	397
368	407
368	535
368	772
368	845
368	856
368	935
544	56
544	57
544	101
544	128
544	421
544	541
544	591
544	603
544	743
544	896
544	940
610	339
610	372
610	396
610	631
610	671
610	724
610	750
610	834
610	837
610	906
610	963
623	86
623	403
623	469
623	490
623	559
623	589
623	691
623	742
623	758
623	760
623	825
623	990
669	35
669	173
669	1224
669	305
669	355
669	407
669	420
669	487
669	696
669	817
669	866
669	872
669	892
669	907
669	925
811	242
811	244
811	279
811	281
811	351
811	1357
811	1421
811	600
811	618
811	627
811	644
811	645
811	704
811	710
811	712
811	790
811	831
811	869
811	903
811	911
811	943
1030	1061
1030	1397
1030	1487
1030	1514
1030	1729
1030	1768
1030	1782
1030	1842
1061	1405
1061	1677
1061	1920
1061	1949
1397	1043
1397	1470
1397	1629
1397	1789
1397	1856
1397	1915
1487	1117
1487	394
1487	1393
1487	1495
1487	1504
1487	1544
1487	1736
1487	1741
1487	1821
1487	1949
1487	1961
1487	1992
1514	1052
1514	1236
1514	300
1514	1347
1514	1392
1514	1422
1514	1502
1514	1533
1514	1593
1514	1965
1729	1073
1729	1183
1729	1220
1729	1221
1729	1222
1729	1241
1729	1251
1729	1272
1729	1368
1729	1374
1729	1495
1729	1503
1729	1593
1729	1774
1729	1826
1729	1856
1729	1870
1729	951
1768	1409
1768	1424
1768	1437
1768	1492
1768	1699
1768	1706
1768	1709
1768	1776
1768	1778
1768	790
1768	1816
1768	1822
1768	1824
1768	1878
1768	1900
1768	1928
1768	1957
1768	964
1782	1036
1782	1087
1782	260
1782	1233
1782	1261
1782	1313
1782	1453
1782	1501
1782	1601
1782	1660
1782	1706
1782	1741
1782	1822
1782	1867
1782	1940
1782	1941
1782	1963
1782	1968
1842	1093
1842	269
1842	1259
1842	1283
1842	1300
1842	1367
1842	1493
1842	1527
1842	1542
1842	1554
1842	1647
1842	1654
1842	1774
1842	1781
1842	1844
1842	1892
1842	1898
1842	1940
1842	1947
1842	1956
32	101
32	460
32	635
32	744
32	801
32	911
101	281
101	337
101	499
101	566
460	246
460	373
460	409
460	613
460	656
460	742
460	780
460	781
460	936
635	89
635	97
635	388
635	467
635	498
635	543
635	1608
635	693
635	724
635	725
635	826
635	840
635	941
744	54
744	171
744	231
744	253
744	262
744	447
744	471
744	531
744	556
744	658
744	696
744	780
744	839
744	852
744	1910
744	920
744	1935
801	1123
801	167
801	193
801	216
801	227
801	402
801	415
801	453
801	472
801	563
801	617
801	626
801	639
801	694
801	781
801	789
801	877
801	896
801	910
801	996
911	61
911	125
911	183
911	267
911	275
911	280
911	306
911	352
911	479
911	491
911	553
911	599
911	621
911	1654
911	631
911	1717
911	710
911	752
911	783
911	843
911	872
911	877
911	921
911	962
911	979
911	982
33	160
33	178
33	199
33	487
33	604
33	719
33	1945
33	945
160	155
160	191
160	375
160	603
160	717
160	757
160	958
160	998
178	263
178	298
178	340
178	1603
178	661
178	906
178	948
199	74
199	480
199	536
199	539
199	772
199	840
199	875
199	906
487	76
487	108
487	141
487	218
487	415
487	443
487	450
487	535
487	1662
604	139
604	148
604	150
604	205
604	290
604	482
604	588
604	696
604	760
604	813
604	834
604	1884
604	872
604	989
719	51
719	131
719	214
719	240
719	267
719	359
719	1476
719	552
719	1679
719	817
719	864
719	868
719	909
1945	1137
1945	1163
1945	1214
1945	1286
1945	1291
1945	1419
1945	1472
1945	1540
1945	1587
1945	1597
1945	586
1945	1635
1945	1702
1945	1741
1945	1748
1945	1758
1945	1771
1945	1800
1945	1821
1945	1825
1945	1864
1945	1888
1945	1913
1945	1927
1945	1931
1945	1947
1945	1962
1945	1982
945	1038
945	218
945	222
945	316
945	387
945	418
945	462
945	500
945	515
945	580
945	587
945	603
945	614
945	644
945	679
945	738
945	742
945	743
945	813
945	840
945	843
945	854
945	883
945	895
945	905
945	921
945	932
945	967
945	998
34	396
34	525
34	599
34	718
34	742
34	905
34	927
34	936
396	154
396	213
396	586
396	653
396	732
396	765
396	868
396	998
525	118
525	256
525	360
525	676
525	780
525	865
525	903
525	906
525	967
525	990
599	60
599	67
599	238
599	1237
599	303
599	471
599	584
599	716
599	807
599	897
599	979
718	206
718	442
718	527
718	555
718	1587
718	646
718	721
718	772
718	853
718	856
718	858
718	920
718	921
718	979
718	989
718	998
742	58
742	1153
742	210
742	280
742	320
742	331
742	432
742	457
742	489
742	1526
742	537
742	628
742	721
742	764
742	880
742	891
742	897
742	916
742	966
742	986
905	54
905	338
905	365
905	383
905	394
905	409
905	410
905	457
905	524
905	638
905	668
905	754
905	759
905	778
905	813
905	814
905	817
905	1877
905	892
905	895
905	907
905	910
905	914
905	936
905	956
905	982
927	44
927	121
927	140
927	157
927	229
927	260
927	310
927	1310
927	1321
927	405
927	414
927	424
927	440
927	448
927	470
927	510
927	523
927	615
927	657
927	734
927	755
927	786
927	836
927	846
927	895
927	938
927	972
936	43
936	98
936	134
936	248
936	260
936	318
936	344
936	360
936	387
936	434
936	459
936	516
936	518
936	600
936	1665
936	648
936	652
936	676
936	759
936	793
936	813
936	906
936	930
936	943
936	989
35	189
35	236
35	270
35	770
35	812
35	1860
35	852
35	863
35	925
189	134
189	274
189	514
189	732
189	755
189	791
189	1917
189	964
236	438
236	492
236	534
236	723
236	772
236	892
270	43
270	386
270	478
270	684
270	696
270	812
270	840
270	880
770	73
770	177
770	185
770	203
770	266
770	319
770	492
770	1531
770	576
770	614
770	732
770	749
770	1918
770	951
812	186
812	298
812	442
812	456
812	1639
812	665
812	680
812	781
812	791
812	841
812	846
812	874
812	884
812	939
812	994
1860	1161
1860	1238
1860	1344
1860	1486
1860	1527
1860	1552
1860	1599
1860	1640
1860	1666
1860	1694
1860	1703
1860	1795
1860	1808
1860	1859
1860	1863
1860	1883
1860	1912
1860	1917
1860	1944
1860	1973
1860	967
852	41
852	92
852	210
852	264
852	354
852	358
852	442
852	443
852	1502
852	541
852	1678
852	748
852	769
852	778
852	790
852	804
852	866
852	885
852	906
852	941
852	996
863	56
863	100
863	1380
863	1530
863	566
863	618
863	627
863	637
863	648
863	658
863	660
863	662
863	675
863	734
863	739
863	740
863	769
863	781
863	786
863	831
863	916
925	273
925	286
925	340
925	358
925	533
925	551
925	553
925	559
925	578
925	581
925	1601
925	631
925	633
925	652
925	656
925	660
925	716
925	755
925	776
925	781
925	825
925	846
925	869
925	1939
925	930
925	940
925	990
36	373
36	561
36	600
36	849
36	864
36	912
373	53
373	592
373	625
373	750
373	754
373	830
373	834
373	958
373	989
373	990
561	41
561	1053
561	300
561	387
561	489
561	556
561	688
561	777
561	897
561	935
600	210
600	228
600	274
600	290
600	794
600	823
600	1891
600	883
600	964
600	978
600	982
849	232
849	256
849	297
849	1367
849	413
849	421
849	451
849	467
849	1495
849	543
849	586
849	684
849	703
849	746
849	755
849	765
849	814
849	836
849	841
849	880
849	895
849	926
849	935
849	956
849	990
864	246
864	261
864	302
864	655
864	675
864	1719
864	721
864	769
864	782
864	785
864	795
864	804
864	837
864	846
864	873
864	897
864	901
864	958
864	974
864	990
912	70
912	107
912	194
912	243
912	375
912	400
912	443
912	1515
912	531
912	551
912	586
912	633
912	671
912	689
912	723
912	762
912	804
912	807
912	846
912	868
912	872
912	891
912	907
912	1968
912	974
1031	1236
1031	1761
1031	1780
1031	1789
1031	1796
1031	1812
1236	1092
1236	1548
1236	1582
1236	1762
1236	1914
1761	1135
1761	1265
1761	1345
1761	1408
1761	1532
1761	1621
1761	1645
1761	1745
1761	1775
1761	1816
1761	1838
1761	835
1761	1867
1761	1920
1761	1938
1761	1948
1761	1957
1780	1038
1780	1106
1780	1161
1780	1274
1780	1289
1780	1349
1780	1548
1780	1572
1780	1584
1780	1699
1780	1759
1780	1806
1780	1810
1780	1825
1780	1927
1780	1967
1789	1117
1789	1225
1789	1339
1789	1347
1789	1417
1789	1510
1789	1553
1789	1606
1789	1685
1789	1710
1789	1722
1789	1732
1789	1766
1789	1776
1789	1885
1789	1892
1789	1917
1789	1948
1796	1064
1796	1089
1796	1328
1796	1358
1796	1412
1796	1437
1796	1460
1796	1465
1796	1495
1796	1545
1796	1558
1796	1584
1796	589
1796	1726
1796	1772
1796	1808
1796	1874
1812	47
1812	1220
1812	1230
1812	1318
1812	1392
1812	1569
1812	1573
1812	1591
1812	1703
1812	691
1812	1760
1812	1773
1812	1844
1812	1912
1812	1918
1812	1944
1812	1963
1812	1967
1812	1987
1206	222
1206	1289
1206	1472
1206	1513
1206	1638
1206	1726
1206	1771
1206	1863
1206	1883
1206	1943
1506	1040
1506	1515
1506	1612
1506	1691
1506	1918
1506	1928
1506	1954
1506	1989
817	301
817	328
817	346
817	385
817	415
817	566
817	591
817	626
817	636
817	644
817	680
817	698
817	704
817	726
817	746
817	980
817	982
817	990
1943	1058
1943	1137
1943	1138
1943	1162
1943	1210
1943	1214
1943	1320
1943	1321
1943	1350
1943	1376
1943	1413
1943	1443
1943	1455
1943	1466
1943	1636
1943	1696
1943	1710
1943	1767
1943	756
1943	1819
1943	1832
1943	1855
1943	1872
1943	1939
1943	1940
1943	1956
1943	1963
1943	1968
1943	1982
1943	1985
1966	1046
1966	1100
1966	1138
1966	1143
1966	1182
1966	1183
1966	1246
1966	328
