1449	1699
1449	1894
1449	1965
1449	1984
1449	1989
1450	1723
1450	1901
1451	1608
1451	1888
1452	1537
1452	1809
1452	1986
1453	1459
1453	1609
1453	1683
1453	1728
1453	1752
1453	1805
1453	1932
1454	1498
1454	1526
1454	1534
1455	1619
1455	1637
1455	1921
1456	1494
1456	1750
1456	1762
1456	1823
1456	1852
1456	1892
1457	1540
1457	1631
1457	1670
1457	1916
1457	1939
1457	1979
1458	1589
1458	1647
1458	1675
1458	1714
1458	1779
1458	1823
1458	1832
1458	1986
1459	1476
1459	1759
1459	1965
1459	1967
1460	1495
1460	1510
1460	1596
1460	1634
1460	1662
1460	1695
1460	1754
1460	1783
1460	1824
1461	1557
1461	1782
1462	1562
1462	1631
1462	1793
1462	1825
1462	1896
1462	1902
1463	1515
1463	1657
1463	1674
1463	1675
1463	1693
1463	1712
1463	1833
1464	1466
1464	1532
1464	1595
1464	1610
1464	1642
1464	1924
1464	1927
1465	1535
1465	1604
1465	1665
1465	1683
1465	1727
1465	1802
1465	1848
1465	1884
1465	1954
1465	1983
1466	1472
1466	1501
1466	1541
1466	1756
1466	1830
1467	1729
1467	1770
1467	1808
1467	1875
1467	1945
1467	1980
1468	1683
1468	1700
1468	1712
1468	1798
1468	1999
1469	1506
1469	1554
1469	1582
1469	1611
1469	1624
1469	1690
1469	1691
1469	1708
1469	1711
1469	1764
1469	1769
1469	1832
1470	1716
1470	1779
1470	1781
1470	1822
1470	1932
1471	1499
1471	1503
1471	1513
1471	1827
1471	1924
1472	1516
1472	1569
1472	1646
1472	1769
1472	1792
1472	1957
1472	1977
1473	1510
1473	1533
1473	1582
1473	1624
1473	1703
1473	1720
1473	1729
1473	1893
1473	1975
1473	1994
1474	1513
1474	1603
1474	1634
1474	1707
1474	1820
1474	1903
1475	1518
1475	1591
1475	1629
1475	1635
1475	1644
1475	1730
1475	1757
1475	1824
1475	1843
1475	1913
1475	1974
1476	1560
1476	1621
1476	1740
1476	1751
1476	1801
1476	1988
1477	1626
1477	1637
1477	1771
1477	1845
1477	1972
1478	1524
1478	1688
1478	1779
1478	1823
1478	1997
1479	1577
1479	1862
1479	1876
1480	1729
1480	1754
1480	1775
1481	1558
1481	1674
1481	1717
1481	1747
1481	1760
1481	1914
1481	1923
1481	1994
1482	1508
1482	1516
1482	1574
1482	1584
1482	1786
1483	1547
1483	1583
1483	1700
1484	1491
1484	1655
1484	1708
1484	1724
1484	1926
1485	1638
1485	1778
1485	1850
1485	1871
1486	1551
1486	1666
1486	1915
1486	1942
1487	1768
1488	1591
1489	1522
1489	1642
1489	1674
1489	1966
1489	1996
1490	1576
1490	1883
1491	1596
1491	1636
1491	1763
1491	1787
1491	1792
1492	1808
1492	1837
1493	1498
1493	1659
1493	1899
1494	1566
1494	1578
1494	1613
1494	1704
1494	1895
1495	1499
1495	1745
1496	1555
1496	1564
1496	1658
1496	1667
1496	1698
1496	1716
1496	1781
1496	1851
1496	1857
1496	1895
1496	1930
1497	1840
1497	1941
1497	1980
1498	1604
1498	1691
1498	1780
1498	1791
1498	1900
1499	1604
1499	1676
1499	1735
1499	1891
1500	1506
1500	1583
1500	1588
1500	1633
1500	1649
1500	1675
1500	1846
1500	1856
1501	1996
1502	1559
1502	1686
1502	1723
1502	1738
1502	1859
1502	1933
1502	1975
1502	1988
1503	1566
1503	1569
1503	1725
1503	1732
1503	1920
1503	1964
1504	1583
1504	1848
1504	1890
1504	1904
1504	1940
1505	1520
1505	1580
1505	1775
1505	1829
1505	1865
1505	1947
1505	1995
1506	1626
1506	1718
1506	1750
1506	1762
1506	1774
1506	1929
1507	1634
1507	1807
1507	1822
1507	1868
1507	1951
1508	1517
1508	1673
1508	1697
1508	1939
1508	1956
1509	1544
1509	1807
1509	1921
1510	1524
1510	1558
1510	1775
1510	1975
1511	1516
1511	1703
1511	1742
1512	1552
1512	1558
1512	1573
1512	1611
1512	1698
1512	1735
1512	1772
1512	1915
1512	1993
1513	1570
1513	1592
1513	1723
1513	1989
1514	1578
1514	1611
1514	1640
1514	1710
1514	1739
1514	1799
1514	1849
1514	1986
1515	1547
1515	1691
1515	1735
1515	1834
1516	1747
1516	1830
1517	1526
1517	1613
1517	1864
1518	1653
1518	1664
1518	1666
1518	1878
1518	1980
1519	1665
1519	1704
1520	1540
1520	1727
1520	1799
1520	1911
1520	1940
1521	1645
1521	1681
1521	1792
1521	1908
1521	1954
1521	1985
1521	1990
1522	1595
1522	1598
1522	1715
1522	1851
1522	1996
1523	1670
1523	1708
1523	1713
1523	1934
1524	1568
1524	1615
1524	1677
1524	1786
1524	1886
1524	1928
1525	1585
1525	1858
1525	1894
1526	1614
1526	1653
1527	1654
1527	1683
1527	1844
1527	1877
1527	1936
1528	1711
1528	1852
1529	1635
1529	1790
1529	1917
1529	1958
1530	1575
1530	1634
1530	1842
1530	1972
1531	1537
1532	1719
1532	1764
1532	1805
1532	1824
1532	1926
1532	1971
1533	1609
1533	1748
1533	1825
1533	1826
1533	1998
1534	1723
1534	1862
1535	1922
1536	1613
1536	1639
1536	1651
1536	1773
1536	1779
1536	1801
1537	1631
1537	1641
1537	1709
1537	1713
1537	1921
1537	1933
1537	1982
1538	1711
1538	1820
1538	1856
1538	1878
1538	1879
1539	1608
1539	1621
1539	1653
1539	1853
1539	1925
1539	1967
1540	1597
1540	1816
1540	1865
1540	1889
1540	1985
1540	1997
1541	1594
1541	1684
1541	1688
1541	1748
1541	1953
1542	1636
1542	1791
1542	1815
1542	1876
1542	1993
1543	1563
1543	1580
1543	1709
1543	1856
1543	1872
1543	1882
1543	1913
1543	1921
1543	1940
1543	1971
1544	1576
1544	1647
1544	1680
1544	1763
1544	1777
1544	1832
1544	1862
1545	1631
1545	1645
1545	1816
1545	1885
1545	1941
1545	1994
1546	1693
1546	1752
1547	1631
1547	1660
1547	1887
1547	1889
1547	1969
1548	1977
1549	1770
1549	1903
1549	1933
1549	1967
1550	1698
1550	1723
1550	1867
1550	1894
1550	1977
1551	1748
1551	1857
1551	1887
1551	1948
1552	1789
1553	1562
1553	1621
1553	1700
1554	1585
1554	1675
1554	1996
1555	1637
1555	1658
1556	1608
1556	1725
1556	1736
1556	1749
1556	1786
1556	1945
1557	1808
1557	1901
1557	1932
1558	1655
1558	1725
1558	1771
1558	1813
1558	1840
1558	1860
1558	1961
1559	1567
1559	1617
1559	1728
1559	1870
1559	1878
1559	1991
1560	1647
1560	1815
1561	1922
1561	1959
1562	1669
1562	1741
1563	1606
1563	1621
1563	1899
1564	1595
1564	1837
1565	1607
1565	1793
1565	1922
1565	1946
1566	1648
1566	1658
1566	1660
1566	1726
1566	1747
1566	1999
1567	1620
1567	1750
1567	1831
1567	1979
1568	1573
1568	1646
1568	1664
1568	1722
1568	1892
1568	1901
1568	1952
1569	1596
1569	1786
1569	1792
1569	1824
1569	1863
1569	1868
1569	1992
1570	1615
1570	1688
1570	1745
1570	1967
1570	1983
1571	1891
1573	1694
1573	1834
1573	1958
1573	1980
1573	1988
1574	1698
1574	1794
1574	1854
1574	1920
1574	1950
1576	1707
1576	1792
1576	1995
1577	1653
1577	1665
1577	1876
1578	1703
1578	1756
1578	1835
1578	1856
1579	1684
1579	1884
1580	1665
1580	1892
1580	1925
1580	1984
1580	1992
1581	1713
1581	1798
1581	1802
1581	1896
1581	1948
1582	1644
1582	1967
1583	1793
1583	1855
1583	1986
1584	1864
1584	1913
1584	1928
1584	1974
1584	1982
1584	1998
1585	1597
1585	1690
1585	1810
1585	1912
1585	1943
1586	1736
1586	1818
1586	1881
1587	1663
1587	1734
1587	1737
1587	1804
1587	1843
1588	1784
1588	1909
1588	1941
1589	1955
1590	1650
1590	1871
1590	1889
1590	1893
1591	1620
1591	1712
1591	1758
1591	1933
1591	1966
1592	1644
1592	1929
1592	1935
1592	1946
1593	1595
1593	1798
1593	1863
1594	1701
1594	1793
1594	1808
1594	1934
1594	1950
1595	1760
1595	1821
1595	1909
1595	1967
1596	1729
1596	1730
1596	1793
1596	1864
1596	1878
1596	1971
1596	1999
1597	1626
1597	1786
1597	1953
1598	1640
1598	1741
1598	1937
1599	1745
1599	1810
1599	1984
1600	1616
1600	1676
1600	1790
1600	1863
1600	1888
1600	1895
1601	1919
1602	1691
1602	1735
1602	1747
1603	1876
1603	1878
1604	1605
1604	1717
1604	1953
1605	1690
1605	1852
1605	1891
1605	1914
1606	1705
1606	1832
1606	1913
1606	1947
1606	1987
1607	1699
1607	1806
1607	1934
1608	1630
1608	1694
1609	1775
1609	1910
1610	1681
1610	1946
1611	1616
1611	1733
1611	1742
1612	1699
1612	1774
1612	1848
1612	1869
1613	1645
1613	1671
1613	1724
1613	1745
1613	1970
1614	1643
1614	1778
1614	1785
1614	1844
1614	1868
1614	1874
1615	1861
1615	1906
1616	1646
1616	1746
1616	1828
1616	1960
1617	1623
1617	1625
1617	1700
1617	1709
1617	1949
1618	1656
1618	1731
1618	1790
1618	1840
1619	1621
1619	1643
1619	1760
1619	1840
1619	1961
1619	1979
1619	1997
1620	1791
1620	1896
1621	1672
1622	1671
1622	1672
1622	1840
1622	1909
1622	1935
1623	1748
1623	1793
1623	1799
1623	1881
1623	1898
1623	1906
1623	1917
1624	1652
1624	1659
1624	1760
1624	1900
1624	1938
1625	1680
1625	1755
1625	1821
1625	1920
1625	1985
1625	1997
1626	1693
1626	1935
1627	1628
1627	1642
1627	1891
1627	1964
1627	1976
1628	1670
1628	1776
1628	1793
1629	1679
1629	1712
1629	1723
1629	1737
1629	1872
1629	1966
1629	1986
1630	1710
1630	1819
1630	1847
1630	1905
1630	1953
1630	1955
1630	1959
1631	1745
1631	1899
1632	1692
1632	1734
1632	1746
1632	1833
1633	1668
1633	1705
1633	1903
1634	1670
1634	1695
1634	1697
1634	1731
1634	1813
1634	1888
1634	1913
1635	1647
1635	1832
1635	1876
1636	1793
1636	1853
1636	1886
1636	1907
1636	1973
1636	1978
1637	1651
1637	1783
1637	1850
1637	1881
1638	1871
1638	1882
1638	1929
1638	1958
1639	1672
1639	1703
1639	1795
1639	1842
1640	1829
1640	1987
1641	1680
1641	1725
1641	1764
1641	1838
1642	1719
1642	1810
1642	1811
1642	1841
1643	1648
1643	1698
1643	1702
1643	1794
1643	1816
1643	1869
1644	1680
1644	1741
1644	1893
1645	1684
1645	1759
1645	1982
1646	1740
1646	1753
1646	1828
1646	1832
1646	1846
1646	1941
1646	1975
1647	1656
1647	1715
1647	1843
1647	1997
1649	1902
1649	1915
1650	1717
1650	1742
1650	1809
1650	1895
1651	1738
1651	1926
1652	1727
1652	1748
1652	1761
1652	1974
1653	1907
1653	1992
1654	1830
1655	1758
1655	1778
1655	1787
1655	1983
1656	1758
1656	1925
1657	1731
1657	1949
1658	1888
1658	1910
1658	1956
1659	1830
1659	1866
1659	1879
1659	1916
1660	1708
1660	1745
1660	1796
1661	1753
1661	1928
1662	1673
1662	1725
1662	1814
1662	1932
1663	1826
1663	1919
1664	1961
1665	1669
1665	1675
1665	1706
1665	1799
1666	1811
1666	1998
1667	1796
1667	1810
1667	1818
1667	1843
1668	1696
1668	1830
1668	1956
1668	1973
1668	1987
1669	1677
1669	1800
1669	1875
1670	1763
1670	1866
1670	1901
1670	1921
1671	1816
1671	1824
1671	1841
1671	1861
1672	1861
1672	1898
1672	1920
1674	1898
1675	1978
1676	1678
1676	1761
1676	1854
1676	1951
1677	1846
1677	1866
1678	1972
1678	1977
1679	1711
1679	1728
1679	1755
1680	1746
1680	1751
1680	1900
1681	1775
1681	1820
1681	1884
1681	1917
1682	1695
1682	1808
1682	1825
1682	1880
1682	1976
1683	1840
1683	1944
1684	1708
1684	1713
1684	1750
1684	1819
1684	1894
1685	1792
1685	1949
1686	1720
1686	1856
1688	1750
1688	1811
1688	1829
1688	1890
1688	1898
1689	1702
1689	1814
1690	1870
1691	1753
1691	1793
1691	1843
1692	1789
1693	1711
1694	1766
1694	1799
1694	1812
1694	1837
1695	1812
1695	1843
1695	1994
1696	1715
1696	1929
1697	1734
1697	1781
1697	1782
1698	1828
1698	1831
1698	1944
1699	1820
1699	1954
1699	1965
1699	1991
1700	1891
1700	1940
1701	1747
1701	1835
1701	1942
1701	1980
1702	1709
1702	1869
1702	1899
1703	1878
1703	1928
1704	1881
1704	1963
1704	1994
1705	1881
1706	1788
1706	1858
1706	1970
1707	1881
1707	1916
1707	1975
1708	1739
1708	1761
1708	1832
1708	1975
1709	1892
1710	1786
1710	1804
1710	1823
1710	1835
1710	1848
1711	1721
1711	1749
1711	1765
1711	1977
1712	1846
1712	1864
1712	1898
1712	1946
1712	1949
1712	1997
1713	1881
1713	1891
1713	1961
1714	1912
1714	1932
1715	1760
1715	1947
1716	1877
1716	1906
1716	1910
1716	1918
1716	1963
1717	1799
1717	1834
1717	1842
1717	1890
1718	1798
1718	1822
1718	1888
1719	1778
1719	1801
1719	1981
1720	1767
1720	1805
1720	1933
1721	1961
1722	1894
1722	1999
1723	1741
1723	1876
1723	1901
1723	1931
1724	1884
1724	1916
1724	1959
1725	1862
1725	1974
1725	1975
1727	1798
1727	1856
1727	1903
1727	1904
1727	1919
1728	1843
1728	1989
1729	1859
1729	1913
1730	1754
1730	1793
1731	1939
1731	1964
1732	1765
1732	1935
1733	1784
1734	1832
1734	1944
1735	1816
1737	1789
1737	1945
1737	1977
1738	1781
1739	1896
1739	1930
1740	1769
1740	1786
1740	1865
1740	1871
1740	1991
1741	1842
1741	1853
1741	1912
1742	1799
1742	1821
1742	1888
1742	1905
1744	1876
1744	1896
1744	1979
1746	1749
1746	1920
1746	1952
1747	1758
1747	1760
1747	1853
1747	1862
1748	1962
1748	1982
1749	1881
1749	1926
1749	1928
1749	1939
1750	1904
1751	1858
1752	1781
1752	1808
1752	1811
1752	1827
1752	1923
1753	1769
1753	1804
1754	1913
1754	1958
1755	1888
1755	1983
1756	1798
1757	1767
1757	1769
1758	1841
1758	1948
1758	1996
1759	1808
1759	1882
1760	1945
1760	1960
1760	1963
1760	1969
1761	1896
1762	1895
1762	1942
1763	1828
1763	1958
1763	1980
1764	1826
1764	1857
1764	1966
1764	1981
1765	1814
1765	1826
1766	1809
1766	1964
1767	1824
1767	1857
1767	1892
1767	1937
1767	1983
1768	1815
1768	1891
1768	1954
1768	1973
1769	1805
1769	1815
1769	1909
1769	1965
1769	1979
1770	1936
1771	1900
1772	1939
1774	1781
1775	1788
1775	1931
1776	1803
1776	1886
1777	1979
1778	1933
1779	1802
1779	1872
1780	1859
1780	1882
1780	1904
1780	1936
1781	1878
1781	1912
1782	1852
1783	1885
1783	1976
1784	1922
1785	1942
1785	1983
1786	1793
1786	1973
1789	1877
1789	1953
1790	1945
1791	1953
1792	1819
1792	1876
1792	1962
1793	1962
1793	1977
1794	1835
1794	1945
1797	1868
1799	1866
1799	1897
1799	1945
1800	1864
1800	1900
1801	1882
1802	1870
1802	1967
1803	1806
1803	1961
1803	1998
1804	1806
1804	1879
1805	1888
1805	1893
1805	1902
1805	1964
1805	1991
1807	1880
1807	1944
1807	1962
1807	1985
1808	1831
1808	1846
1808	1969
1809	1818
1810	1889
1810	1919
1811	1812
1811	1927
1812	1844
1812	1911
1813	1823
1814	1922
1815	1910
1816	1857
1816	1861
1817	1901
1817	1923
1818	1930
1819	1928
1819	1990
1820	1834
1820	1866
1820	1992
1821	1839
1822	1852
1822	1880
1822	1934
1823	1914
1825	1828
1825	1897
1825	1953
1825	1965
1825	1983
1826	1896
1826	1955
1827	1892
1827	1971
1827	1974
1827	1994
1828	1831
1828	1832
1828	1872
1828	1987
1829	1854
1829	1855
1829	1941
1831	1849
1831	1857
1832	1867
1832	1954
1835	1984
1835	1991
1836	1864
1836	1885
1836	1945
1836	1958
1837	1900
1837	1972
1838	1856
1838	1958
1839	1890
1841	1934
1842	1851
1843	1900
1843	1925
1843	1939
1843	1966
1845	1866
1847	1971
1848	1966
1849	1882
1849	1946
1850	1936
1852	1855
1854	1887
1855	1886
1856	1892
1857	1861
1857	1949
1857	1955
1858	1927
1860	1949
1861	1869
1861	1938
1862	1923
1863	1923
1864	1935
1865	1966
1866	1948
1867	1869
1868	1877
1868	1918
1868	1973
1869	1891
1869	1973
1870	1887
1870	1955
1871	1924
1872	1878
1872	1900
1873	1948
1876	1931
1877	1905
1877	1919
1877	1921
1877	1937
1880	1999
1881	1890
1881	1968
1882	1977
1883	1895
1883	1936
1884	1974
1886	1888
1887	1999
1888	1932
1890	1925
1894	1954
1895	1929
1895	1966
1897	1922
1897	1987
1898	1970
1898	1975
1900	1949
1900	1979
1901	1994
1902	1919
1902	1936
1902	1953
1903	1918
1903	1981
1904	1906
1904	1929
1904	1970
1904	1984
1906	1944
1906	1952
1908	1941
1908	1950
1908	1989
1909	1988
1910	1915
1911	1947
1912	1934
1914	1937
1916	1932
1917	1977
1918	1991
1920	1945
1922	1993
1923	1939
1925	1947
1925	1972
1926	1978
1929	1988
1933	1969
1935	1980
1937	1940
1937	1951
1942	1945
1945	1952
1945	1983
1946	1951
1946	1983
1947	1955
1949	1958
1949	1964
1954	1960
1956	1999
1958	1960
1964	1985
1965	1982
1973	1985
1982	1988
