10296	10374
10296	10443
10296	10447
10296	10498
10296	10612
10296	10661
10296	10923
10296	10951
10297	10342
10297	10418
10297	10444
10297	10466
10297	10495
10297	10546
10297	10566
10297	10584
10297	10619
10297	10869
10297	10873
10297	10986
10298	10487
10298	10907
10298	10939
10299	10391
10299	10415
10299	10455
10299	10465
10300	10310
10300	10467
10300	10492
10300	10501
10300	10509
10300	10524
10300	10628
10300	10758
10300	10793
10300	10928
10300	10965
10300	10979
10301	10313
10301	10673
10301	10760
10301	10793
10301	10876
10301	10889
10301	10898
10301	10918
10302	10344
10302	10464
10302	10485
10302	10667
10302	10738
10302	10759
10302	10778
10302	10781
10302	10846
10302	10975
10302	11042
10303	10307
10303	10506
10303	10589
10303	10783
10303	10832
10304	10367
10304	10460
10304	10568
10304	10645
10304	10672
10304	10832
10304	10862
10304	10915
10305	10318
10305	10349
10305	10441
10305	10482
10305	10486
10305	10505
10305	10604
10305	10619
10305	10625
10305	10663
10305	10875
10305	10878
10305	10880
10305	10912
10306	10510
10306	10631
10306	10778
10306	10844
10306	10848
10306	10868
10307	10403
10307	10407
10307	10429
10307	10461
10307	10492
10307	10494
10307	10532
10307	10571
10307	10618
10307	10770
10307	10823
10307	10985
10308	10359
10308	10403
10308	10432
10308	10542
10308	10701
10308	10757
10309	10381
10309	10446
10309	10610
10309	10671
10309	10762
10309	10929
10309	11154
10310	10407
10310	10448
10310	10497
10310	10510
10310	10559
10310	10576
10310	10718
10310	10730
10310	10767
10310	10828
10311	10355
10311	10562
10311	10655
10311	10685
10311	10818
10311	10831
10311	10911
10312	10314
10312	10421
10312	10457
10312	10511
10312	10560
10312	10604
10312	10644
10312	10722
10313	10878
10313	10900
10313	11042
10314	10331
10314	10354
10314	10442
10314	10495
10314	10516
10314	10713
10314	10715
10314	10858
10314	10947
10315	10316
10315	10342
10315	10567
10315	10568
10315	10569
10315	10575
10315	10784
10315	11129
10316	10364
10316	10416
10316	10418
10316	10529
10316	10550
10316	10602
10316	10873
10316	10915
10316	10971
10317	10576
10317	10692
10317	10698
10317	10807
10317	10864
10318	10346
10318	10473
10318	10496
10318	10899
10319	10375
10319	10421
10319	10609
10319	10658
10319	10778
10319	10878
10319	10889
10320	10345
10320	10365
10320	10375
10320	10511
10320	10555
10320	10599
10320	10963
10320	10988
10321	10500
10321	10545
10321	10556
10321	10613
10321	10834
10321	10887
10321	10913
10321	10922
10321	10930
10322	10381
10322	10396
10322	10524
10322	10543
10322	10571
10322	10573
10322	10682
10322	10703
10322	10990
10323	10403
10323	10490
10323	10644
10323	10818
10324	10339
10324	10343
10324	10357
10324	10538
10324	10584
10324	10950
10324	10969
10325	10421
10325	10462
10325	10542
10325	10604
10325	10632
10325	10676
10325	10773
10325	10989
10326	10381
10326	10501
10326	10568
10326	10598
10326	10628
10326	10953
10327	10521
10327	10587
10327	10594
10327	10863
10327	10887
10327	10927
10327	10940
10327	10976
10328	10448
10328	10533
10328	10645
10328	10685
10328	10845
10328	10856
10328	10941
10328	10952
10329	10706
10330	10370
10330	10383
10330	10413
10330	10608
10330	10630
10330	10706
10330	10904
10330	10907
10330	10951
10330	10972
10331	10338
10331	10364
10331	10456
10331	10650
10331	10667
10331	10845
10331	10856
10331	10866
10331	10943
10331	10981
10331	10987
10332	10531
10332	10611
10332	10779
10332	10810
10333	10488
10333	10951
10334	10453
10334	10740
10335	10380
10335	10421
10335	10504
10335	10752
10335	10930
10335	10989
10335	11600
10336	10364
10336	10618
10336	10683
10336	10704
10336	10717
10336	10737
10336	10781
10336	10799
10336	10809
10336	10836
10336	10856
10336	10956
10337	10409
10337	10539
10337	10704
10337	10792
10337	10807
10337	10850
10337	10973
10337	10981
10337	10994
10338	10574
10338	10652
10338	10872
10338	10878
10338	10924
10338	10985
10339	10521
10339	10716
10339	10846
10339	10977
10340	10361
10340	10368
10340	10373
10340	10476
10340	10676
10340	10761
10340	10774
10340	10856
10340	10868
10340	10985
10341	10427
10341	10431
10341	10484
10341	10497
10341	10747
10342	10451
10342	10455
10342	10708
10342	10759
10342	10810
10342	10840
10343	10398
10343	10439
10343	10597
10343	10730
10343	10804
10343	10877
10344	10691
10344	10699
10344	10780
10344	10903
10345	10397
10345	10583
10345	10627
10345	10714
10345	10865
10345	10932
10345	10941
10345	10964
10346	10469
10346	10474
10346	10543
10346	10639
10346	10643
10346	10693
10346	10709
10346	10914
10347	10375
10347	10425
10347	10532
10347	10578
10347	10650
10347	10806
10347	10841
10348	10590
10348	10620
10348	10738
10348	10839
10348	10850
10349	10354
10349	10504
10349	10628
10349	10633
10349	10650
10349	10775
10349	10797
10349	10855
10349	10863
10349	10924
10349	10983
10350	10411
10350	10480
10350	10561
10350	10763
10350	10869
10350	10953
10350	10984
10351	10554
10351	10765
10351	10833
10352	10478
10352	10496
10352	10543
10352	10566
10352	10662
10352	10738
10352	10771
10353	10578
10353	10706
10353	10713
10353	10787
10353	10891
10353	10892
10353	10944
10354	10378
10354	10432
10354	10435
10354	10464
10354	10580
10354	10752
10354	10822
10354	10921
10354	10959
10354	10965
10355	10397
10355	10471
10355	10499
10355	10705
10356	10454
10356	10481
10356	10624
10356	10650
10356	10754
10356	10756
10356	10792
10356	10854
10357	10404
10357	10445
10357	10586
10357	10625
10357	10654
10357	10686
10357	10772
10357	10798
10357	10807
10357	10956
10357	10965
10357	11852
10358	10457
10358	10542
10358	10678
10358	10681
10358	10725
10358	10738
10358	10898
10358	10952
10359	10599
10359	10714
10359	10753
10359	10805
10359	10832
10359	10897
10359	10945
10359	10963
10360	10400
10360	10404
10360	10410
10360	10528
10360	10839
10360	10840
10360	10888
10360	10955
10360	11619
10361	10530
10361	10553
10361	10580
10361	10940
10362	10463
10362	10469
10362	10548
10362	10657
10362	10945
10363	10515
10364	10521
10364	10769
10364	10988
10365	10396
10365	10777
10365	10818
10365	10929
10365	10940
10366	10506
10366	10693
10366	10701
10366	10969
10367	10371
10367	10402
10367	10505
10368	10471
10368	10540
10368	10547
10368	10618
10368	10708
10368	10781
10368	10850
10368	10900
10368	10952
10369	10403
10369	10525
10369	10565
10369	10587
10369	10662
10369	10698
10369	10782
10369	10897
10370	10476
10370	10559
10370	10563
10370	10627
10370	10771
10370	10777
10370	10795
10370	10941
10371	10521
10371	10526
10371	10930
10372	10391
10372	10564
10372	10566
10372	10567
10372	10642
10372	10664
10372	10687
10372	10771
10372	10983
10372	11029
10373	10431
10373	10440
10373	10447
10373	10614
10373	10687
10373	10761
10373	10969
10374	10503
10374	10524
10374	10703
10374	10809
10374	10839
10374	10900
10374	10901
10374	10943
10375	10447
10375	10608
10375	10611
10375	10650
10375	10958
10376	10399
10376	10515
10376	10783
10376	10823
10376	10840
10376	10886
10377	10514
10377	10528
10377	10806
10378	10723
10378	10977
10379	10463
10379	10530
10379	10543
10379	10974
10379	10982
10380	10400
10380	10610
10380	10686
10380	10689
10380	10839
10380	10947
10380	10952
10381	10389
10381	10407
10381	10487
10381	10537
10381	10541
10381	10731
10381	10849
10381	10971
10382	10436
10382	10671
10382	10694
10382	10807
10382	10851
10383	10408
10383	10673
10384	10425
10384	10505
10384	10625
10384	10632
10384	10710
10384	10827
10386	10549
10386	10767
10386	10960
10387	10420
10387	10473
10387	10551
10387	10596
10387	10788
10387	10824
10387	10978
10388	10408
10388	10536
10388	10647
10388	10873
10389	10490
10389	10512
10389	10744
10389	10888
10390	10417
10390	10496
10390	10499
10390	10616
10390	10748
10390	10797
10390	10813
10390	10817
10391	10408
10391	10661
10391	10710
10391	10775
10391	10804
10391	10932
10391	10987
10392	10492
10392	10542
10392	10567
10392	10736
10392	10907
10392	10990
10393	10441
10393	10531
10393	10716
10393	10717
10393	10892
10393	10909
10393	10937
10393	10939
10394	10672
10394	10792
10394	10833
10394	10982
10395	10474
10395	10708
10395	10769
10395	10869
10395	10900
10395	10905
10395	10987
10396	10440
10396	10481
10396	10556
10396	10645
10396	10695
10396	10753
10397	10434
10397	10478
10397	10544
10397	10685
10397	10745
10397	10792
10397	10856
10397	10865
10397	10868
10397	10882
10397	10955
10398	10549
10398	10565
10398	10672
10398	10674
10398	10679
10398	10680
10398	10881
10399	10704
10399	10738
10399	10832
10400	10533
10400	10758
10400	10799
10400	10895
10401	10448
10401	10529
10401	10696
10401	10793
10401	10835
10401	10887
10401	10956
10402	10946
10403	10428
10403	10732
10403	10733
10403	10844
10403	10913
10403	10924
10403	10959
10403	10982
10404	10487
10404	10490
10404	10818
10404	10868
10405	10558
10405	10745
10405	10810
10405	10962
10406	10504
10406	10534
10406	10589
10406	10850
10406	10955
10406	10985
10407	10744
10407	11381
10408	10487
10408	10503
10408	10589
10408	10894
10408	10912
10408	11603
10409	10611
10409	10647
10409	10897
10409	10902
10409	11038
10410	10456
10410	10518
10410	10720
10410	10745
10410	10753
10410	10758
10410	10899
10410	10911
10410	10996
10411	10438
10411	10604
10411	10630
10411	10668
10411	10784
10412	10461
10412	10503
10412	10672
10412	10759
10412	10895
10412	10927
10413	10415
10413	10544
10413	10733
10413	10783
10413	10789
10413	10955
10414	10473
10414	10496
10414	10685
10414	10769
10415	10416
10415	10423
10415	10428
10415	10554
10415	10606
10415	10666
10415	10671
10415	10786
10415	10836
10415	10880
10415	10904
10415	10929
10415	10967
10415	11607
10416	10421
10416	10458
10416	10570
10416	10617
10416	10815
10416	10870
10416	10899
10417	10725
10417	10744
10417	10809
10417	10956
10418	10536
10418	10547
10418	10709
10418	10849
10418	10865
10419	10459
10419	10569
10419	10596
10419	10642
10419	10702
10419	10743
10419	10813
10419	10840
10419	10914
10419	10959
10420	10487
10420	10562
10420	10677
10420	10689
10420	10718
10420	10997
10421	10515
10421	10961
10421	10975
10422	10507
10422	10621
10422	10683
10422	10703
10422	10775
10422	10820
10422	10828
10422	10836
10422	10875
10422	10912
10422	10946
10423	10431
10423	10612
10423	10767
10423	10798
10424	10497
10424	10619
10424	10629
10424	10681
10424	10738
10424	10958
10425	10537
10425	10831
10426	10485
10426	10497
10426	10589
10426	10674
10426	10707
10426	10757
10426	10762
10426	10911
10427	10607
10427	10647
10427	10715
10428	10651
10428	10826
10428	10828
10428	10993
10429	10489
10429	10574
10429	10583
10429	10889
10429	10957
10430	10518
10430	10603
10430	10612
10430	10741
10430	10841
10430	10860
10430	10890
10430	10978
10431	10777
10431	10924
10431	10964
10432	10864
10433	10566
10433	10712
10433	10886
10434	10497
10434	10531
10434	10543
10434	10576
10434	10736
10434	10806
10434	10819
10434	10894
10434	10922
10435	10537
10435	10777
10435	10854
10435	10926
10436	10439
10436	10561
10436	10600
10436	10745
10436	10871
10437	10515
10437	10539
10437	10573
10437	10725
10437	10881
10437	10967
10438	10483
10438	10499
10438	10702
10438	10753
10438	10849
10438	10878
10439	10503
10439	10661
10439	10705
10439	10859
10439	10906
10440	10580
10440	10617
10440	10642
10440	10696
10440	10761
10440	10811
10440	10869
10441	10447
10441	10579
10441	10771
10441	10876
10441	10909
10441	10940
10442	10473
10442	10476
10442	10556
10442	10643
10442	10775
10442	10786
10442	10867
10443	10517
10443	10614
10443	10689
10443	10748
10443	10948
10443	10964
10443	10976
10444	10452
10444	10590
10444	10758
10444	10762
10444	10815
10445	10517
10445	10519
10445	10547
10445	10577
10445	10798
10445	10815
10445	10840
10445	10982
10445	11521
10446	10836
10447	10842
10447	10997
10448	10477
10448	10482
10448	10549
10448	10590
10448	10625
10448	10631
10448	10945
10449	10462
10449	10466
10449	10500
10449	10607
10449	10747
10449	10871
10449	10881
10449	10910
10450	10464
10450	10510
10450	10547
10450	10586
10450	10643
10450	10744
10450	10754
10450	10850
10450	10891
10451	10485
10451	10487
10451	10558
10451	10572
10451	10626
10451	10751
10451	10853
10451	10890
10451	10956
10452	10474
10452	10485
10452	10530
10452	10716
10452	10791
10452	10856
10452	10928
10453	10701
10453	10709
10453	10784
10453	10816
10454	10506
10454	10737
10454	10784
10455	10492
10455	10528
10455	10589
10455	10661
10455	10743
10455	10785
10455	10886
10456	10574
10456	10592
10456	10595
10456	10607
10456	10768
10456	10816
10456	10820
10456	10831
10456	10835
10457	10579
10457	10790
10458	10810
10458	10884
10458	10987
10459	10764
10459	11027
10460	10578
10460	10807
10460	10934
10460	10962
10460	10970
10461	10464
10461	10541
10461	10610
10461	10756
10461	10925
10461	11956
10462	10662
10462	10787
10462	10798
10462	10881
10462	10899
10462	10977
10463	10608
10463	10690
10463	10696
10463	10717
10463	10742
10463	10773
10463	10852
10464	10559
10464	10591
10464	10675
10464	10681
10465	10501
10465	10689
10465	10749
10465	10819
10465	10891
10465	10949
10466	10556
10466	10690
10466	10776
10466	10837
10466	10885
10466	10924
10467	10744
10468	10821
10468	10877
10468	10921
10468	10951
10469	10598
10469	10654
10469	10758
10469	10876
10469	10882
10470	10500
10470	10535
10470	10716
10470	10876
10470	10924
10470	10972
10470	11941
10471	10484
10471	10573
10471	10616
10471	10672
10471	10842
10471	10884
10471	10885
10472	10502
10472	10557
10472	10597
10472	10732
10472	10874
10472	10877
10472	10883
10472	11287
10473	10553
10473	10825
10473	11259
10474	10539
10475	10643
10475	10708
10475	10805
10475	10847
10475	10879
10475	10984
10476	10891
10476	11259
10477	10478
10477	10561
10477	10826
10477	10839
10477	10880
10477	10954
10477	10984
10478	10770
10478	10789
10478	10826
10478	10988
10479	10564
10479	10685
10480	10520
10480	10573
10480	10587
10480	10632
10480	10731
10480	10811
10480	10813
10480	10936
10481	10625
10481	10648
10481	10695
10481	10761
10481	10768
10481	10775
10481	10832
10481	10840
10481	10877
10482	10552
10482	10632
10482	10653
10483	10577
10483	10580
10483	10672
10483	10798
10483	10951
10484	10559
10484	10669
10484	10788
10484	10789
10485	10501
10485	10794
10485	10900
10485	10929
10485	10952
10486	10547
10486	10566
10486	10626
10486	10665
10486	10815
10486	10847
10486	10953
10487	10522
10487	10715
10487	10753
10487	10797
10487	10813
10487	10823
10487	10939
10488	10704
10488	10930
10488	10975
10489	10600
10489	10641
10489	10745
10489	10831
10490	10595
10490	10673
10490	10832
10490	10852
10490	10855
10490	10909
10490	10934
10490	10942
10491	10624
10491	10710
10491	10724
10491	10973
10491	10994
10492	10613
10492	10761
10492	10820
10492	10843
10493	10850
10493	10852
10493	10856
10493	10900
10493	10987
10494	10546
10494	10562
10494	10588
10494	10650
10494	10657
10494	10817
10494	10948
10494	10971
10495	10548
10495	10646
10495	10743
10495	10776
10496	10540
10496	10682
10496	10707
10496	10725
10496	10919
10497	10506
10497	10899
10497	10901
10497	10923
10497	10988
10498	10840
10498	10848
10498	10915
10499	10688
10499	10748
10499	10838
10499	10875
10499	10955
10499	10990
10500	10650
10500	10877
10500	10927
10500	11133
10501	10672
10501	10800
10501	10810
10501	10855
10502	10798
10502	10923
10502	10930
10502	10940
10503	10597
10503	10625
10503	10651
10503	10953
10504	10728
10504	10768
10504	10830
10504	10978
10505	10831
10505	10895
10505	11617
10506	10901
10506	10946
10507	10618
10507	10760
10507	10767
10507	10820
10507	10936
10508	10549
10508	10699
10508	10708
10508	10714
10509	10547
10509	10600
10509	10610
10509	10685
10509	10693
10509	10762
10509	10860
10509	10981
10510	10611
10510	10620
10510	10636
10510	10664
10510	10667
10510	10682
10510	10718
10510	10786
10511	10700
10511	10771
10511	10776
10511	10899
10511	11356
10512	10752
10512	10902
10512	10938
10513	10547
10513	10571
10513	10647
10513	10701
10513	10739
10513	10747
10513	10804
10514	10603
10514	10682
10514	10777
10516	10627
10516	10845
10516	10958
10517	10613
10517	10682
10518	10565
10518	10599
10518	10671
10518	10743
10518	10754
10518	10792
10518	10827
10518	10856
10518	10961
10518	10964
10518	10989
10519	10788
10519	10945
10520	10547
10520	10705
10520	10841
10520	11927
10521	10589
10521	10656
10521	10994
10522	10590
10522	10603
10522	10886
10522	10936
10523	10653
10523	10770
10523	10794
10523	10916
10523	10986
10524	10573
10524	10703
10524	10984
10525	10638
10525	10820
10525	10844
10526	10534
10526	10540
10526	10945
10526	10969
10526	11136
10527	10599
10527	10644
10527	10677
10527	10811
10527	10836
10527	10839
10528	10605
10528	10909
10528	10948
10529	10615
10529	10665
10529	10793
10529	10822
10529	10855
10529	10875
10529	10888
10530	10561
10530	10739
10530	10929
10531	10702
10531	10889
10531	10996
10532	10728
10532	10819
10532	10905
10533	10611
10533	10621
10533	10642
10533	10792
10533	10859
10534	10562
10534	10572
10534	10613
10534	10818
10534	10898
10534	10954
10535	10630
10535	10768
10535	10895
10535	10908
10536	10572
10536	10666
10536	10773
10536	10905
10537	10564
10537	10634
10537	10743
10537	10877
10537	10972
10538	10785
10538	10825
10539	10551
10539	10557
10539	10666
10539	10717
10539	10794
10539	10801
10540	10703
10540	10756
10540	10851
10541	10693
10541	10802
10543	10602
10543	10742
10543	10832
10543	10954
10543	10965
10544	10581
10544	10600
10544	10612
10544	10772
10545	10575
10545	10659
10545	10741
10545	10802
10545	10817
10545	10843
10545	10868
10545	10891
10545	10909
10545	10960
10545	10975
10546	10582
10546	10620
10546	10703
10547	10567
10547	10773
10547	10886
10548	10559
10548	10759
10548	10786
10548	10856
10549	10579
10549	10586
10549	10618
10549	10867
10549	10887
10549	10991
10550	10572
10550	10590
10550	10872
10551	10733
10551	10753
10551	10781
10551	10813
10551	10816
10551	10899
10551	10921
10551	11972
10552	10686
10552	10723
10552	10806
10552	10842
10553	10648
10553	10789
10553	10961
10553	11882
10554	10714
10554	10715
10554	10899
10554	10983
10554	10999
10555	10852
10555	10942
10556	10591
10556	10637
10556	10670
10556	10672
10556	10699
10557	10626
10557	10961
10558	10662
10558	10731
10558	10786
10558	10833
10558	10859
10558	10897
10558	10902
10558	10939
10559	10627
10559	10653
10559	10657
10559	10738
10559	10888
10559	10914
10560	10592
10560	10616
10560	10827
10560	10910
10560	10914
10560	10925
10560	10971
10560	10972
10560	10996
10560	10999
10561	10626
10561	10885
10561	10912
10561	10956
10561	10992
10562	10566
10562	10615
10562	10633
10562	10665
10562	10751
10562	10781
10562	10980
10563	10583
10563	10749
10564	10640
10564	10750
10564	10827
10564	10841
10564	11970
10565	10642
10565	10991
10566	10628
10566	10861
10567	10660
10567	10749
10567	10801
10567	10856
10567	10968
10567	10994
10568	10582
10568	10678
10568	10705
10568	10805
10568	10845
10568	10855
10568	10902
10568	10913
10568	10962
10569	10717
10569	10952
10569	10981
10570	10579
10570	10724
10570	10739
10570	10773
10570	10823
10570	10828
10570	10921
10571	10637
10571	10930
10572	10617
10572	10767
10572	10947
10572	10959
10573	10728
10573	10752
10573	10780
10573	10955
10574	10580
10574	10605
10574	10688
10574	10717
10574	10732
10574	10774
10575	10661
10575	10719
10575	10780
10575	10794
10575	10864
10575	10889
10575	10922
10575	10941
10576	10648
10576	10689
10576	10712
10576	10811
10576	10845
10576	10998
10577	10615
10577	10675
10577	10883
10577	10951
10578	10658
10578	10711
10578	10801
10578	10852
10578	10853
10578	10904
10579	10795
10579	10968
10580	10647
10580	10657
10581	10861
10581	10901
10581	10931
10581	11876
10582	10593
10582	10677
10582	10819
10583	10590
10583	10675
10583	10683
10583	10901
10583	10904
10583	10940
10584	10590
10584	10600
10584	10629
10584	10664
10584	10740
10584	10838
10584	10935
10584	10975
10585	10673
10585	10712
10585	10946
10585	10960
10585	11122
10586	10698
10586	10802
10586	10807
10586	10879
10586	10932
10587	10852
10587	10934
10588	10622
10588	10724
10588	10877
10588	10916
10588	10967
10589	10616
10589	10665
10589	10668
10589	10673
10589	10685
10589	10707
10589	10752
10589	10976
10590	10716
10590	10882
10590	10884
10591	10741
10591	10775
10591	10784
10592	10662
10592	10807
10592	10812
10593	10750
10593	10980
10594	10618
10594	10705
10594	10771
10595	10745
10595	10768
10595	10789
10595	10947
10596	10633
10596	10676
10596	10777
10596	10899
10597	10625
10597	10628
10598	10622
10598	10623
10598	10667
10598	10787
10598	10814
10598	10904
10598	10913
10598	11976
10599	10675
10599	10856
10600	10608
10600	10677
10600	10743
10600	10787
10600	10893
10600	10970
10600	10974
10601	10686
10601	10826
10601	10870
10601	10985
10601	10988
10602	10650
10602	10868
10602	10949
10603	10840
10603	10906
10603	10950
10603	10957
10603	10990
10604	10727
10604	10806
10604	10885
10604	10987
10605	10852
10605	10970
10606	10649
10606	10699
10607	10723
10607	10801
10607	10834
10607	10940
10607	10971
10608	10753
10608	10913
10608	10933
10609	10715
10609	10761
10609	10834
10610	10709
10610	10720
10610	10828
10610	10920
10611	10769
10611	10937
10611	10961
10611	10972
10612	10749
10612	10836
10612	10910
10612	10967
10613	10736
10613	10743
10613	10825
10614	10654
10614	10740
10614	10804
10614	10807
10614	10913
10615	10723
10615	10816
10615	10886
10616	10870
10617	10689
10617	10833
10617	10899
10617	10928
10617	11612
10618	10639
10618	10708
10618	10834
10618	10853
10619	10817
10619	10844
10619	10890
10620	10741
10620	10877
10621	10778
10621	10881
10621	10903
10622	10625
10622	10663
10622	10664
10622	10732
10622	10868
10623	10924
10624	10866
10624	10873
10625	10658
10625	10705
10625	10748
10626	10676
10626	10866
10626	10871
10626	10878
10626	10923
10627	10668
10627	10740
10627	10822
10628	10799
10628	10832
10628	10950
10629	10700
10629	10907
10629	11361
10630	10684
10630	10734
10630	10745
10630	10801
10630	10819
10630	10863
10630	10906
10630	10990
10631	10868
10631	10888
10631	10987
10632	10678
10632	10725
10632	10906
10632	10999
10633	10663
10633	10669
10633	10713
10633	10889
10633	10912
10634	10715
10634	10777
10634	10830
10634	10847
10634	11562
10635	10671
10635	10729
10635	10826
10635	10941
10635	10998
10636	10741
10636	10814
10637	10987
10638	10740
10638	10786
10638	10801
10638	10900
10639	10715
10639	10850
10641	10701
10641	10741
10641	10960
10641	11586
10642	10855
10642	10914
10642	10996
10643	10701
10643	10841
10643	10880
10643	10917
10643	10979
10644	10678
10644	10704
10644	10761
10644	10845
10644	10945
10645	10691
10645	10713
10645	10793
10645	10990
10645	11264
10646	10928
10646	10986
10647	10852
10647	10965
10648	10681
10648	10741
10649	10727
10649	10731
10649	10739
10649	10785
10649	10940
10650	10666
10650	10686
10650	10797
10650	10877
10650	10937
10651	10656
10651	10979
10652	10802
10652	10876
10653	10764
10653	10873
10653	10912
10653	10931
10654	10661
10654	10666
10654	10720
10654	10891
10654	10939
10654	10975
10655	10816
10656	10925
10656	10982
10657	10680
10657	10809
10657	10855
10658	10937
10659	10676
10659	10707
10659	10737
10659	10789
10659	10940
10660	10674
10660	10814
10660	10830
10660	10883
10660	10888
10661	10855
10661	10905
10661	10952
10661	10961
10662	10743
10663	10693
10663	10835
10663	10906
10663	10965
10663	10971
10664	10679
10664	10695
10664	10770
10664	10936
10665	10860
10666	10717
10666	10802
10666	10910
10666	10917
10666	10930
10666	10934
10666	10985
10667	10953
10668	10711
10668	10742
10668	10798
10668	10962
10668	10969
10669	10826
10670	10705
10670	10906
10671	10916
10671	10970
10672	10724
10672	10985
10673	10909
10673	10931
10673	10957
10674	10723
10674	10779
10675	10748
10675	10801
10675	10863
10675	10885
10675	10890
10675	10907
10676	10718
10676	10727
10676	10807
10676	10825
10676	10884
10676	10948
10676	10969
10677	10863
10677	10870
10677	10882
10677	10989
10678	10762
10678	10858
10678	10895
10678	10902
10679	10732
10679	10917
10680	10989
10680	10995
10681	10693
10681	10926
10682	10688
10682	10853
10682	10940
10682	10986
10683	10696
10683	10726
10684	10701
10684	10842
10685	10809
10685	10939
10686	10692
10686	10693
10686	10955
10686	10969
10687	10748
10687	10828
10687	10895
10687	10979
10687	10985
10688	10787
10688	10812
10688	10822
10688	10851
10688	10893
10688	10896
10689	10704
10689	10714
10689	10969
10690	10831
10690	10836
10690	10906
10690	10966
10691	10724
10691	10759
10691	10802
10691	10829
10691	10946
10691	10949
10691	10999
10691	11793
10692	10921
10692	10942
10693	10713
10693	10859
10693	10870
10693	10879
10693	10888
10693	10925
10693	10949
10694	10697
10694	10721
10694	10745
10694	10771
10694	10968
10694	10973
10694	10993
10695	10904
10695	10948
10696	10781
10696	10795
10696	10963
10696	10988
10697	10793
10697	10810
10697	10979
10698	10725
10698	10741
10698	10976
10698	10979
10698	10993
10699	10902
10699	10973
10700	10781
10700	10853
10700	10880
10701	10905
10701	10931
10702	10731
10702	10742
10702	10767
10702	10808
10702	10846
10702	10914
10702	10918
10703	10777
10703	10788
10703	10809
10703	10889
10704	10739
10704	10752
10704	10761
10704	10824
10704	10848
10704	10869
10704	10949
10705	10735
10705	10816
10706	10762
10706	10808
10707	10708
10707	10721
10707	10899
10707	10923
10707	10941
10708	10780
10708	10782
10708	10832
10708	10881
10708	10977
10709	10861
10710	10858
10710	10934
10710	10945
10710	10956
10711	10782
10711	10794
10711	10804
10711	10916
10711	10981
10712	10885
10713	10806
10713	10868
10713	10877
10713	10990
10714	10746
10714	10783
10714	10851
10714	10996
10715	10844
10715	10876
10715	10881
10715	10952
10716	10756
10716	10872
10716	10916
10717	10723
10717	10772
10717	10807
10717	10808
10717	10820
10717	10880
10717	10941
10718	10784
10719	10803
10719	10963
10720	10722
10720	10804
10720	11622
10721	10733
10721	10746
10721	10769
10721	10940
10724	10762
10724	10781
10724	10905
10725	10859
10725	10869
10725	10898
10725	10997
10726	10775
10726	10783
10726	10864
10726	10905
10726	10981
10726	11356
10727	10834
10727	10839
10727	10846
10727	10984
10728	10779
10728	10825
10728	10863
10728	10904
10729	10795
10729	10811
10729	10821
10729	10866
10729	10993
10730	10858
10730	10870
10730	10884
10730	10949
10730	10958
10730	11651
10731	10811
10731	10822
10731	10825
10732	10743
10732	10759
10732	10764
10732	10792
10732	10877
10732	10978
10733	10849
10733	10967
10735	10737
10735	10796
10735	10894
10737	10768
10737	10808
10737	10836
10737	10859
10737	10922
10737	10995
10738	10770
10738	10814
10738	10815
10738	10858
10738	10903
10739	10752
10739	10849
10739	10870
10740	10985
10741	10825
10741	10987
10742	10827
10743	10848
10743	10924
10744	10746
10745	10755
10745	10792
10746	10762
10746	10765
10746	10794
10746	11665
10747	10765
10747	10995
10748	10902
10748	10972
10749	10780
10750	10867
10751	10783
10751	10945
10752	10769
10752	10770
10752	10771
10752	10800
10752	10840
10752	10990
10753	10772
10754	10868
10754	10941
10754	10992
10755	10927
10755	10966
10756	10791
10756	10886
10756	10911
10756	10938
10757	10830
10757	10897
10757	10921
10757	10986
10758	10900
10758	10974
10759	10827
10759	10983
10759	10990
10760	10848
10760	10853
10760	10896
10760	10919
10760	10948
10761	10765
10761	10844
10762	10833
10763	10975
10764	10853
10764	10982
10765	10790
10765	10826
10765	10869
10765	10887
10766	10792
10766	10861
10766	10865
10766	10876
10766	10900
10766	10936
10766	11718
10766	11792
10767	10877
10768	10925
10769	10858
10770	10863
10770	10902
10770	10908
10770	10953
10771	10914
10771	10976
10771	11328
10772	10779
10772	10935
10773	10843
10773	10929
10773	10984
10774	10795
10774	10799
10774	10851
10774	10909
10774	10998
10774	11318
10775	10778
10775	10853
10775	10893
10775	10950
10775	10987
10776	10860
10776	10888
10777	10832
10777	10836
10777	10911
10777	10956
10777	10985
10778	10824
10778	10900
10779	10856
10779	10900
10779	11900
10780	10794
10780	10980
10780	10991
10781	10817
10781	10893
10781	10960
10781	10970
10781	10975
10782	10856
10782	10978
10782	10980
10783	10811
10783	10961
10784	10959
10784	10978
10785	10820
10785	10894
10786	10809
10786	11322
10787	10797
10787	10804
10787	10958
10788	10824
10788	10914
10788	10930
10788	10999
10788	11660
10789	10807
10789	10894
10790	10817
10790	10855
10790	10877
10791	10793
10792	10837
10792	10863
10793	10881
10793	10921
10794	10814
10794	10887
10794	10900
10794	10928
10794	11612
10795	10969
10796	10942
10796	10970
10796	11627
10797	10870
10797	10974
10798	10837
10798	10996
10799	10905
10800	10986
10802	11276
10803	10805
10803	10846
10803	10941
10803	11191
10804	10936
10804	10993
10806	10854
10807	10808
10807	10948
10807	10966
10807	10967
10808	10952
10808	10997
10809	10811
10809	10870
10809	10895
10809	10947
