1590	1477
1773	1340
1773	1594
1773	1753
1773	1775
1200	1509
1509	1885
1201	1494
1494	1273
1494	1309
1494	1770
1494	1850
1202	1503
1202	1690
1503	1214
1503	1539
1321	1511
1923	1376
1923	1444
1923	1622
1923	1677
1923	1769
1923	1958
203	578
203	761
203	845
578	687
578	797
761	674
845	250
845	408
845	654
845	767
1207	1401
1207	1615
1207	1850
1401	1835
1401	1908
1615	1279
1615	1298
1850	1218
1850	1339
1850	1622
1850	1836
205	809
809	606
809	608
809	666
809	776
809	918
809	1958
206	298
206	554
298	1587
298	896
554	514
554	565
1209	1229
1229	1753
1288	1584
1288	1788
1701	1605
1701	1729
1701	1871
1212	1539
1212	1705
1539	1331
1705	1528
1705	1719
1705	1761
1705	1896
207	248
207	493
248	825
493	264
493	486
493	927
208	330
208	338
208	699
330	363
330	671
330	896
338	909
699	293
699	572
1213	1330
1330	1786
209	884
884	212
884	641
884	663
884	789
884	811
884	1820
1214	1446
1214	1516
1446	1667
210	303
210	509
303	363
303	823
509	823
212	785
785	589
785	619
785	757
785	762
785	811
785	924
511	247
511	878
1696	1508
1696	1678
1696	1795
1696	1900
1216	1274
1274	1732
1274	1788
918	313
918	529
918	576
918	671
918	677
918	708
918	744
918	919
918	925
708	828
216	419
216	724
216	811
419	780
724	354
724	1358
724	765
724	909
811	278
811	320
811	551
811	570
1219	1702
1219	1914
1702	1584
1702	1885
1702	1918
1914	1227
1914	1266
1914	348
1914	1348
1914	1381
1914	1882
1914	1908
1220	1568
1568	1704
1568	1796
1221	1315
1221	1441
1315	1607
1315	1616
1441	1396
1222	1667
1667	1233
1223	1805
1805	1234
1805	1479
1805	1693
1805	1795
217	577
577	615
1224	1517
1224	1655
1224	1885
1517	1443
1517	1767
1517	1820
1885	1542
1885	1737
1885	1750
1885	1861
1885	1873
1263	1234
349	539
349	919
219	451
451	941
221	607
607	403
607	1647
607	820
222	857
857	440
857	524
857	620
857	778
223	295
223	383
295	490
295	600
383	256
383	393
1944	1327
1944	1427
1944	1469
1944	1569
1944	1678
1944	1835
1753	1678
1753	1866
224	497
224	671
497	403
497	690
497	775
497	925
671	453
671	589
225	304
225	888
304	274
888	598
888	677
888	828
888	941
1230	1266
1230	1647
1230	1736
1266	1916
1647	1563
1736	1445
1736	1584
1736	1896
1552	1861
1552	1900
226	478
226	941
941	255
941	507
941	880
227	645
645	252
645	413
645	971
1232	1545
1232	1612
1545	1694
1545	1917
1612	1652
1233	1451
1233	1499
1451	1363
1451	1866
1499	1555
1499	1737
1499	1809
1234	1732
1235	1360
1360	1271
1360	1738
1236	1958
1958	1243
1958	1272
1958	1338
1958	1408
1958	1411
1958	1871
432	1242
432	817
232	486
232	823
486	780
823	264
823	344
823	359
823	840
823	843
1239	439
1239	1427
439	975
1427	1467
1427	1678
233	507
233	530
233	687
507	371
530	438
530	927
687	385
687	975
1240	1737
1737	1358
1737	1488
1737	1588
234	738
738	283
738	403
738	452
738	564
236	926
236	937
926	290
926	565
926	723
926	765
926	887
926	909
937	359
937	404
937	469
937	537
937	598
937	719
937	740
937	750
937	780
937	848
937	971
767	381
767	443
767	481
767	519
238	747
747	775
747	927
1243	1934
1934	1317
1934	1336
1934	1396
1934	1574
1934	1675
1934	1896
1934	1921
641	320
641	769
641	817
797	270
797	415
797	722
766	369
766	817
706	290
706	665
706	841
1244	1713
1713	1694
1713	1845
1713	1900
1553	1326
1553	1478
1908	1443
1908	1444
1908	1873
1908	1915
1908	1935
243	775
243	880
775	289
775	587
775	591
880	315
880	353
880	440
880	889
880	966
244	260
260	781
245	896
245	924
896	347
896	409
896	464
896	549
896	596
924	350
924	379
924	477
924	772
924	820
924	887
924	927
924	966
1248	1438
1249	1746
1746	1761
1746	1835
1746	1871
1746	1916
246	966
246	975
966	258
966	274
966	323
966	404
966	532
966	556
966	638
966	780
966	789
966	801
966	909
975	413
975	539
975	615
975	632
975	665
975	690
975	752
975	789
975	790
975	848
975	971
1285	1752
1285	1882
1692	1445
1692	1504
1692	1663
247	567
567	319
567	513
567	801
825	1293
825	472
825	759
825	841
250	537
250	666
666	423
666	971
1253	1738
1253	1918
1738	1338
1738	1523
1738	1624
1918	1345
1918	1752
1918	1873
1918	1917
1254	1760
1760	1289
1760	1698
1791	1324
1791	1663
1717	1326
1717	1498
1831	1467
1831	1607
1831	1635
1831	1866
1831	1921
1348	1512
1348	1607
1660	1616
254	564
564	616
564	971
256	366
256	576
366	613
366	853
576	258
576	878
257	269
257	388
269	313
269	390
269	647
388	589
388	622
1260	1707
1260	1846
1707	1399
1707	1479
1707	1487
1707	1796
1707	1896
1846	1307
1846	1523
1846	1576
259	608
1262	1468
1468	1845
1264	1273
1273	1658
1265	1322
1265	1367
1265	1769
1322	1387
1769	1583
1769	1861
781	472
781	515
781	635
781	740
261	296
296	629
1916	1422
1916	1639
1916	1761
447	286
849	470
849	627
849	701
1268	1645
1268	1722
1268	1917
1645	1372
1645	1513
1645	1726
1645	1797
1722	1429
1722	1555
1722	1922
1917	1522
1917	1689
1917	1716
1917	1775
1917	1915
540	446
540	853
1514	1520
1676	1346
1676	765
1676	1896
1687	1454
1687	1523
1687	1595
1687	1882
1270	1422
1422	1346
789	777
789	971
838	278
838	515
838	581
838	602
838	776
838	925
1577	1730
313	310
390	310
647	344
647	587
647	843
270	285
285	711
1272	1627
1272	1735
1272	1835
1627	1935
1735	1382
1735	1714
1735	1716
1835	1410
1658	1775
1788	1323
1788	1739
1788	1836
271	622
622	502
622	674
677	765
677	780
274	418
274	653
274	889
418	340
418	778
653	889
889	1286
889	392
889	436
889	759
889	909
1607	1915
1714	1324
1714	1586
1714	1770
1277	1426
1277	1524
1277	1861
1426	1882
1524	1600
1861	1534
336	334
336	452
336	459
675	515
675	634
675	722
1278	1344
1278	1488
1344	1543
1344	1775
1488	1698
1279	1684
1684	1466
1684	1689
1684	1836
1280	1586
1586	1435
1410	1445
1410	1487
1293	1519
514	757
514	919
916	289
916	367
916	420
916	759
281	293
281	772
293	638
772	532
282	714
714	412
714	428
714	878
1752	1493
1882	1305
1882	1407
1882	1501
1882	1531
1882	1796
1882	1812
1616	1775
284	909
909	370
909	778
909	848
1584	1569
1584	1629
286	655
286	776
655	1463
655	524
655	591
776	318
776	393
287	484
484	680
484	878
878	370
290	308
290	676
308	301
308	369
308	380
676	477
325	1326
1289	1357
1289	1921
1921	1465
1921	1487
1921	1501
1921	1646
1921	1935
1408	1873
1291	1351
1291	1521
1521	1485
1521	1614
638	704
638	757
841	406
841	749
1595	1765
1770	1312
1770	1679
1770	1765
1358	1522
1532	1729
490	459
490	506
600	587
600	593
629	465
1482	1775
1719	1378
1719	1704
1719	1845
297	587
297	778
587	778
778	770
1587	1628
1305	1478
1305	1663
1663	1469
506	592
506	606
506	710
301	315
301	409
302	538
1309	1646
1310	1329
1310	1624
1329	1566
1329	1694
1624	1406
1624	1689
1624	1820
1915	1761
1915	1873
1915	1896
307	523
307	558
307	834
523	770
558	387
834	519
834	545
834	616
834	674
834	719
723	387
1551	1425
1551	1609
1809	1455
1809	1693
531	519
1605	1704
318	452
452	840
1320	1463
1320	1469
1463	1866
1469	1522
322	674
674	365
674	470
1511	1548
1511	1609
1511	1628
1511	1739
323	488
488	357
488	757
750	403
750	752
765	470
1326	1466
1326	1775
1387	1406
1323	1574
1324	1569
1569	1396
326	848
848	665
848	748
1775	1563
1327	1456
1327	1594
1456	1758
1456	1820
1456	1871
1328	1425
1425	1704
1425	1765
762	425
1694	1421
1694	1560
333	565
333	613
613	529
613	606
1786	1465
1786	1889
752	602
752	663
459	502
1331	1439
1439	1871
1871	1750
340	505
340	654
505	648
654	423
1342	1600
1600	1761
1820	1729
1543	1471
637	717
347	350
347	919
919	440
919	532
919	602
919	616
919	927
348	463
463	1796
1347	1515
1347	1563
1515	1414
1515	1765
1563	1510
1563	1679
1512	1481
353	598
598	740
354	568
354	887
568	749
887	379
887	393
887	426
887	502
887	591
1352	1364
1376	1651
1356	1392
1356	1797
1797	1845
1522	1421
1609	1582
593	717
382	665
382	692
382	722
367	1679
1679	1724
1369	1460
1369	1537
1369	1583
1537	1730
1537	1866
1429	1457
556	384
495	731
495	971
820	392
820	415
748	389
1378	1542
414	412
414	545
840	421
840	441
692	441
692	455
722	502
722	512
393	1465
384	925
925	425
925	441
385	469
385	780
780	532
387	777
777	513
777	679
1386	1693
1693	1555
1693	1873
589	971
1406	1475
392	690
690	473
690	623
395	408
1896	1935
399	425
425	487
717	421
801	421
801	701
801	790
406	679
679	529
679	731
1399	1576
413	759
759	502
545	487
1935	1889
1935	1922
420	701
701	472
701	481
1407	1412
1412	1479
421	615
1873	1467
1487	1726
1411	1889
817	971
1414	1506
1414	1544
1506	1639
1544	1630
433	927
927	769
1635	1523
1635	1716
1635	1726
1922	1628
1922	1639
1922	1767
1421	1510
435	591
436	549
1678	1639
440	635
441	606
596	465
446	740
1513	1836
450	516
450	572
1508	1689
1442	1716
1716	1523
1443	1836
1836	1630
456	757
757	473
757	749
1866	1750
1795	1588
1795	1622
1454	1534
1454	1812
1812	1588
1812	1750
744	634
1455	1481
477	551
477	683
551	581
680	553
1720	1560
971	620
552	632
627	710
719	623
1497	1588
1502	602
710	597
513	749
532	620
1730	1761
1750	1677
