1616	1849
1616	1887
1616	1899
1616	1987
1810	1065
1810	1125
1810	1186
1810	1199
1810	1247
1810	1269
1810	1305
1810	1344
1810	1514
1810	1531
1810	1618
1810	1649
1810	1781
1810	1814
1810	1836
1810	1889
1810	1918
1810	1954
1810	1958
1982	1094
1982	1143
1982	1162
1982	1217
1982	1222
1982	241
1982	1227
1982	1241
1982	1242
1982	1271
1982	297
1982	1384
1982	1435
1982	1440
1982	1463
1982	1485
1982	1535
1982	1544
1982	1604
1982	1611
1982	1667
1982	1708
1982	1744
1982	1756
1982	1759
1982	1787
1982	1796
1982	1799
1982	1871
1982	1878
1982	1888
1982	1909
1982	1912
1982	1913
1982	1915
1982	1965
1982	1996
1984	1050
1984	1056
1984	1076
1984	1179
1984	1212
1984	1256
1984	1297
1984	1330
1984	1363
1984	1370
1984	1438
1984	1481
1984	1504
1984	540
1984	1535
1984	1550
1984	1554
1984	1562
1984	1582
1984	1590
1984	1646
1984	1667
1984	1701
1984	1711
1984	1787
1984	1802
1984	1809
1984	830
1984	1850
1984	1855
1984	1856
1984	1870
1984	1875
1984	1878
1984	1889
1984	1898
1984	1920
1984	1922
1984	1951
1984	1956
1023	1085
1023	1097
1023	1128
1023	1254
1023	1504
1023	1608
1023	1678
1023	1804
1023	1868
1085	1292
1085	345
1085	1417
1085	1508
1085	1931
1085	1980
1097	1119
1097	637
1097	1671
1097	1745
1097	1765
1097	1965
1128	1032
1128	1230
1128	1321
1128	1688
1128	1704
1128	1744
1128	818
1128	1908
1128	1987
1254	1042
1254	63
1254	1120
1254	1127
1254	1182
1254	1223
1254	1598
1254	1659
1254	1796
1254	1917
1504	1091
1504	1237
1504	1349
1504	1547
1504	1718
1504	1753
1504	1871
1504	1889
1504	1930
1504	933
1608	1054
1608	1168
1608	1227
1608	1261
1608	1395
1608	1558
1608	1692
1608	1693
1608	1709
1608	1714
1608	1717
1608	1732
1608	1736
1608	1792
1608	1931
1608	1958
1678	1130
1678	1164
1678	1220
1678	1392
1678	1458
1678	600
1678	1675
1678	1676
1678	1839
1678	1890
1678	1906
1678	1922
1678	1939
1804	1043
1804	1185
1804	1204
1804	1244
1804	286
1804	1356
1804	1359
1804	1375
1804	1456
1804	1474
1804	1545
1804	1592
1804	1629
1804	1679
1804	731
1804	1760
1804	1809
1804	1840
1804	1846
1804	1901
1804	1915
1804	1917
1868	1030
1868	1111
1868	1153
1868	1182
1868	1184
1868	1271
1868	1286
1868	1335
1868	1360
1868	1384
1868	1490
1868	537
1868	1537
1868	1654
1868	1715
1868	1720
1868	1755
1868	1764
1868	1809
1868	1811
1868	1870
1868	1938
1868	1951
1868	1997
24	476
24	489
24	548
24	767
24	781
24	818
24	880
476	149
476	279
476	375
476	439
476	449
476	494
476	517
476	689
476	808
476	833
489	277
489	578
489	709
489	722
489	729
489	755
489	833
489	837
489	946
548	146
548	381
548	468
548	474
548	573
548	641
548	724
548	929
548	944
767	1143
767	250
767	293
767	399
767	410
767	417
767	459
767	533
767	607
767	705
767	732
767	737
767	754
767	759
767	777
767	795
767	803
767	833
767	953
781	66
781	137
781	152
781	255
781	384
781	411
781	439
781	520
781	537
781	601
781	705
781	712
781	735
781	753
781	813
781	866
781	965
781	986
818	58
818	107
818	129
818	151
818	253
818	505
818	514
818	599
818	625
818	654
818	705
818	822
818	873
818	880
818	911
818	915
818	932
818	936
818	967
880	46
880	85
880	116
880	322
880	362
880	373
880	458
880	517
880	528
880	583
880	585
880	631
880	708
880	748
880	757
880	1840
880	865
880	866
880	1878
880	892
880	939
880	960
1024	1264
1024	1494
1024	1523
1024	1589
1024	1651
1024	1719
1024	1738
1024	1953
1024	1983
1024	1996
1264	1089
1264	1169
1264	1300
1264	1570
1264	1718
1264	1771
1264	1832
1264	1841
1264	1934
1494	167
1494	1180
1494	1290
1494	1322
1494	1447
1494	1711
1494	1732
1494	1812
1494	1898
1494	1962
1523	1312
1523	1498
1523	1652
1523	1680
1523	1729
1523	1744
1523	758
1523	1773
1523	1802
1523	1819
1523	1962
1589	1320
1589	1354
1589	1429
1589	1466
1589	1541
1589	1562
1589	1688
1589	1775
1589	1846
1589	1923
1589	1942
1651	1121
1651	1133
1651	1391
1651	481
1651	1467
1651	1524
1651	1527
1651	1647
1651	1716
1651	1828
1651	1858
1651	1930
1651	1950
1651	1951
1651	1956
1719	1124
1719	1176
1719	1347
1719	1399
1719	1481
1719	1537
1719	1584
1719	1611
1719	1618
1719	1679
1719	1740
1719	763
1719	1783
1719	1811
1719	1848
1719	1894
1719	1930
1719	1967
1738	1106
1738	1190
1738	1234
1738	1359
1738	1411
1738	1417
1738	1718
1738	1726
1738	1791
1738	1814
1738	1842
1738	1867
1738	1874
1738	1875
1738	1898
1953	1071
1953	1088
1953	1093
1953	1148
1953	1244
1953	1305
1953	1361
1953	1374
1953	1431
1953	1460
1953	1544
1953	1547
1953	1652
1953	1688
1953	1704
1953	1739
1953	1750
1953	1758
1953	1773
1953	791
1953	1822
1953	1841
1953	1855
1953	1858
1953	1861
1953	1867
1953	1870
1953	1884
1953	886
1953	1944
1953	1978
1953	1999
1983	1071
1983	143
1983	1139
1983	1166
1983	1168
1983	1236
1983	1278
1983	1308
1983	1330
1983	1379
1983	1471
1983	1508
1983	1574
1983	1598
1983	1602
1983	1634
1983	1652
1983	1669
1983	1685
1983	1690
1983	711
1983	1713
1983	1716
1983	1721
1983	1746
1983	1753
1983	1760
1983	1805
1983	1809
1983	1827
1983	1829
1983	1867
1983	1888
1983	1893
1983	1898
1983	1920
1983	1930
1983	1934
1983	1958
1983	1963
1983	1974
1996	1040
1996	46
1996	1076
1996	1119
1996	1189
1996	305
1996	1289
1996	1379
1996	1402
1996	1433
1996	1434
1996	1487
1996	1530
1996	1563
1996	1570
1996	1600
1996	1701
1996	1723
1996	1792
1996	1795
1996	1811
1996	1819
1996	1822
1996	1826
1996	1864
1996	1867
1996	1878
1996	1885
1996	1909
1996	1912
1996	1917
1996	1962
1996	1979
1025	1188
1025	1240
1025	1267
1025	1349
1025	396
1025	1428
1025	1691
1025	1889
1188	1336
1188	1428
1188	1528
1188	1656
1188	1675
1188	1734
1188	1760
1188	1890
1240	1026
1240	1096
1240	1392
1240	1498
1240	1864
1240	876
1240	1890
1240	1896
1240	1904
1240	1980
1267	1538
1267	1549
1267	1600
1267	1601
1267	1679
1267	1717
1267	1858
1267	1906
1267	1909
1267	1928
1349	1262
1349	1326
1349	1366
1349	1384
1349	1498
1349	1532
1349	1730
1349	1765
1349	1855
1349	1934
396	41
396	233
396	477
396	522
396	690
396	773
396	795
396	876
396	955
1428	1171
1428	1304
1428	1315
1428	1381
1428	1517
1428	1676
1428	1879
1428	1942
1691	1028
1691	1057
1691	1092
1691	1206
1691	1301
1691	1304
1691	522
1691	1574
1691	1663
1691	1667
1691	1671
1691	1718
1691	1796
1691	1857
1691	1875
1691	1912
1691	1939
1889	1086
1889	1137
1889	1271
1889	1315
1889	1322
1889	1346
1889	1388
1889	1514
1889	1625
1889	1653
1889	1698
1889	1711
1889	1736
1889	1759
1889	1782
1889	1787
1889	1822
1889	1841
1889	1865
1889	1879
1889	1895
1889	1911
1889	1916
1889	1967
1889	1999
1026	1507
1026	1753
1026	1794
1026	1801
1026	1860
1026	1958
1507	1241
1507	1321
1507	1541
1507	1600
1507	1646
1507	1773
1507	1782
1507	1800
1507	1870
1507	1877
1507	1978
1753	1126
1753	1207
1753	1208
1753	1209
1753	1210
1753	1249
1753	1302
1753	1425
1753	1563
1753	626
1753	1701
1753	1768
1753	1857
1753	1865
1753	1898
1753	1951
1753	1976
1794	1096
1794	1132
1794	1166
1794	1167
1794	1179
1794	1181
1794	1182
1794	1212
1794	1224
1794	1232
1794	1292
1794	1319
1794	1323
1794	1644
1794	1671
1794	1690
1794	750
1794	1828
1794	1863
1794	1880
1794	1900
1801	1100
1801	1208
1801	1505
1801	1525
1801	1561
1801	1568
1801	1576
1801	1579
1801	1649
1801	1720
1801	1725
1801	1741
1801	776
1801	1791
1801	1893
1801	1913
1801	1927
1801	1942
1801	1962
1801	1965
1860	1063
1860	1117
1860	1143
1860	1313
1860	1402
1860	1416
1860	1562
1860	1622
1860	1648
1860	1677
1860	1690
1860	1692
1860	1714
1860	1718
1860	1725
1860	1813
1860	1821
1860	1843
1860	1896
1860	1899
1860	889
1860	1909
1860	1924
1958	1056
1958	1112
1958	1184
1958	1185
1958	1204
1958	1212
1958	251
1958	1300
1958	1429
1958	1456
1958	1463
1958	1465
1958	1471
1958	1501
1958	1524
1958	1625
1958	1652
1958	1671
1958	1721
1958	1745
1958	1746
1958	1792
1958	1820
1958	1832
1958	1848
1958	845
1958	1877
1958	1887
1958	1890
1958	1917
1958	1951
1958	1967
1958	1997
1027	1074
1027	1259
1027	392
1027	1894
1027	1950
1027	1967
1074	1059
1074	1155
1074	1192
1074	1538
1074	1628
1074	1764
1074	1791
1259	1042
1259	1141
1259	1244
1259	1383
1259	1411
1259	1540
1259	1660
1259	1764
1259	1783
1259	1916
392	277
392	296
392	330
392	409
392	529
392	626
392	843
392	945
392	983
392	998
1894	1054
1894	1067
1894	1133
1894	1135
1894	178
1894	1200
1894	1234
1894	1242
1894	1368
1894	1632
1894	1727
1894	1730
1894	1733
1894	1793
1894	1830
1894	1841
1894	1848
1894	1851
1894	1865
1894	1870
1894	1922
1894	1923
1894	1962
1894	1997
1950	64
1950	1131
1950	1220
1950	1221
1950	1227
1950	1274
1950	1278
1950	1289
1950	1294
1950	1363
1950	1393
1950	1440
1950	1505
1950	1544
1950	1554
1950	1570
1950	625
1950	1665
1950	1755
1950	1835
1950	1888
1950	1904
1950	1906
1950	1910
1950	1956
1950	1965
1950	1980
1967	1034
1967	1038
1967	1046
1967	1055
1967	1098
1967	1113
1967	1146
1967	1184
1967	1234
1967	1302
1967	1402
1967	1418
1967	1451
1967	1469
1967	1482
1967	1497
1967	1543
1967	1570
1967	1576
1967	1592
1967	1663
1967	1700
1967	1726
1967	1799
1967	1842
1967	856
1967	1874
1967	1916
1967	1927
1967	1951
1967	1956
1967	965
1028	1132
1028	1506
1028	1658
1028	1835
1028	1863
1028	1942
1132	1247
1132	1692
1132	1740
1132	1911
1132	1980
1506	1044
1506	1049
1506	1053
1506	1166
1506	1373
1506	1497
1506	1515
1506	1531
1506	1852
1506	1896
1506	1916
1506	1941
1506	1974
1658	1032
1658	1144
1658	1163
1658	1239
1658	1301
1658	1369
1658	1391
1658	1452
1658	1549
1658	1628
1658	681
1658	1688
1658	1752
1658	1783
1658	1788
1658	1856
1658	1922
1658	1944
1835	1050
1835	1164
1835	1328
1835	1487
1835	1498
1835	1561
1835	1619
1835	1625
1835	1647
1835	1662
1835	1692
1835	1735
1835	1747
1835	759
1835	1759
1835	1787
1835	1824
1835	1841
1835	1864
1835	1866
1835	1870
1835	1888
1835	1896
1835	1906
1835	1915
1835	1919
1835	1922
1863	1081
1863	1113
1863	1290
1863	1300
1863	1316
1863	1342
1863	1345
1863	1359
1863	1368
1863	1395
1863	1534
1863	1535
1863	1543
1863	1568
1863	1569
1863	1692
1863	1698
1863	1750
1863	1805
1863	1915
1863	1938
1863	1974
1942	1044
1942	1087
1942	1123
1942	1165
1942	1367
1942	1399
1942	1402
1942	1427
1942	1515
1942	1602
1942	1690
1942	1714
1942	1715
1942	1758
1942	1781
1942	1831
1942	1838
1942	1857
1942	1861
1942	1864
1942	1877
1942	1890
1942	1927
1942	994
1942	1999
1029	1139
1029	1173
1029	231
1029	1370
1029	1413
1029	1435
1139	1103
1139	1332
1139	1564
1139	1688
1139	1848
1139	1993
1173	1138
1173	1160
1173	1203
1173	1458
1173	1622
1173	1659
1173	1917
1173	962
231	372
231	444
231	465
231	483
231	669
231	672
231	837
231	883
231	902
1370	1058
1370	1121
1370	1368
1370	1508
1370	1579
1370	1644
1370	1705
1370	1725
1370	1758
1370	1962
1370	1976
1370	1997
1413	1090
1413	170
1413	1338
1413	1459
1413	1514
1413	1793
1413	1832
1413	1856
1413	1878
1413	1922
1413	1923
1435	1172
1435	1242
1435	1341
1435	1406
1435	1726
1435	1800
1435	1829
1435	1931
1435	944
25	47
25	85
25	206
25	655
25	813
25	945
47	411
47	589
47	739
47	795
47	830
47	928
47	992
85	65
85	376
85	501
85	672
85	678
206	78
206	289
206	514
206	684
206	811
206	885
206	928
655	53
655	173
655	182
655	191
655	324
655	481
655	509
655	569
655	621
655	842
655	919
655	922
655	1956
655	961
655	981
813	64
813	1082
813	165
813	213
813	351
813	410
813	508
813	534
813	537
813	567
813	741
813	761
813	771
813	868
813	902
813	1931
813	938
945	118
945	140
945	1201
945	252
945	352
945	398
945	410
945	1401
945	429
945	440
945	441
945	449
945	563
945	571
945	584
945	619
945	628
945	637
945	651
945	677
945	690
945	706
945	756
945	763
945	803
945	840
945	872
945	881
945	948
945	992
1030	1227
1030	1251
1030	1350
1030	463
1030	1452
1030	1846
1030	1917
1030	1949
1030	1951
1227	1397
1227	1559
1227	744
1227	1782
1227	1900
1227	1908
1227	1978
1251	1221
1251	1225
1251	1411
1251	1474
1251	1768
1251	1775
1251	1802
1251	1848
1251	1965
1251	1974
1350	1124
1350	1129
1350	1314
1350	1337
1350	1402
1350	1414
1350	1452
1350	1515
1350	1619
1350	1667
463	197
463	344
463	417
463	669
463	678
463	717
463	726
463	787
463	820
463	837
463	859
463	878
463	919
1452	1049
1452	1387
1452	574
1452	1755
1452	1816
1452	1821
1452	1861
1452	1927
1846	1066
1846	1185
1846	1229
1846	1294
1846	1324
1846	1417
1846	1497
1846	1511
1846	1558
1846	1602
1846	1668
1846	1701
1846	1749
1846	1779
1846	1780
1846	1791
1846	807
1846	1844
1846	1890
1917	1117
1917	1155
1917	1206
1917	1245
1917	1269
1917	1307
1917	1418
1917	1419
1917	1500
1917	1585
1917	1600
1917	1633
1917	1683
1917	1715
1917	1727
1917	1743
1917	784
1917	803
1917	1799
1917	1879
1917	1938
1917	1965
1949	1093
1949	1143
1949	1211
1949	1276
1949	1282
1949	1322
1949	1342
1949	1405
1949	1474
1949	1493
1949	1519
1949	1524
1949	1538
1949	556
1949	1541
1949	1580
1949	1609
1949	1644
1949	1681
1949	1687
1949	1701
1949	1714
1949	1721
1949	1799
1949	1821
1949	1832
1949	1844
1949	872
1949	1999
1951	1093
1951	1262
1951	1332
1951	1341
1951	1359
1951	1414
1951	1418
1951	1430
1951	1532
1951	1585
1951	1600
1951	1612
1951	646
1951	1647
1951	1681
1951	1752
1951	1830
1951	1875
1951	1904
1951	1920
1951	1962
1951	1976
1951	1999
26	199
26	277
26	280
26	667
26	777
26	889
26	920
199	58
199	216
199	391
199	432
199	723
199	804
199	942
199	978
277	214
277	247
277	555
277	705
277	872
277	885
280	305
280	389
280	1394
280	514
280	787
280	795
280	939
280	942
280	950
667	81
667	171
667	1182
667	512
667	557
667	576
667	615
667	626
667	649
667	689
667	768
667	806
667	817
667	908
777	183
777	205
777	353
777	373
777	415
777	450
777	552
777	579
777	600
777	714
777	723
777	765
777	783
777	929
777	947
777	948
777	994
889	179
889	331
889	622
889	625
889	649
889	674
889	722
889	784
889	820
889	837
889	856
889	857
889	883
889	1924
889	929
889	957
889	977
920	205
920	217
920	283
920	289
920	303
920	351
920	373
920	428
920	447
920	556
920	565
920	613
920	631
920	689
920	1732
920	735
920	758
920	804
920	843
920	853
920	868
920	873
920	893
920	896
920	903
920	931
920	932
920	953
920	1963
27	110
27	176
27	243
27	301
27	350
27	490
27	679
27	694
27	727
110	181
110	482
110	698
110	804
110	845
110	918
110	960
176	222
176	716
176	1813
176	840
176	863
176	946
176	981
243	197
243	235
243	270
243	362
243	442
243	802
243	931
243	958
243	965
301	297
301	694
301	778
301	802
301	882
301	893
301	956
350	57
350	204
350	443
350	460
350	1568
350	853
350	857
350	998
490	422
490	507
490	600
490	1622
490	714
490	715
490	882
490	909
490	965
490	967
490	988
679	164
679	283
679	316
679	332
679	334
679	438
679	507
679	1592
679	744
679	768
679	795
679	808
679	882
679	896
679	915
679	937
694	37
694	52
694	146
694	363
694	487
694	637
694	674
694	686
694	764
694	822
694	1826
694	829
694	837
694	854
694	912
694	936
694	982
727	247
727	384
727	400
727	401
727	402
727	608
727	626
727	630
727	701
727	706
727	785
727	820
727	1836
727	845
727	886
727	939
28	52
28	108
28	641
28	669
28	677
28	732
52	78
52	180
52	506
52	579
52	651
52	753
52	1820
52	950
108	363
108	444
108	486
108	575
108	755
108	875
641	62
641	99
641	283
641	357
641	395
641	1538
641	588
641	762
641	903
641	922
641	957
641	961
669	201
669	210
669	258
669	370
669	395
669	445
669	698
669	1729
669	786
669	863
669	906
669	929
677	69
677	103
677	145
677	161
677	281
677	286
677	412
677	542
677	567
677	623
677	896
677	1906
732	73
732	150
732	297
732	442
732	449
732	454
732	630
732	654
732	708
732	835
732	859
732	1874
732	896
732	922
732	933
732	1966
732	982
1081	1401
1081	1487
1081	1700
1081	1721
1081	1743
1081	1939
1118	1051
1118	1269
1118	1340
1118	1676
1118	1800
1118	1816
1730	1079
1730	1150
1730	1159
1730	1203
1730	1361
1730	1409
1730	1453
1730	1537
1730	1584
1730	1714
1730	1821
1730	1824
1730	1832
1730	1904
1730	1911
1730	1954
1813	1157
1813	1194
1813	1216
1813	1373
1813	1416
1813	1421
1813	1524
1813	1543
1813	1684
1813	1692
1813	1707
1813	1709
1813	1775
1813	1779
1813	1785
1813	1845
1813	1909
1813	1928
1813	1930
1813	1956
1898	1043
1898	1068
1898	1088
1898	1089
1898	1465
1898	515
1898	1491
1898	1569
1898	1747
1898	1751
1898	1764
1898	1773
1898	1792
1898	1826
1898	1832
1898	1839
1898	1884
1898	1911
1898	1912
1898	978
1915	1134
1915	1368
1915	1381
1915	425
1915	434
1915	1518
1915	1602
1915	1613
1915	1675
1915	1739
1915	1740
1915	1788
1915	1820
1915	1826
1915	1892
1915	1900
1915	1921
1915	1965
1915	1966
1915	1994
29	152
29	438
29	520
29	601
29	624
29	843
29	853
29	906
29	931
152	36
152	319
152	341
152	387
152	402
152	502
152	576
438	225
438	258
438	260
438	401
438	432
438	1563
438	662
438	664
438	728
438	731
438	936
520	141
520	237
520	281
520	395
520	401
520	571
520	681
520	696
520	796
520	965
601	207
601	328
601	403
601	611
601	1613
601	684
601	699
601	705
601	747
601	763
601	783
601	812
601	849
601	967
624	308
624	474
624	515
624	633
624	737
624	829
624	843
624	950
624	962
843	1120
843	212
843	267
843	339
843	542
843	551
843	602
843	652
843	705
843	731
843	739
843	754
843	773
843	837
843	892
843	905
843	914
843	921
843	959
853	145
853	1166
853	209
853	225
853	292
853	403
853	409
853	418
853	453
853	501
853	563
853	692
853	771
853	784
853	820
853	846
853	878
853	909
853	994
853	999
906	65
906	149
906	150
906	175
906	247
906	342
906	355
906	435
906	445
906	488
906	535
906	543
906	561
906	686
906	723
906	729
906	761
906	806
906	824
906	842
906	859
906	868
906	925
906	964
931	59
931	196
931	255
931	318
931	343
931	462
931	483
931	534
931	549
931	552
931	589
931	628
931	668
931	673
931	703
931	712
931	1796
931	820
931	828
931	829
931	857
931	877
931	883
931	886
931	888
931	1910
931	909
931	956
931	984
931	992
1032	1094
1032	1108
1032	1155
1032	1195
1032	1391
1094	1049
1094	1229
1094	1357
1094	1412
1094	1420
1094	1638
1094	1824
1108	1416
1108	1742
1108	1855
1108	1924
1108	1993
1155	1706
1155	1806
1155	1891
1195	1082
1195	1197
1195	1412
1195	1427
1195	1767
1195	1920
1195	1934
1391	1042
1391	1200
1391	1247
1391	1279
1391	1725
1391	1729
1391	1806
1391	1880
1391	1899
1391	1916
1391	1978
1033	1088
1033	1169
1033	1247
1033	1314
1033	1417
1033	596
1033	1583
1033	1656
1088	1248
1088	1603
1088	1749
1088	1870
1088	1909
1088	1934
1169	1130
1169	1136
1169	1374
1169	1395
1169	1798
1169	1849
1169	1864
1169	1875
1247	1338
1247	1791
1247	1811
1247	1840
1314	1200
1314	1306
1314	1310
1314	1861
1314	1866
1314	1911
1314	1980
1314	1997
1417	1213
1417	1367
1417	1485
1417	1531
1417	1543
1417	1561
1417	1732
1417	1838
1417	1890
1417	1904
596	357
596	467
596	472
596	502
596	539
596	623
596	693
596	808
596	815
596	837
596	948
1583	1034
1583	1061
1583	1204
1583	1236
1583	292
1583	1361
1583	1645
1583	1647
1583	1667
1583	1745
1583	1880
1656	1095
1656	1107
1656	1333
1656	1369
1656	1592
1656	1599
1656	1665
1656	1668
1656	1736
1656	1755
1656	773
1656	1778
1656	1798
1656	1822
1656	1828
1656	1864
1656	1994
30	239
30	545
30	587
30	802
30	886
30	928
239	32
239	37
239	147
239	205
239	328
239	1319
239	461
239	606
239	795
239	868
545	82
545	1427
545	508
545	577
545	748
545	881
545	981
545	988
587	50
587	102
587	220
587	259
587	315
587	444
587	466
587	522
587	634
587	742
587	748
587	759
587	854
587	870
587	908
802	75
802	138
802	213
802	254
802	318
802	465
802	666
802	676
802	711
802	715
802	787
802	837
802	937
886	75
886	138
886	174
886	233
886	290
886	399
886	527
886	571
886	573
886	628
886	629
886	645
886	686
886	711
886	787
886	803
886	895
886	905
886	923
886	939
886	961
886	965
886	967
928	32
928	115
928	134
928	144
928	159
928	180
928	307
928	313
928	320
928	328
928	364
928	397
928	1365
928	412
928	458
928	465
928	512
928	535
928	660
928	829
928	1857
928	875
928	888
928	891
928	942
928	944
928	957
928	994
1034	1044
1034	1317
1034	1420
1034	1593
1034	1620
1034	1799
1034	1901
1034	981
1044	1211
1044	1333
1044	1363
1044	1715
1044	729
1044	1934
1317	1374
1317	1469
1317	1575
1317	1639
1317	1880
1317	1901
1317	936
1317	1966
1420	1216
1420	1225
1420	1387
1420	1469
1420	1532
1420	1535
1420	1679
1420	1778
1420	1802
1420	1820
1420	1871
1420	1976
1593	1167
1593	1312
1593	1368
1593	1383
1593	1519
1593	551
1593	1615
1593	1653
1593	1675
1593	1711
1593	1768
1593	1852
1593	1916
1593	1966
1620	1056
1620	1083
1620	1099
1620	1147
1620	1335
1620	379
1620	1364
1620	1562
1620	1680
1620	1706
1620	1715
1620	1785
1620	1829
1799	1103
1799	1114
1799	1325
1799	1418
1799	1450
1799	1775
1799	1820
1799	1843
1799	1849
1799	1893
1799	1900
1799	1954
1799	1976
1799	1994
1901	1256
1901	1306
1901	1405
1901	1407
1901	1419
1901	1456
1901	1481
1901	1538
1901	1677
1901	1680
1901	1712
1901	1723
1901	1736
1901	1747
1901	1795
1901	1800
1901	1805
1901	1806
1901	1831
1901	1832
1901	1855
1901	1867
1901	938
1901	1979
981	38
981	170
981	209
981	225
981	232
981	1260
981	344
981	369
981	415
981	439
981	461
981	536
981	571
981	584
981	614
981	635
981	703
981	720
981	756
981	806
981	807
981	821
981	828
981	846
981	863
981	866
981	873
981	877
981	885
981	888
981	902
981	932
981	937
981	942
981	953
86	124
86	143
86	744
86	786
86	791
86	953
1285	1346
1285	1469
1285	1655
1285	1744
1285	1762
1285	1820
1285	1849
1285	1866
1285	1980
1285	1997
1579	1121
1579	1150
1579	1290
1579	1320
1579	1404
1579	1570
1579	1597
1579	1708
1579	1712
1579	1814
1579	1978
1870	1043
1870	1045
1870	56
1870	1153
1870	1330
1870	1336
1870	1382
1870	1576
1870	1649
1870	1661
1870	1732
1870	1744
1870	1752
1870	1760
1870	1777
1870	849
1870	1904
1870	1938
1870	1944
1870	1963
1877	1041
1877	1047
1877	1151
1877	1339
1877	1348
1877	1425
1877	1540
1877	1604
1877	1665
1877	1681
1877	1700
1877	1735
1877	1750
1877	1762
1877	1782
1877	1850
1877	1852
1877	1855
1877	1871
1877	1918
1877	1968
1987	1121
1987	141
1987	1152
1987	1174
1987	1224
1987	1235
1987	265
1987	1279
1987	1297
1987	1311
1987	1364
1987	1402
1987	1440
1987	1475
1987	1483
1987	1517
1987	1518
1987	1597
1987	1598
1987	1669
1987	1670
1987	1683
1987	1685
1987	1690
1987	1727
1987	1736
1987	1741
1987	1792
1987	1822
1987	1824
1987	1855
1987	1879
1987	1887
1987	1891
1987	1899
1987	1906
1987	1913
1987	1954
1987	1994
31	454
31	456
31	582
31	627
31	816
31	869
31	1879
454	118
454	143
454	228
454	355
454	1393
454	473
454	541
454	591
454	715
454	835
456	43
456	178
456	485
456	527
456	763
456	810
456	861
456	878
456	881
582	151
582	188
582	212
582	248
582	286
582	571
582	731
582	749
582	840
582	854
582	1883
582	947
627	35
627	71
627	187
627	264
627	1387
627	472
627	598
627	731
627	803
627	873
627	878
627	909
627	938
627	983
816	75
816	151
816	232
816	237
816	252
816	283
816	336
816	457
816	496
816	518
816	559
816	570
816	607
816	630
816	817
816	829
816	882
816	915
816	923
816	939
869	65
869	191
869	458
869	503
869	606
869	663
869	664
869	684
869	758
869	791
869	795
869	815
869	838
869	855
869	868
869	892
869	909
869	918
869	936
869	950
869	964
869	986
869	988
869	998
1879	1040
1879	1062
1879	1106
1879	1112
1879	1164
1879	1233
1879	1260
1879	1282
1879	1310
1879	1335
1879	1341
1879	1477
1879	1575
1879	1618
1879	1652
1879	1662
1879	1688
1879	723
1879	1734
1879	1778
1879	1816
1879	1852
1879	1895
1036	1410
1036	1491
1036	1518
1036	1592
1036	1625
1036	1636
1036	1789
1036	855
1410	1038
1410	1057
1410	140
1410	1405
1410	1595
1410	1669
1410	1840
1410	1843
1410	1873
1410	1908
1410	1924
1491	83
1491	1201
1491	1331
1491	1344
1491	1360
1491	1467
1491	1655
1491	1681
1491	1752
1491	1785
1491	1893
1491	1918
1518	1341
1518	1467
1518	1554
1518	1590
1518	1629
1518	1649
1518	697
1518	1752
1518	1831
1518	1890
1518	1896
1518	1924
1518	1954
1592	1189
1592	1394
1592	1406
1592	1467
1592	1741
1592	1838
1592	1844
1592	1884
1625	1174
1625	1199
1625	1228
1625	290
1625	1310
1625	1386
1625	1467
1625	1554
1625	1570
1625	1628
1625	1962
1625	1963
1636	1138
1636	1204
1636	1234
1636	1310
1636	1312
1636	1361
1636	684
1636	1696
1636	1755
1636	1781
1636	1787
1636	1805
1636	1885
1636	1902
1636	1909
1636	1927
1789	1053
1789	1236
1789	1298
1789	1416
1789	1418
1789	1485
1789	716
1789	1712
1789	1728
1789	1759
1789	1777
1789	1828
1789	1840
1789	1850
1789	1887
1789	1900
1789	1939
1789	1944
1789	1962
1789	1965
855	134
855	183
855	219
855	230
855	244
855	292
855	384
855	461
855	506
855	573
855	660
855	686
855	729
855	812
855	825
855	1842
855	840
855	845
855	854
855	936
855	998
32	332
32	568
32	671
32	967
332	129
332	352
332	389
332	408
332	769
568	53
568	61
568	185
568	290
568	460
568	628
568	645
568	652
568	754
568	845
568	938
671	133
671	149
671	255
671	314
671	327
671	344
671	381
671	614
671	632
671	720
671	756
671	796
671	905
671	950
967	124
967	297
967	318
967	512
967	515
967	559
967	586
967	605
967	698
967	708
967	712
967	724
967	731
967	763
967	803
967	824
967	856
967	898
967	933
967	934
967	944
967	965
967	977
967	982
967	984
33	576
33	632
33	1721
33	728
33	751
33	851
33	948
33	992
576	111
576	320
576	339
576	346
576	1330
576	602
576	717
576	751
576	922
632	278
632	420
632	450
632	481
632	1460
632	492
632	589
632	697
632	822
632	873
632	882
632	911
632	953
1721	1199
1721	1229
1721	1309
1721	1382
1721	1535
1721	1559
1721	1670
1721	1707
1721	1725
1721	1755
1721	1887
1721	1934
1721	1963
1721	1976
728	1050
728	81
728	211
728	218
728	228
728	246
728	278
728	413
728	422
728	785
728	834
728	925
728	956
728	961
728	978
728	983
751	158
751	317
751	441
751	1544
751	623
751	625
751	717
751	731
751	750
751	783
751	820
751	918
751	961
751	978
751	983
851	71
851	1110
851	124
851	183
851	306
851	439
851	486
851	533
851	577
851	591
851	619
851	626
851	661
851	740
851	755
851	762
851	803
851	873
851	892
851	905
851	922
851	936
851	950
851	982
851	986
948	41
948	162
948	214
948	216
948	224
