1593	1956
1701	1165
1701	1395
1701	1411
1701	1470
1701	1594
1701	1654
1187	1959
1189	1068
1189	1311
1189	1613
1189	1909
1533	1138
1533	1175
1533	1258
1533	1393
1533	1510
1533	1602
1533	1618
1533	1690
1533	1725
1539	1267
1539	1633
1539	1649
1539	1694
1539	1697
1052	1153
1052	1267
1052	1340
1153	1302
1153	1809
1267	1273
1340	1322
1340	1445
1340	1548
1340	1603
1340	1637
1409	1397
1409	1422
1409	1476
1409	1925
1422	1054
1422	1492
1422	1903
1054	1162
1054	1459
1054	1605
1054	1810
1054	1897
1162	1123
1162	1804
1162	1925
1459	1067
1459	1223
1459	1269
1459	1299
1605	1069
1605	1325
1605	1343
1605	1454
1605	1572
1605	1682
1605	1686
1605	1694
1605	1744
1605	1835
1605	1924
1810	1221
1810	1283
1810	1358
1810	1560
1810	1587
1810	1660
1810	1867
1810	1997
1897	1058
1897	1081
1897	1535
1897	1625
1897	1636
1897	1787
1897	1977
1897	1993
1260	1193
1260	1209
1260	1517
1260	1680
1260	1705
1381	1070
1381	1240
1381	1314
1381	1433
1381	1660
1530	1208
1530	1356
1530	1452
1530	1456
1530	1525
1530	1817
1532	1157
1532	1268
1532	1776
1532	1793
1532	1905
1532	1972
1725	1069
1725	1377
1725	1383
1725	1794
1824	1330
1824	1627
1824	1785
1824	1869
1465	1078
1465	1427
1465	1561
1465	1663
1465	1796
1465	1817
1465	1834
1465	1945
1561	1099
1561	1625
1561	1776
1561	1913
1561	1983
1572	1083
1572	1101
1572	1220
1572	1372
1572	1613
1618	1114
1618	1640
1618	1993
1694	1083
1694	1105
1694	1114
1694	1365
1694	1921
1694	1949
1795	1136
1795	1495
1795	1563
1795	1637
1795	1703
1795	1854
1977	1989
1977	1993
1057	1368
1057	1607
1057	1883
1368	1433
1368	1639
1368	1740
1607	1329
1607	1556
1607	1769
1607	1908
1607	1929
1607	1949
1883	1058
1883	1472
1883	1482
1058	1208
1058	1317
1058	1783
1058	1902
1058	1918
1058	1921
1058	1985
1208	1156
1208	1485
1208	1871
1208	1911
1317	1113
1317	1229
1317	1769
1317	1918
1783	1093
1783	1245
1783	1823
1902	1292
1902	1482
1902	1623
1902	1770
1902	1866
1918	1226
1921	1077
1921	1196
1921	1217
1921	1423
1921	1466
1921	1579
1921	1623
1921	1685
1921	1776
1985	1501
1985	1680
1985	1808
1985	1815
1059	1175
1059	1200
1059	1377
1059	1476
1059	1657
1059	1680
1175	1310
1175	1677
1200	1377
1200	1797
1200	1908
1377	1101
1377	1123
1377	1494
1377	1508
1377	1603
1377	1757
1377	1828
1476	1341
1476	1560
1476	1564
1657	1114
1657	1245
1657	1271
1657	1313
1657	1568
1657	1817
1657	1855
1657	1959
1680	1636
1680	1805
1680	1839
1680	1928
1060	1227
1060	1294
1060	1451
1060	1801
1060	1922
1060	1953
1227	1104
1227	1330
1227	1339
1227	1384
1227	1858
1294	1509
1294	1995
1451	1210
1451	1221
1451	1229
1451	1486
1451	1639
1451	1925
1451	1926
1801	1468
1801	1509
1801	1577
1801	1742
1801	1766
1801	1905
1801	1944
1922	1214
1922	1398
1922	1405
1922	1812
1953	1079
1953	1296
1953	1378
1953	1838
1131	1564
1131	1567
1131	1992
1452	1273
1452	1755
1456	1172
1456	1769
1456	1905
1456	1959
1456	1991
1062	1343
1062	1578
1062	1750
1343	1102
1343	1351
1343	1568
1343	1697
1343	1834
1343	1996
1578	1258
1578	1398
1578	1708
1578	1809
1750	1361
1750	1501
1750	1676
1750	1724
1750	1749
1750	1753
1750	1823
1098	1210
1098	1366
1098	1496
1098	1775
1098	1850
1098	1866
1098	1880
1245	1326
1245	1351
1245	1454
1245	1633
1245	1682
1245	1871
1245	1882
1245	1961
1496	1690
1496	1981
1536	1351
1536	1360
1536	1361
1536	1508
1536	1514
1536	1993
1820	1065
1064	1209
1064	1211
1064	1239
1064	1350
1064	1489
1209	1100
1209	1259
1209	1310
1209	1332
1209	1347
1209	1623
1211	1222
1211	1262
1211	1510
1211	1841
1239	1491
1239	1728
1239	1735
1239	1805
1239	1981
1239	1996
1350	1090
1350	1104
1350	1580
1350	1776
1350	1908
1350	1924
1489	1218
1489	1454
1489	1517
1489	1543
1489	1817
1065	1138
1065	1168
1065	1668
1138	1316
1138	1599
1138	1604
1138	1670
1138	1755
1168	1073
1168	1564
1668	1184
1224	1273
1224	1395
1224	1808
1224	1980
1347	1178
1347	1184
1347	1551
1445	1136
1445	1398
1445	1937
1497	1083
1497	1344
1497	1609
1497	1969
1697	1326
1697	1492
1697	1623
1067	1297
1067	1525
1067	1638
1067	1708
1067	1912
1297	1325
1297	1535
1297	1753
1297	1757
1297	1815
1525	1238
1525	1243
1525	1871
1638	1154
1638	1295
1638	1351
1638	1804
1638	1835
1638	1878
1638	1911
1638	1920
1708	1269
1708	1360
1708	1413
1708	1548
1708	1675
1708	1735
1708	1792
1708	1794
1708	1992
1912	1164
1912	1372
1912	1623
1912	1649
1912	1686
1912	1816
1912	1924
1068	1078
1068	1082
1068	1269
1068	1424
1068	1486
1068	1790
1068	1888
1078	1109
1078	1155
1078	1230
1078	1323
1078	1365
1078	1787
1082	1077
1082	1165
1082	1996
1269	1652
1269	1749
1269	1755
1424	1201
1424	1685
1424	1839
1424	1864
1486	1122
1486	1640
1486	1816
1486	1828
1486	1860
1486	1891
1790	1077
1790	1243
1790	1410
1790	1503
1790	1579
1790	1854
1790	1969
1888	1270
1888	1271
1888	1309
1888	1339
1888	1397
1888	1495
1888	1565
1888	1909
1069	1295
1069	1418
1069	1516
1069	1787
1295	1184
1295	1194
1295	1336
1295	1492
1295	1548
1295	1659
1418	1841
1418	1983
1516	1492
1516	1937
1787	1110
1787	1290
1787	1634
1787	1719
1787	1740
1787	1769
1787	1775
1787	1991
1070	1551
1070	1616
1070	1681
1551	1132
1551	1219
1551	1292
1551	1319
1551	1550
1551	1834
1551	1854
1551	1936
1616	1114
1616	1333
1616	1439
1616	1471
1616	1546
1616	1560
1616	1569
1616	1610
1616	1940
1681	1570
1681	1992
1433	1076
1433	1238
1433	1360
1433	1573
1746	1222
1746	1856
1927	1240
1927	1316
1927	1528
1927	1688
1397	1644
1397	1775
1397	1812
1397	1960
1560	1109
1560	1391
1560	1393
1560	1471
1560	1517
1926	1197
1926	1219
1926	1468
1926	1633
1926	1705
1955	1156
1955	1510
1996	1724
1996	1776
1996	1961
1996	1987
1073	1172
1073	1375
1073	1466
1073	1682
1172	1225
1172	1543
1172	1602
1172	1956
1172	1970
1172	1989
1375	1588
1375	1722
1375	1865
1375	1924
1466	1401
1466	1854
1466	1899
1466	1916
1466	1929
1682	1262
1682	1339
1682	1699
1682	1963
1298	1101
1298	1461
1298	1511
1298	1816
1625	1310
1625	1477
1625	1749
1304	1259
1304	1775
1304	1876
1510	1090
1510	1222
1510	1288
1510	1797
1510	1864
1510	1991
1623	1170
1623	1323
1623	1361
1623	1468
1623	1569
1076	1283
1076	1288
1076	1768
1076	1899
1283	1113
1283	1124
1283	1339
1283	1394
1288	1191
1288	1408
1288	1503
1288	1609
1768	1311
1768	1332
1768	1344
1768	1760
1768	1940
1768	1987
1899	1113
1077	1214
1077	1387
1077	1757
1077	1836
1077	1878
1214	1308
1214	1508
1214	1567
1214	1611
1214	1804
1387	1238
1387	1322
1387	1494
1387	1736
1387	1908
1757	1087
1757	1398
1757	1577
1757	1670
1757	1821
1757	1913
1757	1966
1836	1290
1836	1366
1836	1594
1836	1612
1836	1754
1836	1769
1836	1776
1836	1829
1878	1113
1878	1724
1878	1740
1878	1796
1878	1828
1109	1262
1109	1351
1109	1457
1109	1592
1109	1865
1109	1891
1155	1494
1155	1508
1155	1576
1155	1723
1155	1943
1230	1144
1230	1556
1323	1610
1365	1468
1365	1485
1365	1577
1365	1661
1365	1684
1365	1804
1079	1205
1079	1573
1205	1217
1205	1491
1573	1102
1573	1123
1573	1440
1573	1723
1573	1773
1102	1123
1102	1194
1102	1226
1102	1634
1102	1661
1102	1928
1186	1602
1186	1962
1464	1316
1464	1337
1464	1644
1464	1659
1464	1736
1773	1193
1773	1271
1773	1325
1773	1431
1773	1559
1773	1637
1773	1828
1773	1838
1081	1719
1081	1905
1719	1226
1719	1263
1719	1342
1719	1550
1719	1794
1905	1604
1905	1872
1165	1546
1165	1637
1083	1201
1083	1839
1201	1730
1201	1911
1201	1938
1839	1150
1839	1210
1839	1408
1839	1855
1839	1987
1084	1315
1084	1491
1084	1509
1084	1665
1084	1869
1315	1194
1315	1270
1315	1385
1315	1427
1315	1782
1315	1913
1315	1962
1491	1313
1491	1423
1491	1867
1491	1875
1491	1908
1509	1395
1509	1420
1509	1550
1509	1880
1665	1173
1665	1222
1665	1543
1665	1609
1665	1716
1665	1724
1665	1943
1869	1302
1869	1684
1760	1093
1760	1644
1086	1355
1086	1384
1086	1413
1086	1612
1086	1684
1355	1225
1355	1330
1355	1339
1384	1258
1384	1275
1384	1546
1384	1556
1384	1660
1384	1716
1384	1752
1384	1913
1384	1980
1413	1663
1612	1410
1612	1543
1612	1695
1612	1782
1612	1796
1612	1870
1684	1346
1684	1471
1684	1670
1684	1686
1684	1957
1087	1157
1087	1423
1087	1724
1087	1740
1087	1937
1157	1624
1157	1633
1157	1690
1157	1723
1157	1901
1157	1929
1423	1220
1423	1401
1423	1699
1423	1828
1423	1981
1423	1983
1724	1589
1724	1654
1724	1655
1724	1804
1740	1127
1740	1408
1740	1696
1740	1844
1937	1344
1937	1619
1937	1882
1313	1179
1313	1184
1313	1220
1313	1296
1313	1307
1313	1439
1313	1940
1313	1960
1427	1259
1427	1806
1427	1835
1427	1970
1587	1107
1587	1633
1587	1775
1587	1796
1797	1118
1797	1461
1797	1511
1797	1766
1797	1959
1797	1991
1821	1308
1821	1442
1821	1871
1821	1936
1096	1263
1096	1420
1272	1411
1272	1867
1610	1293
1610	1730
1610	1735
1875	1314
1875	1322
1875	1556
1875	1570
1875	1597
1090	1290
1090	1568
1090	1983
1290	1310
1290	1319
1290	1450
1290	1542
1290	1966
1568	1185
1568	1356
1568	1699
1093	1258
1093	1450
1093	1730
1093	1735
1093	1749
1383	1360
1383	1520
1383	1602
1383	1619
1383	1723
1408	1238
1408	1495
1408	1944
1980	1132
1980	1457
1980	1543
1980	1592
1980	1611
1980	1931
1193	1984
1649	1101
1649	1118
1649	1137
1649	1238
1867	1099
1867	1226
1867	1405
1867	1995
1929	1611
1929	1696
1929	1735
1929	1752
1929	1993
1258	1184
1258	1191
1258	1311
1258	1894
1258	1934
1258	1970
1450	1226
1450	1405
1450	1938
1730	1938
1735	1273
1735	1330
1749	1210
1992	1106
1992	1597
1823	1382
1823	1570
1823	1753
1828	1398
1828	1796
1828	1858
1263	1113
1263	1185
1420	1314
1420	1482
1420	1995
1210	1695
1366	1634
1775	1099
1775	1505
1775	1661
1850	1835
1850	1876
1850	1916
1866	1110
1866	1358
1866	1528
1880	1588
1099	1564
1099	1871
1564	1115
1564	1550
1564	1603
1564	1723
1564	1962
1871	1270
1871	1504
1100	1238
1100	1528
1100	1938
1238	1398
1238	1485
1238	1776
1238	1834
1238	1858
1528	1105
1528	1685
1528	1864
1938	1570
1938	1676
1123	1372
1123	1945
1194	1410
1194	1441
1194	1705
1194	1961
1226	1471
1226	1995
1634	1184
1634	1223
1634	1546
1634	1652
1634	1695
1661	1114
1661	1302
1661	1617
1661	1769
1661	1794
1661	1966
1928	1173
1928	1325
1928	1619
1928	1660
1928	1703
1928	1856
1928	1916
1190	1717
1190	1987
1268	1105
1268	1337
1268	1395
1268	1410
1268	1782
1268	1956
1271	1716
1271	1804
1860	1336
1860	1345
1860	1576
1104	1759
1104	1815
1759	1545
1759	1627
1815	1243
1815	1395
1815	1609
1105	1330
1105	1391
1105	1548
1105	1696
1105	1766
1105	1854
1330	1495
1330	1963
1391	1170
1391	1385
1391	1405
1391	1660
1391	1688
1548	1804
1696	1501
1696	1504
1696	1695
1696	1991
1766	1690
1766	1854
1766	1916
1854	1292
1854	1394
1854	1567
1106	1589
1589	1129
1589	1184
1589	1296
1589	1449
1107	1127
1107	1344
1107	1494
1107	1722
1127	1541
1127	1752
1344	1148
1344	1220
1344	1337
1344	1416
1344	1717
1494	1461
1494	1993
1722	1454
1722	1650
1722	1699
1722	1770
1742	1394
1754	1150
1754	1197
1754	1617
1754	1817
1754	1925
1754	1944
1262	1431
1262	1753
1262	1856
1262	1901
1262	1961
1351	1292
1351	1520
1351	1911
1457	1310
1457	1603
1592	1197
1592	1991
1865	1411
1865	1654
1891	1372
1891	1442
1891	1611
1891	1670
1110	1358
1110	1511
1110	1520
1110	1582
1110	1663
1110	1969
1110	1997
1358	1723
1358	1792
1358	1864
1358	1962
1511	1124
1511	1341
1511	1385
1511	1663
1520	1460
1520	1995
1663	1275
1663	1514
1663	1576
1663	1652
1663	1925
1663	1945
1969	1660
1969	1670
1969	1677
1969	1963
1969	1970
1997	1570
1660	1609
1660	1855
1792	1240
1792	1449
1792	1477
1903	1619
1903	1962
1309	1550
1113	1411
1113	1442
1113	1948
1113	1966
1411	1114
1411	1556
1411	1559
1411	1654
1442	1603
1442	1604
1442	1934
1948	1217
1948	1508
1966	1356
1114	1356
1356	1580
1356	1613
1356	1834
1115	1150
1115	1332
1115	1339
1115	1430
1115	1838
1150	1617
1332	1468
1339	1307
1339	1517
1339	1679
1339	1695
1430	1782
1838	1116
1838	1185
1838	1378
1838	1503
1838	1542
1838	1793
1116	1345
1116	1504
1116	1989
1345	1302
1345	1599
1504	1440
1989	1124
1989	1217
1989	1275
1382	1579
1382	1920
1538	1118
1538	1577
1538	1637
1538	1690
1538	1782
1538	1835
1908	1543
1908	1577
1908	1806
1908	1963
1118	1254
1118	1416
1118	1785
1118	1817
1118	1882
1118	1972
1254	1736
1416	1501
1416	1609
1416	1613
1416	1991
1785	1184
1785	1333
1882	1599
1882	1814
1972	1752
1405	1170
1405	1361
1405	1812
1405	1870
1461	1639
1894	1395
1894	1617
1333	1156
1333	1328
1333	1470
1333	1485
1545	1468
1545	1872
1545	1995
1576	1378
1576	1690
1916	1440
1916	1556
1394	1308
1394	1326
1122	1328
1122	1508
1122	1624
1122	1920
1508	1124
1508	1806
1624	1173
1624	1716
1372	1676
1372	1796
1945	1341
1945	1679
1945	1814
1124	1185
1124	1346
1124	1414
1124	1834
1185	1655
1185	1960
1346	1753
1414	1243
1414	1322
1414	1449
1414	1870
1834	1556
1834	1736
1360	1240
1360	1398
1360	1505
1609	1196
1609	1273
1609	1307
1752	1241
1752	1670
1752	1995
1401	1471
1744	1431
1744	1855
1782	1556
1782	1570
1782	1619
1129	1675
1129	1695
1675	1705
1695	1229
1695	1940
1594	1535
1925	1311
1925	1856
1567	1316
1132	1856
1856	1293
1957	1535
1154	1164
1804	1336
1804	1471
1804	1679
1804	1755
1858	1222
1858	1644
1173	1546
1218	1156
1218	1322
1218	1637
1296	1310
1961	1550
1961	1769
1136	1716
1136	1844
1716	1812
1716	1943
1844	1814
1137	1769
1769	1293
1769	1393
1769	1563
1769	1963
1316	1221
1316	1699
1599	1603
1599	1633
1755	1217
1755	1325
1755	1565
1325	1542
1325	1559
1460	1337
1703	1310
1156	1640
1440	1770
1454	1170
1454	1923
1644	1655
1993	1299
1993	1314
1993	1326
1993	1617
1144	1243
1144	1546
1144	1923
1243	1336
1243	1428
1546	1241
1546	1812
1923	1482
1923	1690
1196	1183
1336	1361
1685	1503
1685	1876
1901	1940
1812	1503
1812	1579
1812	1934
1870	1183
1870	1505
1870	1736
1870	1793
1870	1958
1543	1517
1543	1962
1148	1241
1148	1736
1241	1617
1736	1602
1617	1654
1617	1806
1308	1361
1963	1169
1963	1270
1963	1449
1963	1944
1302	1223
1302	1655
1164	1640
1723	1565
1723	1837
1723	1911
1943	1676
1943	1796
1633	1619
1677	1240
1677	1501
1717	1816
1225	1603
1191	1659
1911	1468
1911	1471
1441	1178
1169	1361
1169	1931
1361	1273
1361	1342
1170	1913
1913	1326
1602	1183
1602	1221
1602	1342
1178	1686
1179	1679
1679	1535
1679	1559
1679	1872
1949	1184
1949	1472
1958	1229
1958	1240
1482	1449
1482	1550
1805	1603
1805	1814
1410	1322
1184	1293
1184	1378
1184	1705
1293	1202
1378	1449
1960	1876
1959	1322
1909	1796
1659	1556
1659	1814
1659	1864
1197	1559
1559	1439
1240	1326
1240	1636
1202	1342
1342	1758
1611	1829
1219	1221
1219	1395
1219	1471
1219	1872
1471	1650
1471	1796
1471	1934
1223	1270
1273	1385
1603	1428
1603	1796
1627	1570
1556	1550
1449	1577
1398	1806
1428	1439
1793	1876
1385	1472
1829	1468
1580	1495
1314	1688
1837	1570
1837	1639
1876	1639
1550	1577
1439	1514
1650	1676
1577	1501
1577	1835
