9059	9069
9059	9230
9059	9654
9059	9756
9059	9971
9060	9243
9060	9245
9060	9351
9060	9437
9060	9452
9060	9502
9060	9528
9060	9627
9060	9671
9060	9768
9060	9771
9060	9900
9060	9913
9060	9919
9061	9081
9061	9220
9061	9233
9061	9297
9061	9513
9061	9518
9061	9566
9061	9673
9061	9758
9061	9983
9061	9987
9061	9999
9062	9158
9062	9274
9062	9288
9062	9444
9062	9687
9062	9721
9062	9818
9062	9860
9062	9878
9063	9352
9063	9354
9063	9506
9063	9565
9063	9885
9063	9895
9063	9922
9064	9176
9064	9209
9064	9235
9064	9244
9064	9315
9064	9364
9064	9396
9064	9444
9064	9449
9064	9456
9064	9832
9064	9865
9064	9934
9064	9943
9065	9076
9065	9098
9065	9145
9065	9179
9065	9362
9065	9503
9065	9531
9065	9675
9065	9737
9065	9752
9065	9782
9065	10531
9066	9074
9066	9189
9066	9336
9066	9341
9066	9402
9066	9488
9066	9576
9066	9682
9066	9882
9066	9892
9066	9932
9067	9175
9067	9190
9067	9348
9067	9365
9067	9441
9067	9472
9067	9505
9067	9732
9067	9743
9067	9840
9067	9869
9067	9973
9068	9133
9068	9145
9068	9174
9068	9196
9068	9381
9068	9392
9068	9434
9068	9465
9068	9636
9068	9825
9068	9853
9068	9995
9069	9141
9069	9305
9069	9471
9069	9560
9069	9687
9070	9104
9070	9116
9070	9321
9070	9364
9070	9656
9070	9707
9070	9908
9071	9474
9071	9582
9071	9624
9071	9648
9071	9753
9071	9780
9071	9809
9072	9223
9072	9273
9072	9440
9072	9616
9072	9639
9072	9741
9072	9896
9072	9955
9073	9169
9073	9275
9073	9531
9073	9533
9073	9535
9073	9587
9073	9613
9073	9848
9073	9977
9073	9998
9074	9142
9074	9392
9074	9457
9074	9610
9074	9819
9074	9977
9075	9123
9075	9125
9075	9200
9075	9581
9075	9700
9075	9776
9075	9830
9075	9940
9075	9997
9075	9998
9076	9122
9076	9461
9076	9536
9076	9686
9076	9829
9076	9926
9076	9944
9077	9088
9077	9117
9077	9165
9077	9343
9077	9548
9077	9723
9077	9746
9077	9804
9077	9985
9077	10785
9078	9289
9078	9296
9078	9309
9078	9374
9078	9446
9078	9701
9078	9791
9078	9873
9078	9989
9079	9148
9079	9189
9079	9285
9079	9404
9079	9410
9079	9418
9079	9495
9079	9536
9079	9551
9079	9661
9079	9708
9079	9942
9080	9156
9080	9323
9080	9375
9080	9461
9080	9736
9080	9886
9080	10967
9081	9111
9081	9180
9081	9190
9081	9518
9081	9679
9081	9878
9081	9927
9081	9959
9082	9226
9082	9328
9082	9336
9082	9430
9082	9458
9082	9538
9082	9603
9082	9666
9082	9859
9082	9889
9082	9994
9083	9123
9083	9138
9083	9143
9083	9305
9083	9321
9083	9336
9083	9486
9083	9655
9083	9664
9083	9736
9083	9739
9083	9752
9083	9797
9083	9837
9083	9888
9083	9929
9084	9120
9084	9225
9084	9268
9084	9322
9084	9476
9084	9540
9084	9634
9084	9649
9084	9697
9084	9705
9084	9886
9085	9298
9085	9346
9085	9445
9085	9634
9085	9646
9085	9847
9085	9924
9085	9927
9085	9949
9086	9121
9086	9160
9086	9207
9086	9222
9086	9295
9086	9326
9086	9447
9086	9535
9086	9543
9086	9547
9086	9682
9087	9092
9087	9171
9087	9176
9087	9236
9087	9257
9087	9300
9087	9314
9087	9438
9087	9467
9087	9504
9087	9517
9087	9520
9087	9567
9087	9619
9087	9643
9087	9759
9087	9779
9087	9855
9087	9927
9087	9954
9088	9143
9088	9328
9088	9377
9088	9727
9088	9882
9088	9969
9088	9979
9089	9149
9089	9361
9089	9442
9089	9753
9089	9833
9089	9835
9089	9841
9090	9126
9090	9235
9090	9435
9090	9534
9090	9845
9090	9918
9091	9098
9091	9105
9091	9355
9091	9427
9091	9452
9091	9516
9091	9533
9091	9687
9091	9811
9092	9245
9092	9293
9092	9339
9092	9411
9092	9475
9092	9493
9092	9498
9092	9506
9092	9627
9092	9659
9092	9745
9092	9813
9092	9866
9092	9940
9092	9967
9093	9102
9093	9524
9093	9541
9093	9663
9093	9702
9093	9705
9094	9249
9094	9264
9094	9303
9094	9317
9094	9396
9094	9514
9094	9579
9094	9583
9094	9636
9094	9673
9094	9841
9094	9912
9094	11551
9095	9119
9095	9366
9095	9477
9095	9601
9095	9824
9095	11548
9096	9389
9096	9509
9096	9998
9097	9159
9097	9317
9097	9339
9097	9367
9097	9392
9097	9439
9097	9632
9097	9699
9097	9736
9097	9856
9098	9276
9098	9369
9098	9494
9098	9533
9098	9729
9098	9966
9098	9989
9099	9170
9099	9248
9099	9275
9099	9417
9099	9430
9099	9679
9099	9756
9099	9843
9100	9176
9100	9241
9100	9325
9100	9393
9100	9466
9100	9588
9100	9606
9101	9390
9101	9431
9101	9653
9101	9937
9101	9973
9101	9983
9102	9259
9102	9300
9102	9429
9102	9510
9102	9523
9102	9535
9102	9593
9102	9717
9102	9782
9102	9790
9102	9898
9102	9920
9103	9271
9103	9402
9103	9410
9103	9446
9103	9499
9103	9543
9103	9795
9103	9920
9103	9989
9104	9249
9104	9259
9104	9386
9104	9483
9104	9663
9104	9708
9104	9868
9104	11451
9105	9118
9105	9168
9105	9202
9105	9249
9105	9251
9105	9289
9105	9349
9105	9367
9105	9456
9105	9472
9105	9477
9105	9480
9105	9490
9105	9501
9105	9567
9105	9697
9105	9734
9106	9327
9106	9495
9106	9715
9106	9778
9106	9995
9106	10345
9107	9138
9107	9246
9107	9518
9107	9587
9107	9610
9107	9647
9107	9731
9107	9887
9107	9896
9107	9946
9107	11790
9108	9217
9108	9234
9108	9238
9108	9392
9108	9427
9108	9434
9108	9604
9108	9625
9108	9688
9108	9895
9109	9167
9109	9273
9109	9297
9109	9569
9109	9683
9109	9713
9109	9954
9109	9955
9110	9289
9110	9388
9110	9697
9111	9149
9111	9168
9111	9221
9111	9315
9111	9625
9111	9673
9111	9698
9111	9798
9111	9886
9112	9321
9112	9462
9112	9579
9112	9630
9112	9705
9112	9864
9112	9901
9112	9946
9113	9132
9113	9182
9113	9347
9113	9373
9113	9411
9113	9429
9113	9705
9113	9731
9113	9735
9113	9761
9113	9774
9113	9858
9113	9873
9114	9238
9114	9345
9114	9426
9114	9510
9114	9601
9114	9799
9114	9924
9115	9272
9115	9317
9115	9531
9115	9670
9115	9690
9115	9721
9115	9737
9115	9741
9115	9765
9115	9794
9115	9808
9116	9124
9116	9498
9116	9530
9116	9581
9116	9804
9117	9130
9117	9196
9117	9256
9117	9259
9117	9268
9117	9304
9117	9779
9117	9857
9117	9942
9117	9943
9117	9966
9117	9976
9118	9228
9118	9288
9118	9530
9118	9591
9118	9602
9118	9680
9118	9748
9118	9904
9118	9988
9119	9128
9119	9129
9119	9233
9119	9280
9119	9298
9119	9461
9119	9564
9119	9584
9119	9634
9119	9741
9119	9906
9120	9165
9120	9306
9120	9441
9120	9507
9120	9632
9120	9633
9120	9649
9120	9700
9120	9852
9121	9232
9121	9286
9121	9342
9121	9571
9121	9883
9121	9931
9122	9218
9122	9279
9122	9493
9122	9500
9122	9742
9122	9839
9123	9146
9123	9160
9123	9266
9123	9330
9123	9448
9123	9451
9123	9498
9123	9604
9123	9670
9123	9684
9123	9705
9123	9784
9123	9882
9123	9959
9123	9987
9124	9158
9124	9181
9124	9279
9124	9361
9124	9402
9124	9472
9124	9497
9124	9744
9124	9776
9124	9893
9124	9946
9125	9141
9125	9229
9125	9361
9125	9383
9125	9384
9125	9408
9125	9461
9125	9466
9125	9586
9125	9605
9125	9656
9125	9668
9125	9722
9125	9745
9125	9756
9125	9852
9125	9954
9126	9243
9126	9321
9126	9364
9126	9519
9126	9822
9126	11742
9127	9299
9127	9529
9127	9683
9127	9690
9127	9904
9127	9929
9127	9988
9128	9243
9128	9292
9128	9500
9128	9717
9128	9736
9128	9911
9128	9931
9128	9948
9128	9988
9128	9994
9128	11502
9129	9147
9129	9275
9129	9394
9129	9412
9129	9428
9129	9471
9129	9559
9129	9621
9129	9791
9129	9934
9129	9952
9130	9397
9130	9398
9130	9423
9130	9562
9130	9772
9130	9835
9130	9931
9131	9215
9131	9264
9131	9268
9131	9269
9131	9280
9131	9413
9131	9446
9131	9828
9131	9916
9132	9168
9132	9173
9132	9409
9132	9488
9132	9666
9132	9682
9132	9771
9132	9786
9132	9815
9132	9879
9132	9897
9132	9979
9133	9293
9133	9304
9133	9320
9133	9333
9133	9452
9133	9558
9133	9624
9133	9718
9133	9747
9133	9929
9133	9971
9134	9361
9134	9383
9134	9530
9134	9755
9134	9966
9135	9233
9135	9417
9135	9436
9135	9579
9135	9608
9135	9888
9135	9949
9135	10379
9136	9320
9136	9330
9136	9493
9136	9499
9136	9530
9136	9541
9136	9726
9136	9849
9136	9898
9137	9168
9137	9169
9137	9226
9137	9474
9137	9483
9137	9622
9137	9638
9137	9667
9137	9714
9137	9717
9138	9282
9138	9349
9138	9359
9138	9495
9138	9725
9138	9755
9138	9800
9138	9857
9138	9969
9139	9244
9139	9285
9139	9317
9139	9641
9139	9688
9139	9742
9139	9810
9139	9941
9140	9178
9140	9423
9140	9562
9140	9576
9140	9593
9140	9679
9140	9715
9140	9819
9140	9830
9140	9941
9141	9150
9141	9430
9141	9476
9141	9532
9141	9540
9141	9580
9141	9629
9141	9750
9141	9798
9141	9815
9141	10170
9142	9236
9142	9293
9142	9368
9142	9424
9142	9452
9142	9555
9142	9964
9142	9965
9143	9151
9143	9159
9143	9231
9143	9277
9143	9280
9143	9449
9143	9510
9143	9518
9143	9524
9143	9540
9143	9589
9143	9731
9143	9938
9144	9145
9144	9207
9144	9232
9144	9474
9144	9530
9144	9554
9144	9667
9144	9787
9144	9918
9145	9642
9145	9917
9145	9932
9146	9591
9146	9755
9146	9789
9146	9910
9146	9960
9146	9962
9147	9234
9147	9312
9147	9387
9147	9468
9147	9564
9147	9653
9147	9725
9147	9801
9147	9823
9147	9836
9147	9964
9148	9176
9148	9256
9148	9269
9148	9400
9148	9428
9148	9472
9148	9478
9148	9503
9148	9610
9148	9698
9148	9715
9149	9213
9149	9643
9149	9741
9149	9864
9149	9913
9150	9174
9150	9268
9150	9386
9150	9511
9150	9527
9150	9556
9150	9705
9151	9251
9151	9261
9151	9355
9151	9380
9151	9438
9151	9624
9151	9685
9151	9699
9151	9710
9152	9189
9152	9218
9152	9344
9152	9358
9152	9415
9152	9451
9153	9163
9153	9369
9153	9424
9153	9512
9153	9695
9153	9703
9153	9780
9153	9839
9153	9985
9154	9156
9154	9254
9154	9374
9154	9594
9154	9729
9154	9796
9154	9887
9154	9964
9154	9994
9155	9166
9155	9439
9155	9561
9155	9597
9155	9674
9155	9700
9155	9860
9156	9240
9156	9403
9156	9419
9156	9554
9156	9656
9156	9752
9156	9773
9157	9215
9157	9263
9157	9267
9157	9312
9157	9327
9157	9355
9157	9374
9157	9565
9157	9783
9158	9362
9158	9397
9158	9415
9158	9674
9158	9688
9158	9752
9158	9897
9158	9920
9159	9199
9159	9290
9159	9308
9159	9363
9159	9490
9159	9516
9159	9562
9159	9740
9159	9747
9159	9764
9159	9974
9160	9174
9160	9255
9160	9273
9160	9837
9160	11092
9161	9341
9161	9486
9161	9710
9161	9711
9161	9721
9161	9820
9161	9826
9161	9960
9161	10609
9161	11923
9162	11753
9163	9218
9163	9244
9163	9257
9163	9299
9163	9349
9163	9441
9163	9444
9163	9508
9163	9527
9163	9656
9163	9662
9163	9683
9163	9840
9164	9326
9164	9342
9164	9353
9164	9511
9164	9656
9164	9975
9164	9982
9164	9984
9165	9192
9165	9277
9165	9433
9165	9497
9165	9782
9166	9327
9166	9360
9166	9634
9166	9663
9166	9746
9166	9866
9166	9902
9167	9252
9167	9254
9167	9322
9167	9433
9167	9466
9167	9826
9167	9899
9167	9932
9167	9935
9167	9982
9167	9988
9168	9272
9168	9362
9168	9469
9168	9514
9168	9550
9168	9620
9168	9779
9168	9786
9168	9891
9168	9969
9169	9504
9169	9541
9169	9557
9169	9613
9169	9853
9169	9959
9170	9197
9170	9217
9170	9224
9170	9253
9170	9400
9170	9433
9170	9434
9170	9680
9170	9735
9170	9825
9171	9175
9171	9253
9171	9430
9171	9455
9171	9565
9171	9631
9171	9712
9171	9713
9171	9878
9171	9879
9171	9913
9171	9972
9172	9287
9172	9415
9172	9583
9172	9601
9172	9756
9172	9837
9172	9840
9172	9899
9173	9350
9173	9397
9173	9437
9173	9604
9173	9824
9173	9962
9174	9275
9174	9339
9174	9353
9174	9454
9174	9707
9175	9216
9175	9245
9175	9344
9175	9566
9175	9582
9175	9595
9175	9614
9175	9792
9175	9825
9175	9860
9175	9901
9175	9971
9176	9262
9176	9272
9176	9283
9176	9300
9176	9571
9176	9592
9176	9837
9177	9207
9177	9359
9177	9402
9177	9543
9177	9597
9177	9693
9177	9812
9178	9330
9178	9358
9178	9466
9178	9599
9178	9629
9178	9702
9178	9751
9178	9753
9178	9780
9178	9799
9179	9268
9179	9484
9179	9488
9179	9612
9179	9629
9179	9634
9179	9648
9179	9776
9179	9819
9179	9984
9180	9197
9180	9270
9180	9349
9180	9507
9180	9549
9180	9587
9180	9685
9180	9846
9180	9871
9180	9899
9180	9996
9180	10332
9181	9206
9181	9335
9181	9383
9181	9407
9181	9600
9181	9844
9181	9942
9182	9208
9182	9245
9182	9388
9182	9654
9182	9725
9182	9814
9182	9831
9182	9841
9182	9871
9182	9916
9183	9197
9183	9277
9183	9321
9183	9369
9183	9407
9183	9841
9184	9199
9184	9249
9184	9277
9184	9460
9184	9550
9184	9598
9184	9791
9185	9453
9185	9648
9185	9740
9185	9742
9185	9750
9185	9808
9185	9859
9185	9994
9186	9261
9186	9265
9186	9268
9186	9429
9186	9520
9186	9567
9186	9639
9186	9709
9186	9743
9186	9876
9186	9915
9187	9305
9187	9407
9187	9482
9187	9493
9187	9607
9187	9716
9187	9923
9188	9198
9188	9378
9188	9434
9188	9519
9188	9999
9189	9227
9189	9243
9189	9308
9189	9327
9189	9531
9189	9722
9189	9752
9189	9848
9189	9867
9189	9917
9189	9956
9189	11834
9190	9204
9190	9626
9190	9731
9190	9870
9190	9912
9190	9930
9191	9357
9191	9474
9191	9584
9191	9591
9191	9713
9191	9760
9191	9841
9191	9950
9192	9209
9192	9333
9192	9379
9192	9448
9192	9578
9192	9725
9192	9727
9193	9258
9193	9318
9193	9350
9193	9417
9193	9432
9193	9449
9193	9539
9193	9776
9193	9844
9193	9855
9193	9949
9194	9205
9194	9259
9194	9282
9194	9296
9194	9347
9194	9545
9194	9607
9194	9612
9194	9662
9194	9691
9194	9792
9194	9895
9194	9975
9195	9206
9195	9235
9195	9262
9195	9374
9195	9459
9195	9465
9195	9563
9195	9609
9195	9761
9195	9772
9195	9775
9195	9851
9195	9968
9195	9976
9196	9244
9196	9255
9196	9348
9196	9382
9196	9394
9196	9407
9196	9588
9196	9637
9196	9739
9196	9751
9196	9812
9196	9820
9196	9876
9196	11950
9197	9245
9197	9254
9197	9767
9197	9829
9197	9838
9197	10333
9198	9382
9198	9469
9198	9482
9198	9536
9198	9865
9198	10356
9199	9204
9199	9310
9199	9323
9199	9356
9199	9405
9199	9621
9199	9651
9199	9699
9199	9884
9199	9901
9200	9272
9200	9287
9200	9411
9200	9591
9200	9796
9200	9945
9201	9229
9201	9260
9201	9355
9201	9440
9201	9483
9201	9502
9201	9634
9201	9687
9202	9229
9202	9231
9202	9638
9202	9759
9202	9983
9202	9997
9203	9309
9203	9687
9203	9985
9204	9563
9204	9720
9204	9752
9204	9848
9205	9213
9205	9333
9205	9448
9205	9470
9205	9687
9205	9744
9205	9852
9205	9857
9205	9909
9205	11432
9206	9455
9206	9481
9206	9525
9206	9639
9206	9669
9206	9745
9206	9770
9206	9856
9206	9868
9206	9923
9206	9956
9207	9237
9207	9378
9207	9387
9207	9448
9207	9488
9207	9513
9207	9593
9207	9616
9207	9641
9207	9655
9207	9670
9207	9757
9207	9901
9207	9948
9208	9521
9208	9626
9208	9818
9208	9915
9208	9926
9209	9348
9209	9503
9209	9600
9209	9801
9209	9830
9209	9879
9209	9888
9210	9466
9210	9479
9210	9542
9210	9733
9210	9777
9210	9868
9210	9983
9211	9412
9211	9437
9211	9443
9211	9531
9211	9566
9211	9938
9212	9287
9212	9337
9212	9487
9212	9604
9212	9607
9212	9637
9212	9667
9212	9735
9212	9844
9213	9309
9213	9449
9213	9466
9213	9488
9213	9569
9213	9740
9213	9922
9214	9221
9214	9237
9214	9255
9214	9414
9214	9454
9214	9562
9214	9564
9214	9646
9214	9695
9214	9833
9215	9831
9215	9947
9215	9963
9215	9992
9216	9324
9216	9368
9216	9383
9216	9387
9216	9481
9216	9514
9216	9529
9216	9565
9216	9612
9216	9613
9216	9653
9216	9661
9216	9682
9217	9234
9217	9374
9217	9377
9217	9381
9217	9401
9217	9462
9217	9578
9217	9625
9217	9718
9217	9912
9217	9962
9217	11371
9218	9263
9218	9464
9218	9540
9218	9566
9218	9625
9218	9626
9218	9799
9218	9824
9218	9864
9218	9894
9218	9937
9218	9957
9218	10023
9218	10643
9219	9286
9219	9701
9219	9975
9220	9254
9220	9463
9220	9607
9220	9613
9220	9734
9220	9775
9220	9933
9220	9938
9220	9966
9221	9243
9221	9316
9221	9413
9221	9506
9221	9581
9221	9759
9221	9895
9221	9901
9222	9306
9222	9392
9222	9478
9222	9745
9222	9806
9222	9951
9222	9959
9223	9277
9223	9433
9223	9492
9223	9555
9223	9812
9223	9827
9223	9874
9223	9891
9223	10579
9223	11804
9224	9361
9224	9596
9224	9597
9224	9712
9224	9723
9224	9814
9224	9841
9224	11534
9225	9420
9225	9569
9225	9573
9225	9633
9225	9634
9225	9783
9225	9877
9225	9909
9225	9924
9225	9926
9225	9936
9225	9974
9225	11155
9226	9276
9226	9285
9226	9334
9226	9498
9226	9653
9226	9729
9226	9916
9226	9937
9227	9432
9227	9455
9227	9694
9227	9759
9227	9771
9227	9840
9227	9847
9227	9872
9227	9952
9227	9994
9228	9229
9228	9331
9228	9391
9228	9581
9228	9589
9228	9938
9229	9402
9229	9484
9229	9661
9229	9681
9229	9719
9229	9755
9229	9901
9230	9232
9230	9234
9230	9395
9230	9463
9230	9492
9230	9587
9230	9667
9230	9701
9230	9840
9230	9878
9230	9882
9230	9892
9230	9963
9231	9233
9231	9444
9231	9540
9231	9778
9231	9813
9231	9839
9231	9846
9231	9958
9231	9971
9232	9246
9232	9252
9232	9276
9232	9435
9232	9682
9232	9865
9233	9265
9233	9453
9233	9472
9233	9506
9233	9633
9233	9771
9233	9777
9233	9900
9233	9930
9234	9668
9234	9929
9235	9309
9235	9505
9235	9629
9235	9651
9235	9737
9235	9798
9235	9808
9235	9915
9235	9973
9235	9979
9236	9304
9236	9458
9236	9489
9236	9499
9236	9685
9236	9809
9237	9445
9237	9692
9237	9988
9238	9252
9238	9341
9238	9387
9238	9411
9238	9491
9238	9713
9238	9742
9238	9763
9239	9362
9239	9480
9239	9521
9239	9530
9239	9724
9239	9745
9239	9872
9239	9926
9240	9278
9240	9343
9240	9501
9240	9522
9240	9528
9240	9571
9240	9637
9240	9688
9240	9692
9240	9984
9241	9268
9241	9303
9241	9536
9241	9647
9241	9710
9242	9267
9242	9370
9242	9387
9242	9490
9242	9595
9242	9602
9242	9679
9242	9705
9242	9711
9242	9723
9243	9271
9243	9582
9243	9703
9243	9849
9243	9935
9243	9978
9244	9313
9244	9324
9244	9329
9244	9353
9244	9495
9244	9656
9244	9801
9244	9808
9244	9894
9245	9327
9245	9492
9245	9606
9245	9687
9245	9712
9245	9798
9245	9940
9245	9960
9245	9963
9245	10230
9245	11332
9246	9266
9246	9333
9246	9500
9246	9758
9246	9857
9246	9860
9246	9912
9246	9920
9247	9408
9247	9591
9247	9595
9247	9597
9247	9622
9247	9655
9247	9667
9247	9686
9247	9924
9248	9374
9248	9397
9248	9468
9248	9561
9248	9593
9248	9641
9248	9733
9248	9736
9248	9821
9248	9850
9248	9910
9248	9946
9248	9980
9248	9991
9249	9517
9249	9615
9249	9638
9249	9823
9249	9841
9249	9989
9250	9473
9250	9526
9250	9552
9250	9611
9250	9613
9250	9672
9250	9694
9250	9712
9250	9936
9251	9462
9251	9515
9251	9705
9251	9756
9252	9258
9252	9259
9252	9497
9252	9637
9252	9834
9252	9901
9252	9928
9252	9997
9253	9284
9253	9285
9253	9315
9253	9604
9253	9607
9253	9658
9253	9683
9253	9721
9253	9857
9253	11597
9254	9382
9254	9580
9254	9664
9254	9784
9254	9914
9255	9304
9255	9525
9255	9615
9255	9618
9255	9631
9255	9755
9255	9821
9255	9981
9255	11060
9256	9341
9256	9463
9256	9590
9257	9279
9257	9538
9257	9783
9257	9916
9257	9928
9257	9945
9258	9427
9258	9562
9258	9655
9258	9689
9258	9790
9258	9918
9258	9959
9258	9963
9258	9986
9259	9734
9259	9803
9260	9284
9260	9443
9260	9531
9260	9559
9260	9822
9260	9910
9260	9919
9260	9998
9260	11683
9261	9285
9261	9327
9261	9387
9261	9511
9261	9760
9261	11482
9262	9333
9262	9530
9262	9539
9262	9544
9262	9552
9262	9682
9262	10999
9263	9279
9263	9464
9263	9762
9263	9929
9263	10608
9264	9408
9264	9559
9264	9593
9264	9669
9264	9843
9264	9937
9265	9351
9265	9729
9265	9974
9266	9334
9266	9355
9266	9431
9266	9532
9266	9777
9266	9858
9266	9904
9267	9417
9267	9437
9267	9584
9267	9805
9267	9847
9268	9384
9268	9390
9268	9643
9268	9898
9268	9907
9268	9945
9268	9982
9268	10477
9269	9308
9269	9362
9269	9373
9269	9664
9269	9669
9269	9723
9269	9793
9270	9327
9270	9329
9270	9396
9270	9446
9270	9493
9270	9509
9270	9523
9270	9548
9270	9621
9270	9674
9270	9689
9270	9769
9270	9872
9270	10717
9271	9406
9271	9473
9271	9744
9271	9994
9272	9380
9272	9644
9272	9723
9272	9834
9272	9900
9272	9995
9273	9491
9273	9599
9273	9615
9273	9679
9273	9755
9273	9823
9273	9828
9273	9840
9273	9846
9273	9876
9273	9942
9274	9296
9274	9448
9274	9465
9274	9481
9274	9542
9274	9557
9274	9566
9274	9589
9274	9708
9274	9959
9274	9989
9275	9294
9275	9327
9275	9460
9275	9501
9275	9503
9275	9600
9275	9632
9275	9902
9275	9961
9276	9327
9276	9369
9276	9422
9276	9453
9276	9563
9276	9609
9276	9618
9276	9730
9276	9785
9276	9794
9276	9844
9276	9893
9276	9899
9277	9330
9277	9381
9277	9391
9277	9441
9277	9448
9277	9581
9277	9693
9277	9776
9278	9370
9278	9557
9278	9682
9278	9875
9278	9877
9279	9305
9279	9540
9279	9677
9279	9773
9279	9891
9279	9944
9279	9981
9279	11478
9280	9382
9280	9464
9280	9540
9280	9619
9280	9641
9280	9643
9280	9698
9280	9703
9280	9758
9280	9867
9281	9537
9281	9563
9281	10017
9282	9433
9282	9459
9282	9580
9282	9727
9282	9914
9282	9960
9282	9966
9283	9342
9283	9351
9283	9523
9283	9570
9283	9830
9284	9308
9284	9405
9284	9542
9284	9552
9284	9784
9284	9785
9284	9825
9284	9843
9284	9935
9284	9966
9285	9288
9285	9378
9285	9608
9285	9727
9285	9746
9285	9782
9285	9973
9285	9984
9285	9998
9286	9349
9286	9379
9286	9480
9286	9641
9286	9684
9286	9808
9286	9995
9287	9381
9287	9569
9287	9587
9287	9600
9287	9682
9287	9759
9287	9882
9287	9993
9287	10949
9288	9370
9288	9375
9288	9452
9288	9463
9288	9503
9288	9578
9288	9591
9288	9595
9288	9666
9288	9742
9288	9787
9288	9870
9289	9413
9289	9549
9289	9848
9289	9908
9290	9443
9290	9637
9290	9993
9291	9438
9291	9559
9291	9602
9291	9654
9291	9822
9291	9834
9291	9862
9291	9935
9291	9969
9292	9778
9292	9797
9292	9839
9292	9999
9293	9301
9293	9318
9293	9370
9293	9708
9294	9466
9294	9491
9294	9558
9294	9559
9294	9562
9294	9621
9294	9758
9294	9823
9294	9894
9294	9995
9295	9392
9295	9491
9295	9509
9295	9514
9295	9573
9295	9673
9295	9674
9295	9682
9295	9797
9295	9888
9295	9893
9295	9952
9296	9336
9296	9396
9296	9592
9296	9615
9296	9633
9296	9714
9296	9784
9296	9821
9296	9862
9296	9906
9296	9960
9297	9344
9297	9386
9297	9515
9297	9818
9298	9355
9298	9538
9298	9559
9298	9906
9298	9925
9298	9932
9298	9964
9298	10519
9299	9333
9299	9480
9299	9490
9299	9658
9299	9700
9299	9793
9299	9817
9299	9883
9299	9988
9300	9468
9300	9524
9300	9759
9301	9340
9301	9513
9301	9543
9301	9558
9301	9562
9301	9612
9301	9634
9301	9806
9301	9919
9301	9926
9302	9428
9302	9543
9302	9603
9302	9808
9302	9872
9302	10549
9303	9344
9303	9517
9303	9631
9303	9688
9303	9769
9303	9860
9303	9955
9303	9956
9304	9349
9304	9394
9304	9617
9304	9743
9304	9774
9304	9814
9304	9876
9304	9895
9304	9987
9304	11350
9305	9450
9305	9507
9305	9838
9305	9891
9305	9919
9306	9326
9306	9551
9306	9672
9306	9887
9306	9916
9307	9382
9307	9438
9307	9745
9307	9879
9308	9390
9308	9670
9308	9684
9308	9722
9308	9936
9309	9367
9309	9387
9309	9442
9309	9444
9309	9476
9309	9842
9309	9928
9310	9420
9310	9547
9310	9548
9310	9566
9310	9573
9310	9666
9310	9719
9310	9769
9310	9827
9310	9893
9310	9912
9310	9946
9311	9355
9311	9624
9311	9663
9311	9689
9311	9695
9311	9851
9311	9873
9311	9898
9311	9945
9312	9347
9312	9350
9312	9369
9312	9541
9312	9557
9312	9656
9312	9731
9312	9855
9312	9860
9312	9965
9313	9345
9313	9346
9313	9401
9313	9465
9313	9761
9313	9831
9313	9954
9313	10341
9314	9432
9314	9456
9314	9494
9314	9515
9314	9527
9314	9538
9314	9558
9314	9656
9314	9883
9314	9899
9315	9344
9315	9404
9315	9616
9315	9635
9315	9648
9315	9796
9315	9848
9315	9861
9316	9360
9316	9498
9316	9541
9316	9580
9316	9646
9316	9656
9316	9659
9316	9850
9316	9969
9317	9552
9317	9683
9317	9845
9317	9871
9317	9901
9317	9920
9318	9429
9318	9681
9318	9846
9318	9952
9318	9978
9319	9384
9319	9422
9319	9440
9319	9599
9319	9691
9319	9779
9319	9895
9319	9926
9319	9972
9319	9984
9319	9996
9320	9356
9320	9584
9320	9853
9321	9341
9321	9411
9321	9600
9321	9676
9321	9698
9321	9802
9321	9985
9322	9461
9322	9678
9322	9712
9322	10713
9323	9457
9323	9625
9323	9641
9323	9661
9323	9867
9323	9938
9323	9980
9323	10528
9324	9371
9324	9477
9324	9494
9324	9502
9324	9510
9324	9557
9324	9577
9324	9723
9324	9849
9324	9921
9325	9331
9325	9347
9325	9390
9325	9403
9325	9552
9325	9565
9325	9575
9325	9593
9325	9725
9325	9734
9325	9755
9325	9767
9325	9864
9325	9936
9325	10138
9326	9346
9326	9799
9326	9929
9326	9980
9326	9981
9326	10071
9327	9374
9327	9472
9327	9494
9327	9634
9327	9644
9327	9881
9327	9907
9327	9929
9328	9359
9328	9679
9328	9763
9328	9795
9328	9853
9328	9890
9329	9365
9329	9405
9329	9412
9329	9498
9329	9507
9329	9553
9329	9604
9329	9686
9329	9715
9329	9754
9329	11253
9330	9553
9330	9669
9330	9824
9330	9903
9331	9345
9331	9394
9331	9602
9331	9607
9331	9632
9331	10654
9332	9481
9332	9512
9332	9582
9332	9743
9332	9804
9333	9433
9333	9506
9333	9537
9333	9631
9334	9433
9334	9455
9334	9509
9334	9585
9334	9644
9334	9651
9334	9696
9334	9875
9335	9531
9335	9553
9335	9688
9335	9707
9335	9722
9335	9783
9335	9802
9335	9897
9335	9904
9336	9342
9336	9476
9336	9594
9336	9707
9336	9727
9336	9866
9336	9871
9337	9346
9337	9404
9337	9489
9337	9610
9337	9620
9337	9657
9337	9704
9337	9730
9337	9832
9337	9892
9338	9475
9338	9774
9338	9786
9339	9459
9339	9658
9339	9861
9339	9894
