1457	1678
1457	1698
1458	1473
1458	1503
1458	1513
1458	1551
1458	1568
1458	1850
1458	1893
1458	1916
1458	1930
1459	1486
1459	1547
1459	1652
1459	1684
1459	1979
1460	1468
1460	1559
1460	1594
1460	1625
1460	1668
1460	1791
1460	1806
1461	1465
1461	1502
1461	1513
1461	1533
1461	1611
1461	1643
1461	1702
1461	1749
1461	1791
1461	1812
1462	1536
1462	1621
1462	1796
1462	1799
1462	1880
1462	1942
1462	1987
1463	1522
1463	1621
1463	1853
1463	1943
1463	1984
1465	1472
1465	1521
1465	1535
1465	1730
1465	1808
1465	1976
1465	1986
1466	1483
1466	1501
1466	1534
1466	1613
1466	1734
1466	1793
1466	1796
1467	1503
1467	1603
1467	1624
1467	1694
1467	1774
1467	1794
1467	1880
1467	1915
1467	1969
1468	1634
1468	1676
1468	1726
1468	1913
1468	1947
1469	1563
1469	1692
1469	1693
1469	1720
1470	1488
1470	1688
1470	1721
1470	1883
1470	1885
1471	1770
1471	1797
1471	1907
1472	1617
1472	1618
1472	1710
1472	1903
1472	1942
1473	1642
1473	1646
1473	1661
1473	1743
1473	1751
1473	1826
1474	1540
1474	1544
1474	1773
1474	1930
1475	1505
1475	1664
1475	1870
1475	1902
1475	1982
1476	1638
1476	1655
1476	1693
1476	1715
1476	1721
1476	1750
1476	1852
1476	1917
1477	1556
1477	1673
1477	1743
1478	1965
1479	1607
1479	1893
1480	1494
1480	1498
1480	1705
1480	1744
1480	1810
1480	1836
1480	1845
1480	1930
1481	1490
1481	1717
1481	1726
1481	1874
1481	1980
1482	1615
1482	1688
1482	1811
1482	1835
1482	1836
1482	1942
1483	1494
1483	1647
1483	1697
1483	1727
1484	1509
1484	1604
1484	1629
1484	1664
1484	1847
1484	1853
1484	1904
1484	1969
1484	1987
1485	1569
1485	1624
1485	1748
1485	1766
1485	1816
1485	1878
1485	1936
1485	1940
1485	1960
1486	1495
1486	1512
1486	1599
1486	1808
1486	1866
1487	1542
1487	1627
1487	1658
1487	1753
1487	1788
1487	1805
1487	1815
1488	1609
1488	1691
1489	1559
1489	1617
1489	1721
1490	1516
1490	1653
1490	1685
1490	1708
1490	1744
1490	1753
1490	1846
1490	1944
1491	1561
1491	1628
1491	1681
1491	1849
1491	1924
1491	1931
1492	1530
1492	1703
1492	1812
1493	1614
1493	1640
1493	1673
1493	1882
1493	1937
1493	1971
1494	1636
1494	1665
1494	1897
1494	1982
1495	1496
1495	1504
1495	1558
1495	1599
1495	1609
1495	1662
1495	1909
1495	1926
1495	1973
1495	1974
1496	1498
1496	1567
1496	1675
1496	1688
1496	1705
1496	1715
1496	1717
1496	1838
1497	1591
1497	1764
1497	1833
1497	1923
1497	1942
1497	1945
1498	1727
1498	1916
1499	1538
1499	1559
1499	1738
1499	1876
1500	1584
1500	1587
1500	1660
1500	1824
1500	1826
1500	1859
1500	1867
1500	1872
1501	1611
1501	1748
1501	1851
1501	1962
1502	1539
1502	1562
1502	1804
1502	1858
1502	1947
1503	1590
1503	1639
1503	1914
1503	1947
1503	1954
1504	1562
1504	1574
1504	1839
1505	1550
1505	1568
1505	1671
1505	1754
1505	1774
1505	1812
1505	1833
1505	1853
1505	1895
1505	1922
1506	1529
1506	1547
1506	1578
1506	1643
1506	1752
1506	1762
1506	1878
1507	1536
1507	1539
1507	1763
1508	1543
1508	1607
1508	1759
1508	1859
1508	1880
1508	1935
1508	1946
1509	1775
1509	1798
1509	1851
1509	1976
1510	1524
1510	1618
1510	1632
1510	1645
1510	1918
1510	1943
1511	1598
1511	1641
1511	1654
1511	1752
1511	1784
1511	1942
1511	1967
1512	1648
1512	1685
1512	1710
1512	1744
1512	1746
1512	1772
1512	1848
1512	1872
1512	1908
1513	1562
1513	1724
1513	1867
1513	1943
1514	1707
1514	1812
1514	1816
1514	1933
1515	1733
1515	1884
1515	1928
1515	1949
1516	1554
1516	1780
1516	1958
1516	1970
1517	1552
1517	1563
1517	1613
1517	1772
1517	1882
1518	1561
1518	1652
1518	1931
1518	1961
1519	1594
1520	1545
1520	1814
1520	1917
1520	1979
1521	1593
1521	1665
1521	1723
1522	1658
1522	1689
1522	1727
1522	1844
1522	1855
1522	1887
1522	1915
1523	1544
1523	1743
1523	1769
1523	1794
1523	1840
1523	1988
1524	1757
1524	1943
1524	1980
1525	1535
1525	1656
1525	1724
1525	1813
1525	1827
1525	1896
1526	1618
1526	1671
1526	1793
1526	1830
1526	1882
1527	1590
1527	1608
1527	1620
1527	1645
1527	1938
1528	1652
1528	1918
1529	1609
1529	1816
1529	1864
1529	1944
1529	1961
1529	1975
1530	1989
1530	1994
1531	1605
1531	1626
1531	1937
1532	1659
1532	1707
1532	1809
1532	1881
1533	1672
1533	1974
1534	1774
1534	1813
1534	1859
1535	1745
1535	1758
1535	1895
1536	1760
1536	1779
1536	1894
1536	1961
1536	1988
1537	1581
1537	1697
1537	1847
1537	1949
1538	1803
1538	1822
1539	1663
1539	1667
1539	1727
1539	1890
1539	1958
1539	1961
1540	1579
1540	1598
1540	1671
1540	1691
1540	1692
1540	1694
1540	1834
1540	1857
1541	1605
1541	1676
1542	1590
1542	1620
1542	1629
1542	1866
1542	1888
1542	1945
1542	1956
1542	1965
1542	1987
1543	1641
1543	1798
1543	1908
1544	1643
1544	1752
1544	1790
1544	1832
1544	1843
1544	1991
1545	1707
1545	1813
1545	1855
1545	1953
1545	1973
1546	1735
1546	1849
1546	1994
1547	1590
1547	1829
1547	1855
1547	1950
1547	1951
1547	1954
1547	1992
1548	1549
1548	1562
1548	1600
1548	1697
1548	1739
1548	1756
1548	1798
1548	1977
1548	1995
1549	1589
1549	1701
1549	1923
1550	1560
1550	1697
1550	1766
1550	1906
1550	1954
1551	1555
1551	1560
1551	1703
1551	1738
1551	1793
1551	1887
1551	1948
1551	1969
1551	1977
1552	1656
1552	1809
1552	1859
1552	1892
1552	1958
1553	1565
1553	1569
1553	1651
1553	1658
1553	1685
1553	1762
1553	1767
1553	1939
1554	1627
1554	1764
1554	1772
1554	1877
1555	1592
1555	1664
1555	1744
1555	1761
1555	1842
1555	1910
1555	1997
1556	1570
1556	1590
1556	1630
1556	1690
1556	1692
1556	1724
1556	1792
1556	1959
1557	1663
1557	1692
1557	1731
1557	1837
1557	1870
1558	1570
1559	1621
1559	1880
1560	1658
1560	1759
1561	1828
1561	1902
1561	1919
1561	1951
1562	1592
1563	1672
1563	1708
1563	1918
1563	1937
1564	1568
1564	1811
1564	1887
1564	1939
1565	1623
1565	1821
1566	1732
1566	1800
1567	1605
1567	1671
1567	1696
1567	1745
1567	1918
1567	1931
1568	1733
1568	1814
1568	1856
1568	1920
1568	1933
1568	1965
1569	1765
1569	1888
1570	1578
1570	1589
1570	1624
1570	1627
1570	1756
1570	1817
1571	1673
1571	1758
1571	1916
1571	1930
1572	1623
1572	1758
1572	1822
1572	1836
1573	1610
1573	1638
1573	1992
1574	1672
1574	1708
1574	1745
1574	1856
1574	1868
1574	1933
1575	1786
1575	1861
1575	1897
1575	1929
1576	1628
1576	1676
1576	1713
1576	1802
1576	1815
1576	1919
1576	1940
1577	1696
1577	1910
1577	1981
1578	1601
1578	1829
1578	1834
1578	1848
1578	1990
1579	1697
1579	1896
1579	1899
1580	1669
1580	1680
1580	1727
1580	1786
1580	1981
1581	1588
1581	1618
1581	1635
1581	1831
1581	1885
1582	1880
1582	1884
1582	1981
1583	1626
1583	1658
1583	1869
1584	1677
1584	1928
1585	1867
1586	1956
1587	1588
1588	1590
1588	1696
1588	1810
1589	1614
1589	1641
1589	1648
1589	1651
1589	1991
1590	1733
1590	1805
1590	1854
1590	1895
1591	1721
1591	1743
1591	1764
1591	1775
1591	1895
1592	1622
1592	1783
1592	1830
1592	1919
1593	1604
1593	1774
1594	1725
1594	1773
1594	1797
1594	1903
1594	1967
1595	1736
1595	1945
1596	1698
1596	1775
1596	1884
1596	1895
1597	1639
1597	1647
1597	1768
1597	1878
1597	1891
1597	1900
1597	1905
1598	1611
1598	1769
1598	1793
1598	1883
1598	1894
1599	1708
1599	1746
1599	1808
1599	1952
1600	1641
1600	1785
1600	1861
1600	1913
1601	1604
1601	1671
1601	1763
1601	1822
1601	1862
1601	1946
1602	1642
1602	1779
1602	1905
1603	1658
1604	1777
1604	1837
1604	1919
1605	1611
1605	1774
1605	1842
1605	1943
1605	1998
1606	1808
1606	1966
1607	1632
1607	1662
1607	1841
1607	1848
1607	1998
1608	1615
1608	1786
1609	1755
1609	1808
1610	1623
1610	1639
1610	1662
1610	1846
1610	1869
1610	1890
1610	1945
1610	1978
1610	1987
1611	1688
1611	1715
1611	1860
1611	1886
1612	1778
1613	1747
1613	1955
1614	1718
1614	1855
1614	1856
1615	1636
1615	1663
1615	1802
1616	1927
1616	1968
1617	1730
1617	1753
1617	1770
1617	1781
1618	1721
1618	1764
1618	1797
1618	1943
1618	1958
1618	1989
1619	1707
1619	1739
1619	1748
1620	1669
1620	1888
1621	1661
1621	1878
1622	1655
1622	1669
1622	1684
1623	1683
1623	1773
1624	1641
1625	1703
1625	1709
1625	1770
1625	1896
1626	1698
1626	1775
1626	1908
1627	1633
1627	1647
1627	1694
1627	1722
1627	1731
1627	1845
1627	1870
1628	1636
1628	1799
1628	1830
1628	1836
1628	1868
1628	1878
1628	1956
1628	1979
1629	1644
1629	1685
1629	1712
1629	1879
1629	1991
1630	1863
1631	1724
1631	1868
1631	1996
1632	1737
1632	1809
1632	1867
1632	1908
1632	1963
1632	1983
1633	1650
1633	1660
1633	1969
1634	1667
1634	1724
1636	1729
1636	1928
1636	1931
1637	1670
1638	1661
1638	1701
1638	1719
1638	1833
1638	1929
1638	1953
1639	1734
1639	1736
1639	1986
1640	1752
1640	1783
1640	1955
1641	1887
1642	1979
1643	1645
1643	1716
1643	1826
1643	1907
1643	1950
1644	1789
1644	1822
1644	1906
1644	1966
1645	1702
1645	1944
1646	1719
1646	1729
1646	1732
1646	1792
1646	1794
1646	1967
1646	1984
1647	1741
1647	1830
1647	1845
1647	1846
1647	1860
1647	1991
1648	1891
1648	1972
1649	1740
1649	1749
1649	1910
1649	1927
1650	1750
1650	1842
1650	1898
1650	1931
1650	1932
1651	1689
1651	1697
1651	1730
1652	1700
1652	1777
1652	1780
1652	1790
1653	1716
1653	1726
1653	1739
1653	1761
1653	1781
1653	1832
1654	1804
1654	1929
1654	1963
1655	1845
1655	1869
1656	1740
1656	1879
1656	1957
1656	1958
1656	1984
1657	1670
1657	1699
1657	1724
1657	1762
1657	1803
1658	1702
1658	1743
1658	1755
1658	1757
1658	1780
1658	1826
1658	1994
1659	1743
1659	1867
1659	1937
1661	1734
1661	1744
1661	1816
1661	1847
1661	1937
1662	1975
1663	1920
1664	1665
1664	1680
1664	1697
1664	1771
1664	1804
1664	1867
1665	1834
1666	1720
1666	1829
1666	1853
1666	1909
1666	1997
1667	1798
1667	1887
1667	1908
1667	1992
1668	1688
1668	1692
1668	1700
1668	1707
1668	1815
1668	1833
1668	1856
1668	1946
1668	1992
1669	1788
1669	1944
1670	1689
1670	1786
1670	1793
1670	1797
1670	1846
1670	1862
1670	1923
1670	1933
1671	1719
1671	1738
1671	1816
1671	1960
1672	1701
1672	1975
1673	1740
1673	1766
1673	1808
1673	1833
1673	1867
1673	1869
1673	1917
1673	1943
1674	1888
1674	1963
1674	1984
1675	1683
1675	1755
1675	1829
1675	1830
1676	1735
1676	1883
1676	1944
1676	1983
1677	1736
1677	1792
1678	1682
1678	1794
1678	1937
1678	1957
1679	1858
1680	1768
1680	1918
1680	1978
1681	1732
1681	1737
1681	1799
1681	1925
1682	1696
1682	1747
1682	1795
1682	1966
1684	1817
1684	1996
1685	1701
1685	1822
1685	1834
1685	1859
1685	1893
1686	1784
1686	1794
1686	1919
1687	1763
1687	1902
1687	1952
1687	1960
1688	1695
1688	1712
1688	1759
1688	1788
1688	1880
1688	1942
1689	1753
1689	1845
1689	1858
1689	1929
1690	1709
1690	1887
1690	1911
1691	1721
1691	1785
1691	1787
1691	1906
1691	1953
1692	1783
1692	1789
1692	1841
1692	1994
1693	1870
1693	1993
1693	1999
1694	1747
1694	1906
1694	1995
1695	1698
1695	1734
1695	1938
1696	1811
1697	1740
1697	1859
1697	1981
1698	1709
1698	1777
1698	1816
1698	1924
1699	1940
1700	1728
1700	1746
1700	1876
1700	1973
1700	1991
1701	1721
1701	1725
1701	1842
1701	1895
1701	1942
1701	1997
1702	1779
1702	1792
1702	1936
1702	1949
1702	1982
1703	1730
1703	1741
1703	1998
1704	1724
1704	1928
1705	1740
1705	1960
1705	1997
1706	1715
1706	1837
1706	1939
1707	1882
1708	1790
1708	1878
1709	1716
1709	1723
1710	1723
1710	1890
1710	1987
1711	1907
1711	1911
1711	1990
1712	1753
1712	1875
1712	1897
1713	1734
1713	1879
1713	1892
1713	1926
1714	1852
1715	1733
1715	1809
1715	1922
1716	1778
1716	1794
1716	1805
1718	1772
1718	1985
1719	1841
1719	1871
1719	1913
1719	1920
1719	1929
1720	1725
1720	1830
1720	1878
1721	1754
1722	1731
1722	1736
1722	1991
1724	1806
1724	1852
1724	1980
1724	1987
1727	1823
1727	1862
1727	1932
1727	1965
1729	1746
1729	1767
1729	1811
1729	1817
1729	1818
1729	1919
1730	1786
1730	1845
1730	1860
1730	1951
1730	1989
1730	1990
1731	1849
1731	1990
1732	1793
1732	1816
1732	1946
1733	1748
1733	1779
1733	1854
1733	1910
1734	1743
1734	1890
1734	1893
1734	1947
1735	1909
1735	1933
1736	1890
1736	1932
1737	1763
1737	1841
1737	1850
1737	1857
1737	1868
1737	1898
1737	1978
1737	1979
1738	1807
1739	1755
1739	1795
1739	1928
1740	1760
1740	1831
1740	1879
1740	1884
1740	1960
1740	1993
1741	1746
1741	1758
1741	1944
1741	1987
1742	1768
1742	1816
1742	1853
1743	1791
1743	1911
1744	1816
1744	1826
1744	1838
1744	1998
1745	1941
1745	1968
1745	1985
1746	1770
1746	1807
1746	1841
1746	1906
1747	1833
1748	1790
1748	1797
1748	1799
1748	1807
1748	1838
1748	1919
1750	1777
1750	1954
1751	1853
1751	1887
1751	1928
1751	1963
1752	1861
1752	1930
1753	1805
1753	1856
1753	1953
1754	1909
1754	1919
1755	1927
1755	1937
1756	1866
1756	1929
1757	1903
1757	1984
1757	1991
1758	1997
1759	1959
1761	1791
1761	1934
1761	1987
1762	1862
1762	1966
1762	1993
1763	1844
1763	1930
1764	1780
1764	1794
1764	1885
1764	1952
1765	1798
1765	1959
1766	1839
1766	1850
1767	1864
1767	1872
1767	1918
1767	1973
1768	1921
1769	1982
1770	1851
1772	1793
1772	1913
1773	1795
1773	1851
1773	1908
1773	1994
1774	1849
1775	1784
1776	1836
1776	1852
1777	1780
1777	1853
1777	1989
1778	1979
1779	1812
1779	1858
1780	1920
1781	1800
1781	1879
1781	1901
1782	1819
1782	1976
1783	1792
1783	1840
1784	1862
1784	1902
1786	1902
1786	1963
1786	1999
1787	1788
1787	1805
1787	1850
1787	1983
1788	1829
1788	1862
1788	1915
1789	1799
1789	1807
1789	1829
1789	1908
1789	1926
1789	1984
1790	1846
1790	1849
1790	1888
1790	1935
1790	1972
1791	1877
1791	1918
1792	1889
1792	1974
1792	1987
1793	1871
1793	1899
1793	1904
1793	1937
1793	1953
1794	1907
1796	1828
1796	1939
1797	1907
1797	1910
1797	1926
1798	1846
1799	1813
1799	1986
1799	1989
1800	1977
1800	1995
1801	1858
1801	1955
1801	1966
1802	1828
1802	1916
1802	1945
1802	1956
1803	1848
1804	1860
1804	1894
1804	1915
1804	1932
1804	1948
1804	1975
1805	1865
1805	1927
1805	1941
1805	1947
1806	1823
1806	1864
1806	1950
1806	1997
1807	1825
1807	1988
1808	1885
1810	1831
1810	1875
1810	1879
1810	1910
1811	1913
1812	1960
1813	1934
1814	1899
1815	1944
1815	1945
1816	1931
1816	1965
1817	1842
1817	1884
1818	1999
1819	1830
1819	1840
1819	1911
1819	1973
1820	1837
1820	1841
1820	1898
1820	1902
1820	1916
1820	1994
1821	1838
1823	1877
1823	1879
1823	1945
1823	1964
1823	1980
1824	1860
1824	1971
1829	1899
1830	1889
1830	1964
1830	1975
1831	1890
1831	1909
1831	1932
1831	1937
1832	1833
1832	1867
1832	1937
1833	1840
1834	1846
1834	1915
1834	1926
1834	1946
1834	1981
1836	1901
1836	1917
1836	1938
1837	1909
1838	1841
1838	1861
1838	1948
1839	1855
1839	1883
1839	1930
1840	1962
1841	1905
1841	1970
1841	1978
1842	1846
1842	1871
1842	1963
1843	1887
1843	1941
1844	1863
1844	1976
1844	1987
1845	1928
1845	1969
1845	1991
1846	1942
1846	1950
1847	1885
1850	1908
1850	1937
1851	1914
1851	1930
1851	1943
1852	1916
1852	1973
1854	1949
1854	1954
1854	1974
1856	1864
1856	1913
1856	1927
1857	1893
1857	1942
1860	1874
1861	1994
1862	1960
1863	1892
1863	1906
1864	1991
1865	1932
1865	1943
1866	1933
1868	1891
1868	1978
1870	1912
1874	1984
1874	1987
1875	1921
1875	1985
1876	1922
1877	1954
1877	1981
1878	1880
1879	1979
1882	1884
1884	1892
1885	1962
1885	1975
1886	1902
1886	1971
1888	1894
1889	1902
1890	1980
1890	1983
1891	1922
1891	1924
1891	1952
1891	1992
1893	1914
1895	1946
1896	1903
1897	1947
1898	1970
1900	1929
1900	1990
1901	1958
1901	1990
1902	1914
1903	1996
1904	1959
1905	1973
1906	1971
1907	1909
1909	1918
1909	1984
1910	1946
1910	1966
1912	1919
1913	1951
1913	1956
1914	1963
1915	1936
1915	1941
1915	1972
1915	1981
1915	1989
1915	1999
1920	1942
1921	1966
1923	1940
1924	1925
1924	1945
1924	1973
1924	1983
1927	1938
1929	1946
1930	1934
1932	1938
1933	1958
1934	1941
1934	1958
1934	1996
1935	1971
1935	1980
1937	1966
1940	1942
1941	1990
1944	1992
1946	1951
1946	1962
1947	1951
1947	1967
1949	1981
1953	1978
1957	1997
1960	1982
1961	1963
1967	1998
