8423	8966
8423	8977
8424	8485
8424	8587
8424	8606
8424	8715
8424	8875
8425	8430
8425	8493
8425	8536
8425	8648
8425	8746
8425	8845
8425	8930
8425	8997
8425	11921
8426	8597
8426	8616
8426	8694
8426	8909
8426	8969
8427	8493
8427	8610
8427	8769
8428	8606
8428	8697
8428	8992
8428	9821
8428	9884
8429	8763
8429	8798
8429	8847
8429	8883
8429	8954
8429	10703
8430	8506
8430	8513
8430	8620
8430	8708
8430	8835
8431	8547
8431	8695
8431	8783
8431	8801
8431	8815
8431	8821
8431	8987
8431	9003
8432	8452
8432	8494
8432	8506
8432	8675
8432	8754
8432	8821
8432	8888
8433	8570
8433	8571
8433	8752
8433	8811
8433	8907
8433	10827
8434	8493
8434	8502
8434	8559
8434	8578
8434	8588
8434	8930
8434	8997
8435	8695
8435	8843
8435	8924
8435	8937
8436	8609
8436	8615
8436	8707
8436	8880
8436	8996
8437	8457
8437	8475
8437	8560
8437	8655
8437	8759
8437	8793
8437	8971
8437	10613
8437	10777
8437	11861
8438	8477
8438	8530
8438	8543
8438	8728
8438	8980
8438	8991
8439	8524
8439	8558
8439	8857
8440	8600
8440	8686
8440	8820
8441	8455
8441	8475
8441	8499
8441	8584
8441	8599
8441	8722
8441	8750
8441	8752
8441	8756
8441	8863
8441	10868
8442	8580
8442	8599
8442	8635
8442	8748
8442	8780
8442	8786
8443	8461
8443	8575
8443	8631
8443	8649
8443	8675
8443	8781
8443	8963
8444	8707
8444	8992
8445	8451
8445	8453
8445	8568
8445	8584
8445	8671
8445	8680
8445	8740
8445	8963
8445	9270
8446	8547
8446	8670
8446	8891
8446	8951
8446	8991
8447	8450
8447	8612
8447	8691
8447	8826
8447	8885
8447	8904
8448	8646
8448	8683
8448	8719
8448	8879
8448	8979
8448	11209
8449	8450
8449	8579
8449	8725
8449	8759
8449	8795
8449	8855
8449	8911
8449	8991
8450	8686
8450	8734
8450	8820
8450	8858
8450	8981
8450	10831
8451	8672
8451	8853
8452	8573
8452	8655
8452	8657
8452	8748
8452	8876
8453	8499
8453	8508
8453	8773
8453	8780
8453	8841
8453	8859
8453	8966
8454	8531
8454	8676
8454	8882
8454	8913
8455	8465
8455	8529
8455	8532
8455	8694
8455	8892
8455	8911
8456	8490
8456	8504
8456	8762
8456	8925
8456	8991
8457	8646
8457	8926
8457	8936
8457	8966
8458	8526
8458	8550
8458	8611
8458	8713
8458	8753
8458	8836
8458	8900
8458	11718
8459	8471
8459	8528
8459	8550
8459	8565
8459	8600
8459	8706
8460	8503
8460	8669
8460	8927
8460	9892
8461	8544
8461	8714
8461	8747
8461	8842
8461	8887
8461	8923
8461	10842
8462	8722
8462	8810
8462	8818
8463	8947
8464	8536
8464	8747
8464	8766
8465	8617
8465	8838
8465	8902
8465	8943
8465	8978
8466	8490
8466	8532
8466	8555
8466	8557
8466	8576
8466	8622
8466	8681
8466	8742
8466	8761
8466	8876
8467	8570
8467	8776
8467	8801
8467	8938
8467	8957
8467	8971
8467	8985
8468	8489
8468	8496
8468	8660
8468	8926
8469	8518
8469	8755
8469	8760
8469	8808
8469	8818
8469	8861
8470	8638
8470	8712
8470	8949
8471	8607
8471	8922
8471	8975
8471	8991
8472	8481
8472	8580
8472	8638
8472	8726
8472	8813
8473	8591
8473	8657
8473	8708
8473	8828
8474	8611
8474	8651
8474	8668
8474	8684
8474	8812
8474	8877
8474	8907
8474	8934
8474	8943
8474	10880
8475	8476
8475	8568
8475	8712
8475	8733
8475	8774
8475	8806
8475	8899
8475	8987
8476	8576
8476	8733
8476	8742
8476	8758
8476	8796
8476	8825
8476	8936
8476	8971
8476	8979
8477	8529
8477	8569
8477	8626
8477	8646
8478	8484
8478	8528
8478	8728
8478	8800
8478	8818
8478	8987
8478	11456
8479	8573
8479	8628
8479	8727
8479	8754
8479	8822
8479	8943
8479	9138
8480	8604
8480	8605
8480	8729
8480	8731
8480	8767
8481	8590
8481	8596
8481	8700
8481	8716
8481	8864
8482	8491
8482	8500
8482	8511
8482	8514
8482	8521
8482	8766
8482	8818
8483	8502
8483	8687
8483	8801
8483	8828
8483	8831
8484	8612
8484	8698
8484	8824
8484	8871
8484	8934
8484	8958
8485	8489
8485	8604
8485	8620
8485	8747
8485	8842
8485	8894
8485	8968
8485	10035
8486	8489
8486	8492
8486	8617
8486	8753
8486	8807
8486	8837
8486	8920
8486	10014
8487	8577
8487	8602
8487	8614
8487	8844
8487	8865
8487	8906
8487	8945
8488	8515
8488	8577
8488	8617
8488	8831
8488	8851
8488	8920
8488	8930
8488	8965
8489	8627
8489	8674
8489	8897
8490	8563
8490	8688
8490	8729
8490	8783
8490	8851
8491	8499
8491	8504
8491	8625
8491	8780
8491	11729
8492	8584
8492	8589
8492	8682
8492	8690
8492	8898
8492	8914
8492	8937
8492	8989
8493	8634
8493	8661
8493	8662
8493	8682
8493	8699
8493	8745
8493	8747
8493	8841
8493	8853
8493	8940
8493	8946
8494	8505
8494	8567
8495	8520
8495	8529
8495	8545
8495	8677
8495	8748
8495	8753
8495	8777
8495	8973
8495	8996
8496	8573
8496	8826
8497	8629
8497	8635
8497	8669
8497	8799
8497	8886
8497	9297
8498	8726
8499	8511
8499	8552
8499	8678
8499	8695
8499	8732
8499	8777
8499	8905
8499	8959
8499	8968
8499	10435
8500	8579
8500	8633
8500	8720
8500	8775
8500	8838
8501	8830
8501	8927
8501	10668
8501	11159
8502	8684
8502	8878
8502	8972
8503	8600
8503	8606
8503	8628
8503	8672
8503	8833
8503	8852
8503	8926
8503	8951
8504	8608
8504	8631
8504	8650
8504	8801
8504	8830
8504	8860
8504	8970
8505	8603
8505	8607
8505	8712
8505	8738
8505	8793
8505	8862
8505	8917
8505	8968
8505	10355
8506	8640
8506	8674
8506	8804
8506	8878
8506	8955
8506	8979
8506	8989
8507	8533
8507	8684
8507	8726
8508	8599
8508	8756
8508	8828
8508	8831
8508	8850
8508	8878
8508	8939
8508	8951
8509	8656
8509	8873
8509	8903
8509	9693
8510	8722
8510	8832
8510	8910
8511	8617
8511	8690
8511	8761
8511	8861
8511	8998
8512	8514
8512	8537
8512	8563
8512	8788
8512	8828
8512	8830
8513	8680
8513	8750
8513	8833
8513	8861
8513	8873
8513	8928
8513	8941
8514	8621
8514	8703
8514	8721
8514	8886
8514	8898
8514	10648
8515	8522
8515	8622
8515	8747
8515	8786
8515	8809
8515	8980
8515	9688
8516	8595
8516	8642
8516	8738
8516	8884
8516	8887
8516	8934
8517	8561
8517	8563
8517	8604
8517	8689
8517	8733
8517	8945
8518	8529
8518	8614
8518	8763
8518	8842
8518	8851
8518	8966
8519	8670
8519	8852
8519	8871
8519	8944
8519	8990
8520	8554
8520	8624
8520	8639
8520	8716
8520	8736
8520	8888
8520	8905
8521	8530
8521	8545
8521	8629
8521	8675
8521	8953
8522	8625
8522	8842
8522	8868
8523	8636
8523	8718
8523	8754
8525	8732
8525	8911
8526	8634
8526	8655
8526	8812
8526	8990
8527	8626
8527	8947
8528	8691
8528	8881
8529	8562
8529	8597
8529	8735
8529	8769
8529	8793
8529	8814
8529	8816
8529	8916
8529	8958
8530	8671
8530	8746
8530	8766
8530	8817
8530	8971
8531	8573
8531	8729
8531	8733
8531	8907
8532	8543
8532	8544
8532	8617
8532	8637
8532	8861
8532	8985
8533	8611
8533	8863
8533	8867
8533	8998
8534	8546
8534	8767
8534	8886
8534	10053
8535	8733
8535	8776
8535	8817
8535	8937
8536	8606
8536	8800
8536	8828
8536	8863
8536	8917
8536	8949
8537	8884
8538	8572
8538	8682
8538	8746
8538	8836
8538	8910
8538	8921
8538	8926
8538	11285
8539	8585
8539	8649
8539	8677
8539	8679
8539	8718
8539	8917
8540	8599
8540	8716
8540	8805
8540	8969
8540	9450
8541	8657
8542	8587
8542	8633
8542	8696
8542	8854
8542	8996
8542	9585
8543	8585
8543	8612
8543	8625
8543	8709
8544	8832
8544	8846
8545	8576
8545	8859
8545	8896
8545	8999
8545	9171
8546	8554
8547	8584
8547	8839
8547	8923
8547	8943
8548	8600
8548	8627
8548	8663
8548	8736
8548	8796
8548	8973
8549	11088
8550	8656
8550	8790
8550	8905
8550	8995
8551	8649
8551	8713
8551	8792
8551	8824
8551	8980
8551	8988
8552	8623
8552	8718
8552	8791
8552	8869
8552	8870
8552	8925
8553	8674
8553	8765
8553	8855
8553	8903
8554	8647
8554	8786
8554	8982
8555	8608
8555	8749
8555	8906
8555	8976
8556	8636
8556	8849
8556	8943
8557	8580
8557	8649
8557	8710
8557	8918
8557	8936
8557	8943
8557	8964
8557	8970
8558	8796
8558	8807
8558	8869
8558	8884
8558	10667
8559	8567
8559	8703
8559	8822
8559	8827
8559	8928
8559	8981
8560	8596
8560	8708
8560	8912
8560	8977
8560	9521
8561	8585
8561	8749
8561	8861
8562	8627
8562	8667
8563	8587
8563	8600
8563	8627
8563	8737
8563	8741
8563	8760
8563	8884
8563	8999
8564	8665
8564	8770
8564	8830
8564	8929
8564	8980
8565	8578
8565	8655
8565	8757
8565	8803
8565	8876
8566	8664
8566	8731
8566	8759
8566	8774
8566	8829
8566	8893
8566	8930
8567	8878
8567	8997
8567	9465
8568	8571
8568	8988
8568	9788
8569	8607
8569	8636
8569	8637
8569	8649
8569	8791
8569	8823
8569	8896
8570	8625
8570	8656
8570	8678
8570	8738
8570	8770
8570	8814
8570	8897
8570	8981
8571	8954
8571	8972
8571	8975
8572	8935
8572	10507
8573	8608
8573	8659
8573	8712
8573	8830
8573	8958
8574	8592
8574	8812
8574	8870
8574	8899
8574	8907
8574	8917
8575	8612
8575	8680
8575	8705
8575	8743
8575	8752
8575	8869
8575	8872
8575	11339
8576	8652
8576	8703
8576	8859
8576	8938
8576	8995
8577	8589
8577	8859
8577	8906
8578	8591
8578	8605
8578	8800
8578	8959
8578	8981
8578	10650
8579	8820
8579	8897
8579	8998
8580	8603
8580	8668
8580	8703
8580	8749
8580	8781
8580	8785
8580	8861
8580	8917
8581	8622
8581	8654
8581	8734
8581	8957
8581	8977
8582	8588
8582	8657
8582	8855
8582	8963
8582	11174
8583	8611
8583	8805
8583	8916
8584	8700
8584	8709
8584	8711
8584	8852
8584	8986
8585	8800
8585	8838
8585	8907
8585	8965
8586	8859
8586	8967
8587	8671
8587	8682
8587	8708
8587	8894
8587	8900
8587	11035
8588	8593
8588	8672
8588	8682
8588	8699
8588	8730
8588	8786
8588	8824
8588	8851
8588	8935
8588	8950
8588	11550
8589	8744
8589	8838
8589	8903
8590	8753
8590	8829
8590	8837
8590	8851
8591	8599
8591	8643
8591	8731
8591	8945
8591	8986
8591	11609
8592	8614
8592	8640
8592	8811
8592	8826
8593	8655
8593	8696
8593	8762
8593	8803
8593	8833
8593	8949
8594	8623
8594	8703
8595	8664
8595	8754
8595	8847
8595	8865
8595	8984
8596	8633
8596	8970
8597	8648
8597	8781
8597	8785
8597	8826
8597	8954
8597	8962
8598	8739
8598	8777
8599	8657
8599	8824
8599	9118
8600	8681
8600	8723
8600	8891
8601	8777
8601	8820
8601	8998
8602	8746
8602	8863
8602	8889
8604	8721
8604	8759
8604	8793
8604	8887
8604	8889
8604	8941
8604	8967
8605	8711
8605	8900
8605	8923
8605	8944
8605	9312
8606	8717
8606	8767
8606	8837
8607	8740
8607	8792
8608	8669
8608	8884
8608	8920
8608	8980
8608	8998
8608	11851
8609	8793
8610	8631
8610	8696
8610	8739
8610	8801
8610	8814
8610	8815
8610	8841
8611	8784
8611	8824
8611	8872
8612	8664
8612	8754
8612	8834
8612	8927
8613	8654
8613	8713
8613	8827
8613	8844
8613	8929
8613	8979
8614	8748
8614	8831
8614	8951
8614	10479
8615	8666
8615	8760
8615	8833
8616	8693
8616	8911
8617	8624
8617	8789
8617	8825
8618	8739
8618	8843
8618	8889
8619	8670
8619	8785
8619	11744
8620	8694
8620	10409
8621	8644
8621	8736
8621	8908
8621	8924
8621	8985
8622	8767
8622	8944
8623	8738
8624	8936
8624	11874
8625	8715
8625	8900
8626	8746
8626	8798
8626	8814
8626	8819
8626	11939
8627	8650
8627	8684
8627	8718
8627	8741
8627	8747
8627	8811
8627	8825
8628	8674
8628	8780
8628	8964
8628	8989
8629	8695
8629	8720
8629	8978
8630	8645
8631	8724
8631	8898
8631	9886
8632	8687
8632	8794
8633	8635
8633	8736
8633	8764
8633	8809
8633	8837
8633	8913
8633	8915
8633	8968
8633	10006
8634	8641
8634	8678
8634	8712
8634	8957
8635	8659
8635	8741
8635	8863
8635	8954
8635	8989
8636	8644
8636	8699
8636	8859
8636	11555
8636	11668
8637	8872
8637	8889
8637	8944
8638	8675
8638	8875
8638	8922
8639	8896
8639	8987
8640	8697
8640	8728
8640	8921
8640	8922
8640	8949
8641	8856
8641	8896
8641	8993
8641	9036
8642	8645
8642	8654
8642	8771
8642	8799
8642	8873
8642	8887
8642	8963
8642	8986
8642	9508
8643	8822
8643	8885
8644	8814
8644	8864
8644	8997
8644	8999
8645	8800
8645	8968
8646	8722
8646	8798
8646	8833
8646	8870
8646	8875
8646	8897
8646	8933
8647	8779
8647	8835
8647	8871
8647	8932
8648	8716
8648	8718
8648	8737
8648	8798
8648	8891
8648	8925
8648	10400
8650	8894
8651	8938
8652	8777
8652	8787
8653	8796
8653	8813
8653	8906
8654	8908
8654	8935
8655	8918
8655	8947
8655	8967
8656	8675
8656	8676
8656	8817
8656	8919
8657	8659
8657	8804
8657	8811
8657	8895
8657	8936
8658	8737
8658	8766
8658	8920
8658	8979
8658	8985
8659	8858
8659	8951
8659	8953
8660	8688
8660	8714
8660	8859
8660	8885
8661	8731
8661	8856
8661	8915
8662	8739
8662	8879
8662	8904
8663	8773
8663	8821
8663	8937
8663	11743
8664	8703
8664	8728
8664	8793
8664	8935
8665	8703
8665	8837
8666	8676
8666	8775
8666	8826
8667	8669
8667	8704
8668	8720
8668	8745
8668	8794
8668	8799
8668	8846
8668	8917
8668	11844
8669	8990
8670	8705
8670	8730
8670	8906
8671	8901
8671	8946
8671	8986
8672	8690
8672	8707
8672	8861
8672	8888
8672	8920
8672	8980
8672	11363
8673	8814
8673	8966
8674	11663
8674	11900
8675	8811
8675	8857
8675	8900
8675	8986
8675	9590
8676	8742
8676	8805
8676	8909
8676	8916
8676	8995
8677	8685
8677	8749
8677	8770
8677	8844
8677	8876
8677	9096
8678	8710
8678	8793
8679	8794
8679	8814
8679	8815
8679	8826
8679	8866
8679	8900
8679	8901
8680	8883
8680	8901
8680	8969
8681	8761
8681	8926
8681	8972
8681	8980
8681	8990
8682	8706
8682	8709
8682	8970
8683	8830
8683	8912
8683	11845
8684	8688
8684	8689
8684	8793
8684	8831
8684	8857
8684	8876
8684	10440
8685	8754
8685	8830
8685	8913
8685	8950
8686	8754
8687	8735
8687	8928
8687	8990
8687	11586
8689	8714
8689	8783
8689	8922
8689	8937
8690	8747
8690	8842
8690	10019
8691	8895
8692	8711
8693	8728
8693	8754
8693	8758
8693	8794
8693	8910
8693	8923
8693	8984
8693	9060
8694	8734
8694	8750
8694	8884
8694	8965
8694	11283
8695	8808
8695	8974
8696	8710
8696	8747
8696	8927
8696	9615
8697	8708
8697	8719
8697	8725
8697	8749
8697	8874
8697	8906
8697	8997
8698	8703
8698	8811
8698	8836
8698	8877
8699	8704
8699	8768
8699	8891
8700	8756
8700	8794
8700	8805
8700	8806
8700	8922
8700	8978
8700	11490
8701	8746
8701	8764
8701	8817
8702	8705
8702	8799
8702	8836
8702	8912
8702	8956
8703	8745
8703	8770
8703	8864
8705	8861
8705	8889
8705	8941
8706	8791
8706	8995
8706	9803
8707	8990
8707	9709
8707	11907
8708	8724
8708	8857
8708	8931
8709	8821
8709	8943
8709	8984
8710	8886
8710	8910
8710	8972
8711	8836
8711	8850
8712	8912
8713	8791
8713	8805
8713	8823
8714	8800
8714	8805
8714	8832
8714	8928
8714	8974
8715	8761
8715	8836
8715	8853
8715	8972
8715	11003
8716	8764
8716	8806
8716	8941
8717	8726
8717	8803
8717	8809
8717	8816
8717	8818
8717	8996
8718	8937
8719	8976
8720	8749
8720	8816
8720	8901
8720	8929
8720	10845
8721	8803
8721	10870
8722	8973
8722	8986
8722	10424
8723	8726
8723	8828
8724	8748
8724	8790
8724	8913
8725	8817
8725	8893
8725	8894
8726	8742
8727	8974
8728	8761
8728	8847
8728	8900
8729	8753
8729	8781
8729	8892
8729	8937
8730	8869
8730	9040
8731	8792
8731	8962
8732	8929
8733	8848
8733	8904
8733	11841
8734	8740
8734	8765
8734	8782
8734	8937
8734	8946
8735	8746
8735	8748
8735	8915
8735	8950
8735	8996
8736	8867
8736	8891
8737	8753
8737	8759
8737	8776
8738	8911
8738	8964
8738	11781
8739	8744
8740	8753
8740	8910
8740	8935
8740	8989
8741	8764
8742	8889
8742	8927
8743	8909
8744	8817
8744	8905
8745	8900
8745	8921
8745	8945
8746	8820
8746	8827
8746	8922
8746	8993
8747	8816
8747	8817
8748	8832
8748	8858
8748	8893
8748	8921
8748	8965
8748	8969
8748	8971
8749	8755
8749	8810
8749	8928
8749	8945
8749	8977
8750	8957
8751	8768
8751	8903
8751	10961
8752	8879
8752	8949
8752	8998
8752	9568
8753	8818
8753	8838
8753	8938
8754	8867
8755	8954
8755	8986
8756	8860
8756	8953
8756	8988
8757	8759
8757	8812
8757	8888
8757	8904
8757	8937
8758	8762
8758	8778
8758	8817
8758	9261
8759	8770
8759	8851
8759	8871
8759	8884
8760	8957
8761	8840
8761	8993
8761	10181
8762	8795
8763	8791
8763	8842
8763	8924
8764	8804
8764	8950
8764	8967
8765	8795
8765	8909
8765	8921
8765	8982
8766	8894
8766	8901
8767	8843
8767	8900
8767	8995
8767	10283
8768	10742
8769	8906
8769	8921
8769	8959
8769	11607
8770	8946
8770	8955
8771	8877
8773	8818
8773	8873
8773	8896
8774	8820
8774	11622
8775	8967
8775	11936
8777	8908
8777	8916
8778	8843
8778	8971
8779	8796
8779	8919
8779	8948
8779	8998
8780	8827
8780	8876
8780	8911
8781	8822
8781	8865
8781	8946
8782	8845
8782	8921
8782	8933
8782	8986
8782	8989
8783	8851
8783	8884
8783	8961
8783	8987
8784	8971
8784	9231
8784	9740
8785	8825
8785	8844
8785	8872
8785	8906
8785	8919
8786	8801
8786	8939
8787	8857
8787	8913
8787	8914
8788	8802
8788	8859
8788	8892
8788	8920
8788	8948
8788	8980
8788	8997
8789	8869
8789	8997
8790	8836
8790	8877
8791	8805
8791	8948
8791	10907
8792	8832
8792	8893
8792	8966
8793	8853
8795	8841
8795	8845
8795	8924
8796	8974
8797	8884
8797	8985
8798	11638
8799	8827
8799	8949
8799	8987
8800	8903
8800	8911
8800	8924
8800	8973
8800	8986
8800	8992
8800	8993
8801	8871
8801	8875
8801	8933
8801	11179
8801	11185
8802	8947
8802	8966
8802	10894
8803	8887
8803	8906
8804	8840
8804	8939
8804	8942
8804	8964
8804	9975
8804	11251
8805	8870
8805	8930
8806	8814
8806	8837
8806	9538
8807	8949
8807	8980
8808	8818
8808	8842
8809	8843
8809	8909
8809	8996
8810	8845
8810	8885
8811	8816
8811	8845
8812	8826
8813	8843
8813	8881
8813	8910
8815	8899
8815	8925
8815	8954
8815	8970
8815	10567
8816	8845
8816	8935
8816	8977
8818	8904
8818	8905
8818	10253
8819	8910
8819	10027
8820	8880
8820	8912
8820	8967
8822	8905
8822	8925
8822	9270
8823	8843
8823	8854
8823	8984
8823	11056
8824	8872
8824	8908
8824	8909
8824	8910
8824	11027
8825	8881
8826	8860
8826	8875
8826	8896
8827	8916
8827	8976
8827	8981
8828	8888
8828	8927
8828	9410
8828	10757
8829	8900
8829	9966
8830	8885
8830	8896
8831	8877
8831	8935
8831	8968
8831	10115
8832	8838
8832	8926
8832	8965
8834	8950
8835	8983
8836	9644
8837	8915
8837	8932
8837	8989
8837	8996
8838	8850
8838	8884
8838	8921
8838	8991
8838	10339
8840	8898
8840	8940
8840	8967
8841	8872
8841	8935
8842	8881
8842	8992
8845	8953
8847	8929
8848	8915
8849	8964
8849	9035
8850	8882
8850	8944
8850	9224
8850	10085
8850	10348
8851	8893
8853	8881
8853	8889
8853	8969
8853	8972
8854	8897
8854	8931
8854	8996
8855	8912
8857	8885
8858	8887
8859	8866
8859	8901
8859	8993
8860	10642
8861	8887
8861	8926
8861	11880
8863	8937
8863	8969
8864	10531
8865	8878
8865	8918
8866	8951
8867	8961
8867	8999
8869	9866
8870	8952
8870	8999
8871	8936
8871	11936
8872	8961
8873	8908
8873	8918
8873	8941
8873	8957
8873	8970
8873	8994
8875	8899
8875	8935
8876	9140
8876	9558
8878	9033
8878	10132
8879	8900
8879	8927
8882	8905
8882	8948
8883	8979
8883	8991
8884	8962
8885	8892
8885	8914
8885	8952
8886	8911
8887	8967
8888	8971
8888	8987
8888	11215
8889	8917
8889	8952
8889	9705
8890	8899
8890	8953
8890	8995
8891	8960
8893	8910
8894	8977
8899	8902
8899	9993
8900	8913
8900	8989
8901	8984
8902	8923
8903	8938
8905	8984
8906	8955
8906	8998
8907	11077
8910	10566
8911	9758
8911	10113
8914	8932
8914	10064
8915	8921
8917	8943
8917	8972
8919	8946
8922	8948
8922	8993
8922	10795
8925	10657
8925	11984
8931	8932
8931	8938
8931	8970
8931	9264
8932	8945
8932	8951
8932	8965
8932	8991
8933	8962
8934	8963
8935	8985
8936	8948
8936	10575
8937	8940
8937	11736
8939	8947
8941	9413
8942	8943
8945	8995
8946	9532
8946	9642
8947	8994
8948	8978
8948	11147
8954	8986
8959	10632
8960	11768
8962	8978
8970	8993
8970	9457
8971	11879
8972	9589
8973	11264
8974	10556
8975	8989
8975	8992
8975	8996
8982	10192
8983	10188
8987	11447
8989	8991
8989	8992
8990	10889
8991	9837
8997	10837
8999	11277
9000	9229
9000	9431
9000	9449
9000	9679
9000	9734
9000	9801
9000	11901
9001	9005
9001	9025
9001	9075
9001	9092
9001	9201
9001	9352
9001	9420
9001	9518
9001	9598
9001	9657
9001	9734
9001	9797
9001	9829
9001	9866
9001	9902
9001	9970
9002	9073
9002	9127
9002	9153
9002	9383
9002	9390
9002	9449
9002	9492
9002	9522
9002	9656
9002	9716
9002	9755
9002	9776
9002	9807
9002	9861
9002	9874
9003	9005
9003	9045
9003	9092
9003	9128
9003	9177
9003	9239
9003	9326
9003	9401
9003	9478
9003	9562
9003	9625
9003	9666
9004	9040
9004	9196
9004	9240
9004	9366
9004	9387
9004	9389
9004	9636
9004	9659
9004	9711
9004	9752
9004	9833
9004	9876
9004	9959
9005	9048
9005	9200
9005	9211
9005	9474
9005	9906
9006	9070
9006	9245
9006	9291
9006	9357
9006	9863
9006	9876
9006	9956
9007	9099
9007	9122
9007	9393
9007	9489
9007	9523
9007	9546
9007	9622
9007	9692
9007	9856
9007	9914
9007	9979
9007	10910
9008	9014
9008	9161
9008	9276
9008	9285
9008	9326
9008	9389
9008	9546
9008	9710
9008	9781
9008	9803
9008	9934
9009	9046
9009	9075
9009	9326
9009	9367
9009	9672
9009	9735
9009	9771
9009	9822
9009	9948
9010	9212
9010	9319
9010	9452
9010	9493
9010	9529
9010	9671
9010	9754
9010	9922
9010	9924
9011	9048
9011	9465
9011	9541
9011	9626
9011	9628
9011	9688
9011	9928
9011	9960
9012	9071
9012	9153
9012	9198
9012	9358
9012	9656
9012	9718
9012	9727
9012	9837
9012	9848
9013	9024
9013	9099
9013	9116
9013	9135
9013	9136
9013	9264
9013	9295
9013	9414
9013	9435
9013	9554
9013	9670
9013	9672
9013	9722
9013	9749
9013	9807
9014	9080
9014	9396
9014	9451
9014	9492
9014	9564
9014	9708
9014	9758
9014	9811
9014	9903
9014	9980
9015	9075
9015	9413
9015	9473
9015	9550
9015	9557
9015	9652
9015	9662
9015	9706
9015	9708
9015	9758
9015	9792
9015	9832
9015	11039
9016	9144
9016	9148
9016	9190
9016	9438
9016	9623
9016	9726
9016	9987
9017	9181
9017	9204
9017	9256
9017	9575
9017	9677
9017	9780
9018	9145
9018	9152
9018	9166
9018	9185
9018	9275
9018	9472
9018	9648
9018	9712
9018	9840
9018	9847
9018	9856
9018	9922
9018	9948
9019	9032
9019	9051
9019	9059
9019	9143
9019	9149
9019	9160
9019	9232
9019	9403
9019	9498
9019	9556
9019	9609
9019	9726
9019	9832
9019	9843
9019	9884
9019	9887
9019	9928
9020	9142
9020	9636
9020	9891
9021	9207
9021	9211
9021	9288
9021	9289
9021	9405
9021	9411
9021	9456
9021	9457
9021	9544
9021	9574
9021	9716
9021	9828
9021	9849
9022	9073
9022	9165
9022	9196
9022	9278
9022	9373
9022	9452
9022	9513
9022	9552
9022	9576
9022	9577
9022	9639
9022	9736
9022	9905
9022	9918
9022	9936
9022	9969
9023	9075
9023	9182
9023	9205
9023	9316
9023	9387
9023	9716
9023	9802
9023	9847
9023	9868
9024	9038
9024	9123
9024	9258
9024	9386
9024	9424
9024	9512
9024	9544
9024	9625
9024	9647
9024	9655
9024	9904
9024	9926
9024	9949
9024	10384
9024	10824
9025	9027
9025	9046
9025	9111
9025	9171
9025	9261
9025	9348
9025	9361
9025	9663
9025	9676
9025	9695
9025	9761
9025	9867
9025	11058
9026	9082
9026	9117
9026	9289
9026	9427
9026	9536
9026	9759
9026	9838
9026	9851
9026	9862
9026	9948
9026	10701
9027	9178
9027	9229
9027	9363
9027	9426
9027	9445
9027	9474
9027	9537
9027	9583
9027	9607
9027	9767
9027	9792
9027	9962
9028	9098
9028	9118
9028	9248
9028	9420
9028	9473
9028	9618
9028	9698
9028	9740
9029	9107
9029	9206
9029	9576
9029	9690
9029	9795
9029	9830
9029	9831
9029	9872
9029	9974
9029	10848
9030	9235
9030	9426
9030	9498
9030	9712
9030	9840
9030	9856
9030	9887
9031	9112
9031	9149
9031	9291
9031	9501
9031	9549
9031	9753
9031	9930
9031	9949
9032	9105
9032	9160
9032	9335
9032	9689
9032	9725
9032	9739
9032	9760
9032	9769
9032	9829
9033	9163
9033	9396
9033	9703
9033	9896
9034	9041
9034	9084
9034	9428
9034	9494
9034	9626
9034	9664
9034	9668
9034	9673
9034	9686
9034	9763
9034	9865
9035	9040
9035	9208
9035	9260
9035	9352
9035	9469
9035	9538
9035	9615
9035	9626
9035	9858
9035	9947
9036	9068
9036	9096
9036	9159
9036	9300
9036	9471
9036	9583
9036	9730
9036	9925
9036	9988
9037	9084
9037	9203
9037	9232
9037	9301
9037	9312
9037	9939
9037	9973
9038	9098
9038	9205
9038	9331
9038	9646
9038	9755
9038	9838
9038	9871
9038	9950
9039	9041
9039	9107
9039	9215
9039	9292
9039	9293
9039	9330
9039	9453
9039	9493
9039	9532
9039	9740
9039	9935
9039	9950
9039	9996
9040	9091
9040	9102
9040	9275
9040	9409
9040	9496
9040	9507
9040	9566
9040	9644
9040	9742
9040	9871
9040	11121
9040	11343
9041	9213
9041	9437
9041	9632
9041	9641
9041	9652
9041	9718
9041	9928
9041	9961
9041	9970
9041	11987
9042	9072
9042	9187
9042	9594
9042	9599
9042	9638
9042	9644
9042	9799
9042	9824
9042	9896
9042	9906
9042	9928
9043	9154
9043	9833
9043	9976
9043	10732
9044	9081
9044	9129
9044	9371
9044	9416
9044	9439
9044	9471
9044	9597
9044	9756
9044	9804
9044	9921
9044	9924
9044	11576
9045	9075
9045	9079
9045	9109
9045	9164
9045	9279
9045	9302
9045	9340
9045	9367
9045	9395
9045	9549
9045	9559
9045	9619
9045	9644
9045	9745
9045	9829
9045	9830
9045	9933
9045	9965
9046	9108
9046	9122
9046	9148
9046	9161
9046	9170
9046	9244
9046	9262
9046	9404
9046	9449
9046	9510
9046	9542
9046	9592
9046	9637
9046	9804
9047	9065
9047	9302
9047	9412
9047	9441
9047	9530
9047	9735
9047	9854
9047	9871
9047	10013
9048	9068
9048	9073
9048	9131
9048	9153
9048	9174
9048	9243
9048	9770
9048	9817
9049	9060
9049	9098
9049	9236
9049	9421
9049	9461
9049	9539
9049	9546
9049	9776
