1471	1684
1471	1779
1471	1796
1471	1804
1471	1911
1471	1934
1472	1502
1472	1877
1472	1883
1472	1949
1472	1954
1473	1547
1473	1602
1473	1687
1473	1725
1473	1854
1473	1912
1473	1931
1473	1951
1474	1533
1474	1540
1474	1593
1474	1613
1474	1690
1474	1728
1474	1744
1474	1836
1474	1898
1474	1936
1474	1984
1475	1658
1475	1666
1475	1678
1475	1740
1475	1766
1476	1560
1476	1564
1477	1515
1477	1625
1477	1792
1478	1484
1478	1512
1478	1536
1478	1589
1478	1651
1478	1872
1479	1522
1479	1734
1479	1747
1480	1590
1480	1624
1480	1949
1481	1819
1481	1885
1481	1931
1482	1550
1482	1883
1482	1886
1482	1902
1482	1923
1483	1623
1483	1648
1483	1804
1483	1816
1483	1840
1484	1729
1484	1893
1484	1952
1486	1640
1486	1816
1486	1828
1486	1860
1486	1891
1487	1502
1487	1662
1487	1763
1488	1513
1488	1545
1488	1584
1488	1677
1489	1517
1489	1543
1489	1799
1489	1817
1490	1506
1490	1660
1490	1746
1490	1946
1491	1515
1491	1523
1491	1867
1491	1875
1491	1908
1492	1516
1492	1586
1492	1697
1492	1831
1493	1520
1493	1590
1493	1770
1493	1844
1493	1907
1493	1998
1494	1557
1494	1608
1494	1848
1494	1892
1494	1910
1494	1993
1495	1580
1495	1721
1495	1795
1495	1819
1495	1888
1496	1690
1496	1704
1496	1981
1497	1585
1497	1598
1497	1609
1497	1702
1497	1969
1498	1643
1498	1804
1498	1823
1499	1555
1499	1973
1500	1523
1500	1538
1500	1571
1500	1643
1500	1708
1500	1727
1500	1732
1500	1956
1501	1558
1501	1577
1501	1677
1501	1696
1501	1750
1501	1985
1502	1509
1502	1520
1502	1677
1502	1712
1502	1730
1502	1911
1502	1944
1502	1949
1503	1685
1503	1790
1503	1812
1503	1818
1503	1838
1504	1645
1504	1696
1504	1798
1504	1871
1504	1887
1505	1522
1505	1600
1505	1775
1505	1870
1505	1982
1506	1549
1506	1564
1506	1612
1506	1801
1506	1914
1506	1952
1506	1985
1507	1652
1507	1680
1508	1536
1508	1806
1508	1852
1508	1948
1509	1550
1509	1801
1509	1880
1510	1533
1510	1552
1510	1648
1510	1797
1510	1864
1510	1955
1510	1976
1510	1991
1511	1628
1511	1663
1511	1743
1511	1797
1511	1851
1512	1571
1512	1696
1512	1900
1512	1904
1513	1883
1513	1895
1513	1897
1513	1926
1514	1536
1514	1663
1514	1848
1515	1620
1515	1931
1515	1969
1516	1937
1517	1543
1517	1560
1517	1715
1517	1935
1518	1556
1518	1679
1518	1705
1518	1706
1518	1778
1518	1899
1518	1901
1518	1923
1518	1958
1519	1632
1520	1666
1520	1784
1520	1995
1521	1536
1521	1633
1521	1739
1521	1929
1522	1959
1522	1979
1523	1560
1523	1613
1523	1776
1523	1852
1523	1988
1524	1545
1524	1622
1524	1642
1524	1670
1524	1698
1524	1807
1524	1964
1525	1530
1525	1583
1525	1596
1525	1626
1525	1871
1525	1890
1526	1805
1526	1852
1526	1991
1527	1651
1527	1710
1527	1748
1527	1762
1527	1857
1527	1918
1528	1575
1528	1685
1528	1864
1528	1866
1528	1927
1529	1597
1529	1676
1529	1725
1529	1733
1529	1986
1530	1646
1530	1745
1530	1817
1531	1581
1531	1592
1531	1673
1531	1693
1531	1758
1531	1824
1531	1836
1531	1879
1532	1776
1532	1793
1532	1905
1532	1972
1532	1975
1533	1602
1533	1618
1533	1690
1533	1707
1533	1725
1533	1950
1533	1986
1534	1643
1534	1651
1534	1865
1534	1895
1534	1975
1535	1594
1535	1679
1535	1897
1535	1900
1535	1957
1536	1777
1536	1784
1536	1827
1536	1993
1537	1840
1538	1577
1538	1637
1538	1690
1538	1782
1538	1826
1538	1835
1538	1890
1539	1633
1539	1649
1539	1694
1539	1697
1539	1881
1539	1898
1540	1565
1540	1870
1540	1926
1541	1631
1541	1778
1541	1843
1541	1845
1541	1932
1542	1557
1542	1738
1542	1838
1542	1862
1542	1998
1543	1612
1543	1662
1543	1665
1543	1908
1543	1941
1543	1962
1543	1980
1544	1698
1544	1768
1544	1915
1544	1966
1545	1759
1545	1859
1545	1872
1545	1995
1546	1616
1546	1634
1546	1812
1546	1881
1546	1952
1546	1964
1546	1990
1547	1617
1547	1708
1547	1722
1547	1739
1547	1785
1547	1829
1547	1830
1547	1833
1547	1932
1547	1998
1548	1671
1548	1708
1548	1804
1549	1588
1549	1749
1549	1886
1549	1928
1549	1995
1550	1551
1550	1556
1550	1564
1550	1571
1550	1577
1550	1667
1550	1719
1550	1961
1551	1718
1551	1834
1551	1854
1551	1936
1552	1602
1552	1859
1552	1907
1552	1955
1553	1617
1553	1754
1554	1627
1554	1715
1554	1859
1554	1876
1554	1963
1555	1702
1555	1962
1556	1598
1556	1607
1556	1659
1556	1782
1556	1834
1556	1875
1556	1889
1556	1916
1557	1565
1557	1590
1557	1772
1558	1576
1558	1598
1558	1643
1558	1665
1558	1802
1558	1902
1558	1932
1558	1977
1559	1679
1559	1756
1559	1773
1559	1906
1559	1998
1560	1616
1560	1810
1561	1625
1561	1776
1561	1913
1561	1983
1562	1694
1562	1740
1562	1804
1562	1878
1562	1899
1563	1734
1563	1769
1563	1795
1563	1840
1564	1585
1564	1603
1564	1723
1564	1788
1564	1962
1565	1723
1565	1738
1565	1755
1565	1888
1566	1599
1566	1655
1566	1689
1566	1755
1566	1811
1566	1840
1567	1595
1567	1853
1567	1854
1567	1874
1568	1657
1568	1699
1568	1713
1569	1616
1569	1623
1569	1748
1570	1627
1570	1681
1570	1782
1570	1823
1570	1837
1570	1875
1570	1889
1570	1938
1570	1997
1571	1596
1571	1703
1571	1761
1571	1828
1571	1849
1571	1877
1572	1605
1572	1613
1572	1631
1572	1664
1572	1692
1572	1994
1573	1723
1573	1773
1573	1778
1573	1873
1574	1622
1574	1750
1574	1874
1575	1595
1575	1655
1575	1662
1575	1718
1575	1844
1575	1877
1575	1935
1576	1663
1576	1690
1576	1718
1576	1721
1576	1860
1577	1757
1577	1801
1577	1835
1577	1845
1577	1908
1578	1700
1578	1708
1578	1809
1579	1747
1579	1790
1579	1812
1579	1921
1580	1642
1580	1874
1581	1741
1581	1881
1582	1819
1583	1686
1583	1728
1583	1745
1583	1748
1583	1916
1584	1872
1585	1635
1585	1647
1585	1728
1585	1864
1585	1869
1585	1957
1585	1996
1586	1636
1586	1766
1587	1628
1587	1633
1587	1706
1587	1775
1587	1796
1587	1810
1587	1831
1588	1880
1589	1714
1589	1721
1589	1724
1589	1729
1589	1933
1590	1685
1590	1759
1590	1787
1590	1854
1591	1612
1591	1882
1591	1929
1592	1980
1592	1991
1593	1595
1593	1656
1593	1780
1593	1956
1594	1701
1594	1836
1594	1971
1595	1686
1595	1777
1595	1965
1596	1731
1596	1751
1596	1823
1596	1855
1596	1877
1596	1988
1597	1747
1597	1774
1597	1875
1597	1992
1598	1607
1598	1691
1598	1720
1598	1774
1599	1603
1599	1633
1599	1647
1599	1882
1599	1976
1600	1834
1600	1947
1600	1953
1600	1957
1601	1687
1601	1699
1601	1713
1601	1963
1601	1982
1602	1736
1603	1796
1603	1805
1604	1692
1604	1905
1604	1942
1605	1682
1605	1686
1605	1694
1605	1743
1605	1744
1605	1835
1605	1924
1606	1607
1607	1629
1607	1738
1607	1769
1607	1908
1607	1929
1607	1949
1608	1672
1608	1706
1608	1931
1609	1660
1609	1665
1609	1800
1609	1815
1610	1616
1610	1730
1610	1735
1611	1762
1611	1829
1611	1891
1611	1929
1611	1980
1612	1695
1612	1702
1612	1741
1612	1779
1612	1782
1612	1796
1612	1836
1612	1870
1612	1968
1614	1620
1614	1716
1614	1751
1614	1796
1614	1831
1614	1906
1615	1696
1615	1829
1615	1851
1615	1935
1615	1973
1615	1989
1616	1738
1616	1747
1616	1777
1616	1885
1616	1940
1617	1654
1617	1661
1617	1662
1617	1754
1617	1806
1617	1881
1617	1894
1617	1993
1618	1640
1618	1709
1618	1711
1618	1993
1619	1629
1619	1633
1619	1782
1619	1881
1619	1903
1619	1928
1619	1937
1619	1973
1620	1707
1620	1869
1621	1652
1621	1677
1621	1900
1621	1997
1622	1711
1622	1713
1622	1786
1623	1697
1623	1721
1623	1902
1623	1912
1623	1921
1624	1716
1624	1974
1625	1712
1625	1749
1625	1811
1625	1897
1626	1678
1626	1737
1626	1806
1626	1807
1626	1873
1626	1876
1627	1664
1627	1759
1627	1824
1628	1880
1629	1659
1630	1848
1630	1873
1630	1908
1630	1996
1631	1692
1631	1831
1631	1876
1632	1656
1632	1735
1632	1795
1632	1872
1632	1954
1633	1926
1634	1635
1634	1652
1634	1695
1634	1787
1634	1946
1635	1817
1636	1680
1636	1700
1636	1711
1636	1897
1637	1748
1637	1773
1637	1778
1637	1795
1638	1691
1638	1726
1638	1804
1638	1807
1638	1835
1638	1878
1638	1911
1638	1920
1639	1837
1639	1863
1639	1876
1640	1683
1640	1833
1640	1898
1641	1642
1641	1699
1641	1711
1642	1742
1642	1820
1642	1972
1643	1651
1643	1657
1643	1698
1643	1726
1643	1970
1643	1981
1643	1996
1644	1655
1644	1734
1644	1760
1644	1858
1645	1695
1645	1698
1645	1731
1645	1735
1645	1851
1645	1882
1646	1676
1646	1686
1646	1731
1646	1776
1646	1850
1646	1989
1647	1798
1647	1849
1647	1948
1648	1683
1648	1689
1648	1745
1648	1824
1648	1889
1648	1971
1649	1885
1649	1912
1649	1942
1649	1986
1650	1676
1650	1698
1650	1722
1650	1734
1650	1971
1651	1678
1651	1870
1651	1879
1652	1663
1652	1852
1652	1988
1653	1705
1653	1745
1654	1701
1654	1724
1654	1865
1655	1664
1655	1714
1655	1724
1655	1986
1656	1680
1656	1814
1656	1907
1656	1951
1657	1817
1657	1855
1657	1859
1657	1959
1658	1708
1658	1736
1658	1872
1659	1704
1659	1791
1659	1814
1659	1833
1659	1863
1659	1864
1660	1810
1660	1855
1660	1928
1660	1969
1661	1769
1661	1775
1661	1794
1661	1966
1662	1730
1662	1780
1662	1875
1662	1961
1662	1969
1662	1991
1663	1925
1663	1945
1664	1711
1664	1739
1664	1816
1664	1846
1664	1879
1665	1716
1665	1724
1665	1943
1665	1968
1665	1986
1666	1752
1666	1776
1666	1790
1667	1746
1667	1773
1667	1779
1667	1781
1668	1848
1669	1679
1669	1798
1669	1818
1670	1684
1670	1752
1670	1757
1670	1891
1670	1969
1670	1994
1671	1678
1671	1841
1672	1958
1673	1793
1673	1887
1673	1914
1673	1975
1674	1720
1674	1975
1675	1705
1675	1708
1675	1741
1676	1737
1676	1750
1676	1881
1676	1938
1676	1943
1677	1969
1678	1903
1678	1920
1679	1781
1679	1804
1679	1872
1679	1914
1679	1945
1679	1968
1680	1805
1680	1839
1680	1848
1680	1928
1680	1985
1681	1992
1682	1699
1682	1726
1682	1798
1682	1963
1683	1817
1683	1836
1683	1841
1683	1850
1683	1991
1684	1686
1684	1869
1684	1957
1685	1876
1685	1906
1685	1921
1686	1691
1686	1885
1686	1910
1686	1912
1687	1693
1687	1711
1688	1927
1689	1747
1689	1784
1690	1712
1690	1766
1690	1923
1691	1693
1691	1709
1691	1817
1691	1897
1691	1899
1691	1903
1691	1948
1691	1959
1692	1900
1692	1920
1693	1744
1694	1921
1694	1949
1694	1954
1695	1696
1695	1714
1695	1756
1695	1940
1696	1740
1696	1846
1696	1904
1696	1929
1696	1991
1697	1852
1697	1859
1697	1890
1698	1759
1698	1829
1698	1885
1698	1916
1699	1722
1699	1951
1700	1996
1701	1791
1701	1831
1701	1919
1702	1742
1702	1777
1702	1794
1702	1846
1702	1849
1702	1874
1702	1882
1702	1955
1703	1721
1703	1733
1703	1795
1703	1848
1703	1928
1704	1864
1705	1926
1706	1719
1706	1755
1706	1765
1706	1864
1707	1815
1707	1861
1708	1735
1708	1792
1708	1794
1708	1830
1708	1992
1709	1991
1710	1947
1711	1934
1712	1719
1712	1764
1712	1883
1712	1930
1712	1972
1712	1996
1713	1874
1713	1904
1714	1751
1714	1877
1714	1915
1714	1989
1715	1754
1715	1807
1715	1943
1716	1812
1716	1943
1717	1816
1717	1892
1718	1732
1718	1918
1719	1748
1719	1787
1719	1789
1719	1794
1719	1798
1720	1851
1720	1873
1721	1751
1721	1753
1721	1873
1722	1770
1722	1780
1722	1833
1722	1853
1722	1881
1723	1837
1723	1911
1723	1973
1724	1750
1724	1804
1724	1878
1724	1917
1724	1946
1724	1996
1725	1794
1725	1845
1725	1893
1726	1773
1726	1889
1726	1976
1727	1821
1727	1852
1727	1997
1728	1779
1728	1802
1729	1756
1729	1864
1729	1936
1729	1963
1730	1771
1730	1849
1730	1938
1731	1786
1731	1788
1731	1919
1732	1935
1733	1839
1733	1874
1734	1929
1735	1779
1735	1929
1736	1834
1736	1851
1736	1870
1736	1881
1737	1922
1737	1961
1739	1918
1740	1787
1740	1844
1740	1878
1741	1799
1741	1844
1741	1850
1742	1801
1743	1833
1743	1839
1744	1855
1745	1832
1745	1930
1745	1957
1745	1964
1746	1856
1747	1764
1747	1947
1747	1997
1748	1941
1748	1956
1748	1967
1749	1750
1750	1753
1750	1778
1750	1823
1750	1849
1750	1852
1751	1980
1752	1765
1752	1779
1752	1929
1752	1972
1752	1995
1753	1823
1754	1817
1754	1836
1754	1925
1754	1944
1755	1804
1755	1917
1756	1927
1757	1821
1757	1913
1757	1966
1757	1979
1758	1761
1758	1778
1760	1764
1760	1768
1760	1842
1761	1870
1761	1944
1761	1995
1762	1787
1763	1841
1763	1857
1763	1990
1763	1997
1764	1798
1764	1805
1764	1834
1765	1829
1765	1894
1765	1937
1765	1956
1766	1797
1766	1801
1766	1848
1766	1854
1766	1868
1766	1877
1766	1916
1767	1779
1767	1994
1768	1917
1768	1940
1768	1986
1768	1987
1769	1787
1769	1836
1769	1961
1769	1963
1770	1791
1770	1902
1770	1954
1771	1799
1771	1821
1771	1939
1771	1941
1771	1961
1771	1967
1772	1820
1772	1913
1772	1945
1773	1777
1773	1822
1773	1828
1773	1838
1773	1947
1774	1886
1774	1899
1774	1972
1775	1787
1776	1836
1776	1921
1776	1996
1777	1831
1777	1847
1777	1884
1778	1827
1778	1875
1780	1828
1780	1880
1780	1946
1781	1896
1781	1972
1782	1818
1783	1799
1783	1823
1783	1889
1783	1893
1784	1878
1785	1824
1785	1930
1786	1859
1786	1863
1786	1888
1787	1843
1787	1897
1787	1952
1787	1991
1788	1813
1788	1862
1788	1976
1790	1854
1790	1889
1790	1952
1790	1969
1791	1798
1791	1945
1791	1978
1792	1857
1793	1838
1793	1870
1793	1876
1795	1854
1796	1828
1796	1878
1796	1909
1796	1943
1797	1959
1797	1986
1797	1991
1798	1875
1798	1894
1799	1803
1799	1841
1799	1842
1799	1875
1799	1958
1801	1905
1801	1944
1803	1984
1805	1814
1806	1908
1806	1946
1807	1819
1807	1884
1808	1859
1808	1967
1808	1985
1809	1813
1809	1845
1809	1919
1810	1867
1810	1889
1810	1997
1811	1845
1812	1922
1812	1934
1814	1844
1814	1882
1814	1945
1815	1950
1815	1985
1816	1912
1816	1942
1817	1842
1817	1863
1817	1979
1818	1833
1818	1901
1819	1914
1819	1930
1819	1999
1821	1871
1821	1936
1823	1889
1824	1869
1824	1892
1825	1884
1826	1840
1826	1867
1826	1908
1826	1920
1828	1858
1828	1877
1828	1878
1828	1898
1828	1946
1829	1836
1830	1943
1831	1905
1831	1939
1831	1979
1832	1888
1832	1901
1832	1904
1833	1898
1833	1940
1834	1893
1835	1850
1835	1950
1835	1954
1836	1892
1836	1964
1837	1964
1838	1893
1838	1953
1838	1971
1839	1849
1839	1855
1839	1987
1841	1939
1842	1958
1843	1907
1843	1938
1844	1885
1845	1891
1845	1967
1848	1856
1850	1876
1850	1916
1851	1931
1853	1964
1855	1873
1855	1976
1856	1925
1856	1928
1856	1988
1857	1924
1858	1884
1858	1885
1859	1893
1859	1924
1859	1992
1861	1903
1861	1907
1861	1936
1862	1863
1863	1909
1866	1902
1866	1941
1867	1995
1868	1895
1868	1920
1870	1874
1870	1889
1870	1958
1870	1973
1870	1975
1871	1941
1872	1892
1872	1905
1872	1930
1872	1976
1873	1900
1875	1893
1876	1960
1877	1913
1877	1947
1877	1974
1879	1928
1879	1977
1881	1909
1882	1937
1884	1969
1885	1950
1888	1909
1890	1960
1892	1993
1897	1977
1897	1993
1898	1903
1901	1940
1901	1941
1901	1946
1903	1962
1904	1986
1905	1994
1907	1911
1908	1963
1911	1939
1912	1924
1914	1999
1915	1921
1915	1927
1915	1956
1916	1928
1919	1969
1924	1998
1929	1993
1931	1980
1933	1964
1934	1954
1943	1947
1944	1963
1944	1982
1946	1963
1948	1973
1957	1988
1961	1996
1963	1969
1965	1996
1966	1968
1969	1970
1975	1985
1977	1989
1977	1993
1978	1998
1982	1994
1987	1996
