1213	1740
1345	1812
1345	1818
1740	1378
1740	1504
1740	1792
1214	1498
1498	1492
218	544
544	375
544	381
544	454
1215	1661
1661	1639
1661	1645
220	434
220	631
434	301
434	821
434	823
631	249
631	633
631	657
631	682
631	817
221	751
751	773
751	785
751	963
1937	1330
1937	1411
1937	1543
1937	1663
1937	1694
1937	1856
1937	1947
1560	1696
1560	1816
1675	1242
1675	1346
1675	1426
1675	1634
1675	1686
1675	1704
222	404
222	408
222	712
404	375
408	609
408	923
712	395
712	406
712	554
712	574
712	627
1218	1957
1957	1390
1957	1425
1957	1698
1957	1711
1957	1800
1957	1925
1957	1968
1219	1588
1219	1889
1219	1930
1588	1846
1588	1947
1889	1413
1889	1497
1889	1598
1889	1701
1930	1384
1930	1398
1930	1399
1930	1497
1930	1650
1930	1873
1930	1908
1220	1733
1733	1443
1733	790
1733	1838
1733	1923
1733	1973
224	294
294	478
1222	1903
1903	1468
1903	1507
1903	1556
1903	1558
1903	1663
1903	1812
1903	1848
225	302
302	564
302	724
1645	1449
1645	1482
1224	1525
1224	1696
1525	1652
1696	1229
1696	1286
1225	1828
1828	1436
1828	1559
1828	1562
1828	1579
1828	1636
1828	1688
1828	1874
637	308
637	354
637	495
637	957
1227	1747
1227	1749
1747	1455
1747	1844
1747	1923
1749	1468
1749	1561
1749	1679
1749	1759
1749	1874
1749	1968
228	309
228	743
228	746
309	936
743	1470
743	557
746	644
1229	1418
1418	1906
1400	1467
1231	1521
1521	1478
1521	1517
1521	1524
1521	1713
229	740
740	423
740	427
740	736
740	831
1724	1316
1724	1510
1724	1548
1724	1569
1724	1850
865	236
865	562
865	582
865	694
865	870
865	911
1234	1508
1234	1847
1508	1412
1508	1520
1508	1704
1847	1597
1847	1776
236	911
911	354
911	811
911	834
911	923
611	272
707	287
707	423
707	557
707	963
1236	1565
1565	1591
1238	1532
1238	1827
1532	1744
1827	1335
1827	1684
1827	1738
1827	1968
238	431
431	386
1239	1813
1813	1408
1813	1526
1813	1567
1813	1773
684	478
879	392
879	539
879	584
879	705
240	579
579	593
1241	1300
1241	1543
1241	1650
1241	1802
1300	1431
1300	1587
1300	1838
1650	1686
1650	1860
1802	1738
1802	1844
1802	1894
367	730
367	749
242	907
907	525
907	588
907	612
907	675
907	706
1242	1350
1242	1604
1350	1639
1350	1798
342	343
1245	1373
1245	1850
1850	1361
1850	1501
1850	1642
1850	1713
1850	1816
1246	1405
1246	1469
1246	1894
1405	1660
1469	1326
1469	1482
1469	1764
1894	1506
1894	555
1894	1643
1894	1678
1894	1702
1894	1776
1894	1844
1894	1855
1248	1403
1248	1580
1580	1273
1580	1355
1580	1589
246	1556
1556	1652
1556	1706
1556	1973
247	922
922	329
922	346
922	506
922	658
922	693
694	438
694	496
694	733
773	324
773	329
773	504
773	730
889	553
889	785
889	799
889	904
889	916
1639	1305
1639	1505
1639	1711
1639	1906
1754	1306
700	366
700	675
1602	788
1602	1848
331	1947
716	510
716	963
1251	1718
1718	1312
1718	1707
1718	1818
692	312
692	411
692	462
692	693
692	750
255	369
369	258
369	706
369	923
1252	1296
1253	1332
1253	1587
1253	1846
1587	1647
1587	1870
1846	1333
1846	1399
1846	1571
1846	1590
1846	1644
1846	1925
1254	1526
1255	1419
1255	1562
1419	1440
1419	1772
1562	1438
256	268
256	390
268	286
268	613
390	516
1256	1415
1256	1874
1415	1670
1874	1340
1874	1348
1874	1390
1874	1571
1257	1393
1257	1402
1257	1507
1257	1923
1393	1629
1393	1860
1402	1619
1402	1925
1507	1459
1507	1497
1507	1947
1923	1270
1923	1535
1923	1554
1923	1571
1923	1628
1923	1682
1923	1736
1923	1908
1923	1915
257	319
257	580
319	354
319	612
580	374
580	595
1260	1558
1260	1725
1558	1449
1558	1789
1725	1299
1725	1771
824	682
261	830
261	846
830	337
830	384
830	473
830	643
830	656
846	283
846	364
846	397
846	451
846	790
658	904
741	396
741	588
741	795
1968	1492
1968	1628
1968	1711
1968	1764
1262	1312
1262	1511
1262	1751
1751	1271
1751	1517
1751	1711
469	429
469	446
1727	1611
1727	1736
1727	1908
1266	1267
1266	1614
1266	1798
1267	1870
1614	1297
1614	1503
1614	1589
1614	1870
1798	1642
1798	1836
264	522
522	690
474	532
474	603
474	766
1870	1309
1870	1380
1870	1707
1270	1477
1477	1423
1477	1764
1404	1365
1404	1679
1404	1738
1888	1395
1888	1500
266	624
624	451
624	591
645	449
645	517
645	792
645	936
1273	1330
286	643
613	394
613	417
269	730
730	307
730	438
1973	1359
1973	1465
1973	1568
1973	1643
1973	1668
1973	1682
1973	1686
1973	1713
1973	1925
270	892
892	413
892	476
892	629
892	736
892	890
273	278
273	562
278	923
562	428
562	749
704	904
1275	1642
1275	1711
1275	1838
1711	1305
1838	1303
1838	1701
629	341
629	550
629	766
821	593
923	399
923	531
923	640
279	440
279	795
440	515
795	337
795	555
795	718
280	957
957	301
957	633
957	823
957	844
1278	1707
1278	1792
1707	1340
1707	1774
1707	1855
1792	1619
1792	1694
1792	1844
281	510
281	844
510	823
844	640
844	649
844	690
844	721
1280	1631
1280	1765
1631	1435
1631	1597
1765	1421
1765	1678
1765	1812
1765	1856
282	657
657	465
657	543
657	763
283	646
646	330
646	444
1374	1318
1374	1366
1374	1632
437	409
437	523
387	392
834	890
834	916
643	574
1361	1492
1646	1394
1646	1514
1341	1287
1341	1736
530	389
623	644
289	482
482	454
482	799
1286	1384
1384	1435
1287	1632
1632	1561
1632	1774
1288	1622
1288	1698
1288	1702
1622	1303
1622	1335
1622	1776
1622	1789
1698	1577
290	1457
290	555
290	603
290	857
555	790
603	386
857	348
857	541
1290	1694
1694	1397
1694	1535
1291	1760
1760	1493
1760	1549
1760	1844
1800	1510
1800	1549
1744	1391
1744	1582
496	293
496	972
293	296
293	634
634	682
634	817
1298	1668
1298	1925
1668	1844
1925	1346
1925	1359
1925	1377
1925	1739
1925	1856
1299	1479
1479	1527
1479	1530
297	312
297	547
297	557
312	749
312	763
547	669
557	831
1431	1759
481	766
1836	1844
1844	1485
1873	1589
1873	1816
870	353
870	376
870	538
870	1872
900	884
900	963
301	525
1303	1505
1505	1493
1505	1628
724	550
724	1774
724	925
303	501
303	514
303	755
501	785
514	448
514	763
514	925
755	341
1306	1483
1483	1510
1483	1621
582	747
582	763
627	451
627	594
1308	1446
1308	1514
1514	1872
307	399
399	620
1309	1449
936	425
936	548
936	604
936	644
936	706
936	758
1322	1598
1764	1534
1764	1605
1311	1436
1311	1445
1311	1692
1436	1947
1445	1338
1445	1357
1445	1420
311	747
311	779
747	448
747	729
747	779
779	397
779	556
779	819
749	561
1314	1366
1314	1435
1366	1582
313	607
313	776
776	690
776	705
776	819
410	444
819	588
819	817
819	828
819	925
1316	1713
1713	1324
1713	1346
1462	1371
1462	1503
316	828
828	1328
828	612
828	736
828	758
828	904
349	384
515	449
318	381
381	671
612	650
612	729
1318	1465
1465	1381
1320	1682
1320	1785
1320	1915
1682	1522
1682	1577
1682	1785
1785	1577
1785	1848
1785	1855
1785	1908
1915	1670
1915	1757
1915	1759
1915	1771
1915	1908
323	609
323	691
609	553
691	656
324	733
733	341
733	406
733	649
733	706
733	729
1757	1443
1757	1444
1757	1504
1757	1773
327	701
701	376
701	640
701	689
701	690
701	884
330	831
330	884
831	458
831	531
831	604
884	422
884	488
884	617
1324	1420
1420	1394
1947	1706
1947	1772
1947	1908
686	767
686	972
593	479
1327	1470
1328	1349
1328	1503
337	393
338	583
583	413
583	548
1333	1577
1336	1357
1335	1459
1357	1619
339	456
456	823
343	505
343	640
1338	1612
1338	1621
1612	1872
1612	1908
640	528
345	574
574	554
348	449
348	766
766	671
384	617
466	738
466	788
1736	1443
353	600
396	693
396	963
1343	1441
1343	1500
1441	1906
1812	1425
1812	1860
1818	1688
1348	1485
1348	1856
1348	1908
1485	1689
1856	1397
1856	1524
1856	1663
1908	1739
1908	1774
1908	1872
750	706
750	758
361	758
706	411
706	556
370	377
377	454
377	817
371	491
371	556
491	963
1355	1567
1567	1772
1438	1572
1619	972
1359	1454
1359	1906
1906	1666
1378	1674
1492	1467
1559	1569
1848	1611
1848	1638
1848	1684
454	448
817	542
817	904
379	446
620	675
617	554
617	682
1368	1542
1368	1678
690	916
785	720
785	890
389	720
720	464
1371	1704
1704	1605
394	542
394	799
799	616
799	1776
1674	1390
1674	1606
395	811
811	425
811	476
811	550
811	737
1379	1647
1647	1719
1647	1816
693	554
963	519
963	595
963	823
1381	1774
1774	1499
1774	1572
1425	1522
1860	1510
1860	1618
1860	1739
1860	1773
1860	1855
916	788
916	823
403	669
1467	1643
406	517
517	604
499	737
499	904
925	721
925	972
409	519
1660	1638
1660	1701
1408	1816
1816	1597
444	656
411	584
584	788
788	553
788	649
788	792
1412	1571
1571	1689
1413	1579
1579	1561
1478	1688
1482	1534
1482	1759
1670	1673
1670	1684
1772	1652
721	553
1522	1501
1426	1444
972	443
972	506
972	543
972	644
972	705
972	823
972	904
1759	1688
423	425
428	904
904	443
904	464
904	650
823	792
523	581
438	543
543	504
543	528
543	633
448	581
581	471
1466	1739
1739	1568
1643	1686
1468	1618
458	736
461	503
461	792
792	890
462	588
1473	1506
1688	1520
1534	1549
1689	1605
1606	1520
594	500
594	790
644	488
1493	1773
1493	1855
1773	1771
1855	1666
1872	1673
1501	1701
1504	1589
500	616
616	554
1652	1591
1535	1636
1706	1605
1673	1634
561	689
1666	1684
