1209	1381
1209	1695
1381	1628
1695	1393
1695	1665
1695	1730
1695	1813
1267	1327
1267	1336
1267	1779
1211	1709
1709	265
1709	1303
1709	1520
1709	1686
1709	1762
1709	1962
1709	1978
1828	1409
1828	1416
1828	1518
1828	1607
1828	1849
1828	1886
1828	1920
218	619
218	758
619	395
619	547
619	561
758	393
758	498
758	681
219	915
915	272
915	346
915	683
915	703
915	713
915	817
915	897
1796	1504
1796	1728
1796	1988
220	506
220	629
220	903
506	683
506	719
629	454
629	524
629	579
903	339
903	1384
903	431
903	526
903	555
903	790
903	803
1214	1508
1214	1689
1508	1886
1689	1398
1689	1692
1689	1928
1689	1997
1215	1546
1215	1911
1546	1854
1911	360
1911	1334
1911	1586
1911	1661
1911	1988
1216	1854
1216	1906
1854	1232
1854	1428
1854	1523
1854	1635
1854	1928
1906	1279
1906	1661
1906	1799
1217	1380
1217	1586
1380	1295
1380	1405
1586	1258
1586	1932
1586	1962
223	990
990	441
990	493
990	613
990	648
990	649
990	728
990	735
1218	1278
1218	1763
1278	1246
1278	1647
1763	1517
1763	1729
1763	1851
1813	1351
1813	1471
1813	1633
1220	407
407	266
1221	1719
1719	1405
1719	1798
1719	1872
225	459
459	556
459	962
972	382
972	522
972	523
972	672
972	700
972	724
972	726
972	782
565	690
794	373
794	424
794	608
794	769
263	1663
263	842
263	897
1223	1479
1223	1529
1223	1734
1479	1446
1479	1504
1529	1498
1734	1691
231	651
651	329
651	769
232	615
232	632
232	763
615	337
615	396
615	503
615	835
632	442
763	594
763	771
1932	1517
1932	1521
1932	1652
1932	1849
1932	1892
1225	1744
1744	1509
1744	1600
1744	1603
1744	1765
1744	1832
1226	1465
1226	1603
1226	1849
1465	1251
1465	1452
1465	1456
1465	1866
1849	1633
1849	1653
1849	1784
1849	1872
1866	1444
1866	1647
1866	1653
1866	1656
1228	1551
1228	1855
1855	1243
1855	1431
1855	1557
1229	1436
1229	1928
1436	1273
1436	1731
1928	1492
1928	1499
1928	1534
1928	1618
1928	1832
1928	1962
1931	1246
1931	318
1931	1369
1931	1455
1931	1483
1931	1509
1931	1512
1931	1641
1931	1726
1931	1789
235	338
235	525
235	540
525	855
540	598
236	596
236	1988
596	269
1988	1263
1988	1282
1988	1289
1988	1453
1988	1467
1988	1485
1988	1503
1988	1516
1988	1686
1988	1704
1988	1778
1988	1793
1988	1816
1988	1826
808	480
808	667
808	700
1231	1332
1231	1566
1332	1437
1566	1239
1566	384
1566	1406
1249	1804
247	889
240	767
240	1838
767	486
767	541
1838	1343
1838	1679
1838	1737
346	318
1247	1359
1816	1470
1816	1729
1816	1927
243	649
649	408
649	855
244	384
244	631
384	842
631	368
245	290
290	396
1235	1657
1657	1376
1657	1389
889	250
889	280
889	395
889	673
889	726
1237	1633
1633	1641
1633	1824
248	713
713	297
713	609
1239	1482
1482	1647
1482	1678
250	835
250	837
835	257
835	269
835	616
835	724
835	790
835	923
837	281
837	355
837	820
837	831
251	690
690	1458
690	642
690	719
1568	1299
1568	1630
1568	1804
1241	1514
1241	1678
1514	1252
1514	1670
1678	1445
1678	1449
1678	1777
1648	1747
1648	1909
1648	1920
1648	1962
1243	1252
255	740
740	748
740	803
256	376
1244	1997
1997	1262
1997	1271
1997	1448
1997	1516
1997	1615
1997	1663
1997	1778
309	831
417	522
417	568
417	692
692	380
692	744
1245	1413
1413	1777
613	428
613	781
261	275
261	355
262	327
327	660
327	683
1663	1555
842	486
842	726
842	820
897	351
897	445
962	369
962	383
962	421
962	461
962	499
962	647
962	665
962	686
962	735
962	766
265	923
923	380
923	408
923	448
923	673
923	735
266	828
828	318
1359	1531
1359	1927
1248	1775
1775	1431
1775	1554
1804	1320
1804	1861
1804	1962
269	735
735	683
735	771
1590	1262
1590	1760
1590	1789
1692	1303
1706	1725
1706	1737
1706	1752
1706	1920
270	594
270	844
594	454
844	353
844	457
844	656
1251	617
617	511
617	647
427	667
427	820
272	446
272	552
446	759
552	481
552	705
1253	1730
1730	1254
1730	1567
1629	1654
1629	1674
1629	1725
575	686
1254	1407
282	342
282	572
342	460
572	823
440	694
440	928
284	653
653	294
653	471
653	700
1255	1260
1260	1420
836	329
836	390
836	764
836	878
1257	1352
1257	1607
1257	1664
1352	1481
1352	1711
1664	1303
1664	1729
1664	1852
781	537
928	375
928	382
928	451
928	666
928	694
928	695
928	769
928	878
1259	310
310	482
1420	1398
1420	1439
1420	1486
1261	1711
1711	1599
1262	1305
1262	1397
1262	1506
1305	1311
1397	1726
1506	1517
648	749
1263	1297
1297	1679
1297	1777
449	878
396	328
396	625
1265	1599
1527	1661
1698	1271
1698	1696
1779	1481
1779	1646
1779	1852
1327	1565
1336	1492
293	420
420	371
420	878
1268	1320
1268	681
1320	1390
1320	1793
1726	1851
1726	1909
1270	1747
1747	1417
1747	1493
1747	1696
294	667
667	639
531	424
531	483
531	522
297	454
297	608
454	451
608	429
608	504
790	387
790	764
1273	1978
1978	1469
1978	1475
1978	1515
1978	1537
1978	1640
1978	1660
1978	1691
1978	1852
1978	1962
299	628
628	759
628	878
766	630
766	756
884	483
884	562
884	705
884	756
884	866
1274	1554
1554	1710
1458	1303
473	402
473	445
473	726
639	486
639	616
1373	1534
1444	1820
1444	1962
1691	1428
1691	1515
1647	1471
1647	1762
305	606
606	881
1279	1729
1729	1565
1375	1369
1282	1861
1861	1456
1861	1515
1861	1618
1861	1798
307	393
393	402
393	682
1283	1820
1820	1354
1820	1442
1820	1460
1820	1679
1820	1696
831	678
482	368
1784	1378
1784	1500
1784	1609
1784	1826
1285	1742
1285	1743
1742	1962
1743	1392
1743	1549
1743	1641
1743	1830
1920	1500
1920	1611
1920	1710
1920	1909
1287	1598
1598	1534
1598	1752
1289	1579
1579	1409
1579	1565
1579	1731
311	728
728	660
728	719
513	448
513	626
562	436
1687	1539
1687	1656
1687	1696
567	700
314	442
442	428
862	372
862	385
862	474
862	547
316	530
316	703
316	724
530	630
703	803
724	647
724	817
317	725
318	347
347	756
457	1653
321	726
321	878
726	549
878	471
878	673
1294	1315
1294	1962
1315	386
1962	1799
1296	1560
1296	1653
1560	1379
1560	1447
1777	1516
1298	1826
1826	1399
1826	1567
1826	1618
1300	1765
1765	1630
1765	823
326	354
326	514
326	601
354	368
514	385
514	769
601	336
660	405
660	475
683	695
683	797
1710	1621
1710	1717
328	498
498	377
1311	1371
1311	1491
855	561
855	679
855	748
855	866
333	385
337	748
1307	1517
1307	1690
1517	1483
1690	1335
1690	1463
1690	1543
593	881
341	637
637	764
1545	1753
1313	1718
1718	1346
1718	1886
474	416
474	588
1595	1537
1595	1750
369	694
705	803
756	556
349	509
1670	1368
1780	1334
1780	1512
1390	1600
1390	1615
1793	1365
1793	1750
1433	1665
1322	1386
1322	1737
1737	1457
1737	1886
1324	1646
1324	1753
1646	1573
1646	1731
1753	1760
351	363
1326	1351
1326	1611
1611	1608
609	402
609	827
353	380
380	706
1328	1456
1328	1615
1456	1478
1456	1741
673	820
362	480
362	827
480	468
480	772
827	881
579	424
749	400
749	541
749	668
694	706
694	734
1872	1428
1872	1448
1872	1494
1872	1536
1872	1578
1872	1731
1333	1474
1474	1641
1492	1498
1492	1652
1704	1414
1704	1778
1338	1498
1338	1656
1656	1659
372	475
372	642
642	405
373	432
432	866
375	402
375	527
527	803
527	817
1341	1435
1435	1346
1435	1447
1342	1364
1342	1659
1364	1446
1364	1534
1364	1621
1364	1728
1343	1470
1343	1824
1824	1676
1824	1762
1824	1886
706	421
706	471
706	700
706	823
1344	1575
1345	1760
1346	1445
1445	1401
1442	1534
1442	1832
1350	1495
1350	1762
1495	1741
1353	1526
1353	1635
1353	1927
1526	1832
1927	1354
1927	1510
1927	1630
1927	1640
1927	1654
1927	1674
1927	1892
1354	1501
1501	1457
382	678
678	395
678	516
1406	1555
1357	1674
1674	1531
1674	1728
1531	1457
1531	1516
1717	1418
1717	1791
1361	1515
1361	1550
1361	1574
1550	1791
1574	1830
1362	1455
1362	1676
1362	1909
1676	1798
1621	1493
1728	1589
1393	1778
1368	1523
1369	1392
1392	1399
390	810
810	682
810	769
810	823
1370	1452
1452	1609
1383	1504
682	406
682	456
395	526
526	561
625	656
400	494
1378	1799
1799	1589
1799	1892
403	511
511	817
405	881
881	447
881	520
406	624
624	483
624	516
408	441
441	546
1686	1511
1399	1408
1778	1473
1778	1731
1778	1830
1395	1830
1830	1886
541	820
1398	1503
1503	1428
416	598
421	462
820	722
820	734
1417	1609
1417	1639
1639	1680
1418	1731
1731	1892
866	823
686	769
503	695
546	700
1421	1539
1791	1499
1791	1511
1791	1832
554	561
554	744
1557	1536
1557	1752
443	672
1428	1630
759	486
493	772
764	823
1578	1752
1832	1789
695	817
461	744
744	823
1448	1641
1478	1696
1741	1559
817	547
471	583
588	719
486	719
1471	1725
665	769
1473	1886
1886	1483
647	523
1483	1500
499	616
1652	1549
638	516
638	769
504	627
1516	1520
803	656
1540	1608
700	734
1543	1618
1549	1556
1553	1752
1553	1852
1798	1573
