10234	10888
10234	10913
10234	10920
10234	11417
10234	11973
10235	10278
10235	10429
10235	10608
10235	10676
10235	10702
10235	10716
10235	10916
10235	10954
10235	10973
10236	10356
10236	10379
10236	10393
10236	10566
10236	10598
10236	10605
10236	10690
10236	10781
10236	10784
10236	10956
10236	11047
10237	10383
10237	10451
10237	10533
10237	10640
10237	10641
10237	10661
10237	10815
10237	10998
10238	10265
10238	10508
10238	10524
10238	10554
10238	10581
10238	10583
10238	10848
10238	10937
10238	10983
10238	11580
10238	11694
10239	10329
10239	10369
10239	10492
10239	10535
10239	10761
10239	10776
10239	10792
10239	10813
10240	10272
10240	10368
10240	10401
10240	10465
10240	10479
10240	10516
10240	10614
10240	10701
10240	10818
10240	10972
10241	10248
10241	10266
10241	10294
10241	10406
10241	10457
10241	10704
10241	10712
10241	10884
10241	10930
10242	10254
10242	10614
10242	10725
10242	10967
10243	10441
10243	10514
10243	10584
10243	10607
10243	10680
10243	10738
10243	10747
10243	10874
10243	10901
10244	10359
10244	10388
10244	10435
10244	10466
10244	10518
10244	10739
10244	10790
10244	10795
10244	10804
10244	10826
10244	10845
10244	10975
10245	10299
10245	10321
10245	10337
10245	10763
10245	10806
10245	10954
10246	10289
10246	10397
10246	10415
10246	10435
10246	10460
10246	10502
10246	10624
10246	10662
10246	10720
10246	10829
10246	10836
10246	10903
10247	10401
10247	10797
10247	10815
10247	10862
10247	10897
10247	10923
10248	10357
10248	10655
10248	10660
10248	10680
10248	10688
10248	10792
10248	10927
10248	10930
10248	10945
10248	10979
10248	10994
10249	10333
10249	10482
10249	10579
10249	10587
10249	10594
10249	10831
10249	10861
10249	10889
10249	11007
10249	11447
10250	10265
10250	10514
10250	10516
10250	10559
10250	10620
10250	10767
10250	10843
10250	10900
10250	10939
10250	10951
10250	10965
10251	10271
10251	10403
10251	10456
10251	10720
10251	10952
10252	10444
10252	10528
10252	10638
10252	10687
10252	10757
10252	10829
10252	10907
10252	10984
10253	10273
10253	10295
10253	10343
10253	10451
10253	10461
10253	10494
10253	10546
10253	10563
10253	10795
10253	10956
10253	10968
10253	11283
10254	10397
10254	10419
10254	10485
10254	10500
10254	10505
10254	10506
10254	10520
10254	10630
10254	10727
10254	10889
10254	10945
10255	10351
10255	10353
10255	10362
10255	10798
10255	10799
10255	10811
10256	10259
10256	10269
10256	10308
10256	10312
10256	10341
10256	10490
10256	10569
10256	10593
10256	10628
10256	10630
10256	10777
10256	10961
10257	10382
10257	10405
10257	10478
10257	10638
10257	10697
10257	10750
10257	10800
10258	10363
10258	10510
10258	10610
10258	10690
10258	10711
10258	10877
10258	10903
10259	10268
10259	10393
10259	10443
10259	10536
10259	10722
10259	10841
10259	10889
10260	10358
10260	10548
10260	10777
10260	10891
10261	10286
10261	10504
10261	10574
10261	10667
10261	10820
10261	10974
10261	11496
10262	10498
10262	10580
10262	10589
10262	10621
10262	10625
10262	10883
10262	10909
10262	10929
10263	10274
10263	10347
10263	10634
10263	10831
10263	10990
10263	10993
10264	10312
10264	10454
10264	10493
10264	10760
10264	10803
10264	10822
10264	10824
10264	10859
10265	10279
10265	10340
10265	10387
10265	10413
10265	10454
10265	10590
10265	10695
10265	10889
10266	10404
10266	10513
10266	10585
10266	10709
10266	10758
10266	10880
10266	10951
10266	10984
10267	10739
10267	10810
10267	10843
10267	10936
10268	10293
10268	10589
10268	10682
10268	10705
10268	10760
10268	10817
10268	10872
10268	10888
10268	10915
10269	10296
10269	10382
10269	10528
10269	10633
10269	10789
10269	10981
10270	10286
10270	10296
10270	10425
10270	10482
10270	10554
10270	10663
10270	10979
10271	10373
10271	10492
10271	10840
10272	10436
10272	10675
10272	10903
10273	10279
10273	10778
10273	10941
10273	10942
10274	10278
10274	10285
10274	10347
10274	10429
10274	10447
10274	10603
10274	10620
10274	10728
10275	10509
10275	10510
10275	10528
10275	10609
10275	10772
10275	10890
10275	10977
10275	10992
10276	10460
10276	10484
10276	10513
10276	10562
10276	10590
10276	10683
10276	10786
10277	10420
10277	10608
10277	10653
10277	10680
10277	10795
10277	10983
10278	10306
10278	10422
10278	10430
10278	10436
10278	10666
10278	10706
10278	10851
10279	10481
10279	10483
10279	10563
10280	10287
10280	10414
10280	10439
10280	10515
10280	10587
10280	10720
10280	10784
10280	10903
10280	10999
10280	11790
10281	10298
10281	10315
10281	10400
10281	10560
10281	10656
10281	10707
10281	10728
10281	10845
10281	10912
10281	10937
10281	10978
10281	10987
10282	10299
10282	10511
10282	10554
10282	10587
10282	10632
10282	10635
10282	10890
10282	10894
10282	10904
10282	10939
10283	10524
10283	10684
10283	10729
10283	10868
10284	10317
10284	10342
10284	10371
10284	10469
10284	10512
10284	10649
10284	10709
10284	10747
10284	10784
10284	10820
10284	10946
10285	10456
10285	10607
10285	10677
10285	10859
10285	10916
10285	10952
10285	10989
10286	10316
10286	10571
10286	10589
10286	10661
10286	10693
10286	10715
10286	10763
10287	10288
10287	10302
10287	10345
10287	10437
10287	10479
10287	10596
10287	10598
10287	10719
10287	10728
10287	10798
10287	10821
10287	10933
10288	10314
10288	10332
10288	10517
10288	10714
10288	10755
10288	10759
10288	10769
10288	10793
10288	10881
10288	10894
10289	10582
10289	10610
10289	10679
10289	10694
10289	10695
10289	10727
10289	10817
10289	10920
10290	10339
10290	10668
10290	10672
10290	10688
10290	10710
10290	10830
10290	10925
10291	10303
10291	10428
10291	10476
10291	10594
10291	10682
10291	10685
10291	10773
10291	11861
10292	10349
10292	10438
10292	10800
10292	10831
10292	10841
10293	10375
10293	10382
10293	10465
10293	10610
10293	10680
10294	10467
10294	10613
10294	10622
10294	10792
10294	10796
10294	10800
10294	10865
10294	10881
10295	10471
10295	10480
10295	10702
10295	10740
10295	10775
10295	10825
10295	10853
10296	10313
10296	10468
10296	10472
10296	10481
10296	10551
10296	10618
10296	10830
10296	10860
10296	10875
10297	10305
10297	10462
10297	10519
10297	10542
10297	10552
10297	10570
10297	10632
10297	10701
10297	10722
10297	10763
10297	10778
10297	10909
10297	10949
10298	10329
10298	10335
10298	10348
10298	10419
10298	10619
10298	10764
10298	10865
10298	10877
10299	10319
10299	10436
10299	10490
10299	10595
10299	10679
10299	10863
10299	11205
10300	10683
10300	10835
10300	10866
10300	10927
10300	10998
10301	10402
10301	10461
10301	10701
10301	10831
10301	10876
10301	10887
10301	10969
10302	10422
10302	10474
10302	10601
10302	10739
10302	10777
10302	10833
10302	10853
10302	10890
10302	10948
10302	10949
10303	10309
10303	10343
10303	10387
10303	10547
10303	10613
10303	10620
10303	10646
10303	10688
10303	10797
10303	10858
10303	10872
10303	10878
10303	10895
10303	10947
10303	10970
10304	10310
10304	10377
10304	10419
10304	10444
10304	10502
10304	10633
10304	10674
10304	10749
10304	10970
10305	10352
10305	10678
10305	10768
10305	10814
10305	10817
10305	10920
10305	10986
10306	10337
10306	10510
10306	10594
10306	10604
10306	10610
10306	10641
10306	10672
10306	10749
10306	10776
10306	10811
10306	10866
10306	10906
10306	10945
10306	10976
10307	10362
10307	10475
10307	10547
10307	10893
10307	10999
10308	10341
10308	10355
10308	10373
10308	10536
10308	10605
10308	10908
10309	10436
10309	10614
10309	10651
10309	10656
10309	10759
10309	10940
10309	10983
10309	10998
10310	10392
10310	10498
10310	10559
10310	10602
10310	10633
10310	10650
10310	10672
10310	10727
10310	10728
10310	10799
10310	10865
10311	10340
10311	10367
10311	10397
10311	10416
10311	10561
10311	10632
10311	10665
10311	10740
10311	10870
10311	10917
10312	10321
10312	10325
10312	10695
10312	10894
10312	10976
10313	10451
10313	10712
10313	10816
10313	10861
10313	10885
10314	10358
10314	10513
10314	10524
10314	10570
10314	10596
10314	10739
10314	10989
10314	11402
10315	10336
10315	10353
10315	10448
10315	10492
10315	10555
10315	10561
10315	10571
10315	10790
10315	10981
10315	10999
10316	10410
10316	10581
10316	10589
10316	10652
10316	10707
10316	10802
10316	10837
10316	10866
10316	11700
10317	10370
10317	10436
10317	10461
10317	10468
10317	10477
10317	10499
10317	10503
10317	10537
10317	10583
10317	10803
10317	10824
10317	10829
10318	10422
10318	10484
10318	10838
10318	10920
10319	10502
10319	10764
10319	10780
10319	10960
10320	10419
10320	10454
10320	10541
10320	10555
10320	10756
10320	10980
10321	10354
10321	10460
10321	10473
10321	10644
10321	10768
10321	10846
10321	10853
10321	10877
10321	10890
10322	10388
10322	10620
10322	10663
10322	10753
10322	10877
10322	10941
10322	11026
10323	10360
10323	10492
10323	10778
10323	10835
10323	10985
10324	10327
10324	10402
10324	10534
10324	10807
10324	10839
10324	10862
10324	10916
10325	10376
10325	10452
10325	10472
10325	10490
10325	10547
10325	10573
10325	10604
10325	10614
10325	10800
10325	10827
10326	10359
10326	10367
10326	10381
10326	10429
10326	10493
10326	10701
10326	10936
10327	10365
10327	10369
10327	10433
10327	10628
10327	10663
10327	10749
10327	10780
10327	10793
10327	10855
10327	10856
10327	10912
10328	10366
10328	10422
10328	10486
10328	10575
10328	10664
10328	10745
10329	10403
10329	10441
10329	10519
10329	10680
10329	10717
10329	10820
10329	10850
10329	10923
10330	10706
10330	10759
10330	10923
10331	10560
10331	10610
10331	10674
10331	10690
10331	10767
10332	10616
10332	10653
10332	10659
10332	10668
10332	10695
10332	10747
10332	10753
10332	10815
10332	10870
10333	10409
10333	10415
10333	10546
10333	10782
10333	10792
10333	10899
10334	10396
10334	10478
10334	10521
10334	10573
10334	10634
10334	10649
10334	10668
10334	10785
10334	10797
10334	10811
10334	10850
10334	10926
10334	10983
10334	10995
10335	10414
10335	10501
10335	10541
10335	10561
10335	10631
10335	10785
10336	10468
10336	10772
10336	10919
10337	10623
10337	10698
10337	10701
10337	10742
10337	10811
10338	10600
10338	10704
10338	10816
10338	10864
10339	10383
10339	10910
10340	10381
10340	10469
10340	10592
10340	10595
10340	10599
10340	10667
10340	10943
10340	10946
10340	11932
10341	10344
10341	10395
10341	10512
10341	10643
10341	10690
10341	10736
10341	10843
10341	10844
10341	10890
10341	10907
10342	10445
10342	10492
10342	10649
10342	10792
10342	10833
10342	10961
10343	10413
10343	10551
10343	10558
10343	10590
10343	10637
10343	10744
10343	10788
10344	10440
10344	10461
10344	10517
10344	10625
10344	10680
10344	10918
10344	10949
10345	10442
10345	10586
10346	10362
10346	10368
10346	10398
10346	10475
10346	10609
10346	10708
10346	10769
10347	10590
10347	10703
10347	10782
10347	10943
10348	10409
10348	10453
10348	10591
10348	10650
10348	10705
10348	10743
10348	10932
10348	10994
10349	10390
10349	10583
10349	10708
10349	10728
10349	10734
10349	10874
10350	10362
10350	10379
10350	10467
10350	10525
10350	10636
10350	10891
10351	10390
10351	10507
10351	10602
10351	10663
10351	10665
10351	10788
10352	10382
10352	10471
10352	10554
10352	10655
10352	10934
10353	10374
10353	10381
10353	10797
10354	10532
10354	10937
10354	11881
10355	10373
10355	10581
10355	10610
10355	10613
10355	10954
10356	10522
10356	10587
10356	10627
10356	10677
10356	10685
10357	10475
10357	10542
10357	10629
10357	10673
10357	10696
10357	10739
10357	10870
10357	10929
10357	10954
10358	10486
10358	10520
10358	10617
10358	10646
10358	10929
10359	10371
10359	10543
10359	10678
10359	10724
10359	10742
10359	10788
10359	10859
10359	10922
10360	10438
10360	10447
10360	10504
10360	10609
10360	10787
10361	10420
10362	10466
10362	10618
10362	10793
10362	10910
10362	11532
10363	10403
10363	10525
10363	10977
10364	10401
10364	10492
10364	10748
10364	10791
10364	10850
10364	10872
10364	10912
10365	10443
10365	10482
10365	10661
10365	10833
10365	10920
10366	10399
10366	10746
10366	10997
10367	10398
10367	10427
10367	10439
10367	10490
10367	10531
10367	10578
10367	10583
10367	10613
10367	10672
10367	10676
10367	10761
10367	10765
10367	10897
10367	10945
10367	10988
10368	10434
10368	10502
10368	10519
10368	10521
10368	10629
10368	10641
10368	10931
10368	10988
10368	11449
10369	10848
10370	10490
10370	10691
10370	10768
10370	10843
10371	10434
10371	10465
10371	10757
10371	10760
10371	10983
10372	10401
10372	10422
10372	10454
10372	10576
10372	10695
10372	10769
10372	10800
10372	10801
10372	10975
10373	10822
10373	10827
10374	10387
10374	10597
10374	10703
10375	10530
10375	10583
10375	10931
10376	10458
10376	10475
10376	10495
10376	10496
10376	10732
10376	10962
10377	10392
10377	10570
10377	10788
10377	10852
10378	10621
10378	10716
10378	10907
10379	10397
10379	10719
10379	10732
10379	10806
10379	10927
10379	10931
10380	10419
10380	10630
10380	10645
10380	10697
10380	10718
10380	10819
10380	11735
10381	10396
10381	10438
10381	10508
10381	10517
10381	10522
10381	10532
10381	10752
10382	10599
10382	10656
10382	10665
10382	10763
10382	10897
10382	10911
10382	10947
10383	10463
10383	10530
10383	10674
10384	10455
10384	10724
10384	10797
10384	10828
10384	10977
10385	10414
10385	10541
10385	10678
10385	10804
10385	10981
10386	10517
10386	10617
10386	10701
10386	10825
10386	10919
10387	10412
10387	10437
10387	10500
10387	10733
10387	10828
10387	10921
10387	10949
10388	10429
10388	10543
10388	10689
10388	10795
10388	10858
10389	10451
10389	10926
10390	10407
10390	10464
10390	10557
10390	10679
10390	10741
10390	10900
10391	10440
10391	10476
10391	10623
10391	10667
10391	10688
10391	10746
10391	10750
10391	10754
10391	10761
10391	10867
10391	10897
10391	10952
10392	10505
10392	10559
10392	10576
10392	10625
10392	10658
10392	10676
10392	10734
10392	10832
10392	10872
10392	10899
10392	10917
10392	10955
10393	10592
10393	10604
10393	10846
10393	10917
10393	10919
10393	10994
10394	10418
10394	10541
10394	10789
10394	10963
10395	10429
10395	10650
10395	10665
10395	10834
10395	10956
10395	10980
10396	10437
10396	10478
10396	10479
10396	10643
10396	10704
10396	10721
10396	10725
10396	10863
10396	10930
10397	10653
10397	10665
10397	10841
10397	10930
10397	10931
10397	10940
10397	11718
10398	10435
10398	10507
10398	10558
10398	10580
10398	10592
10398	10933
10399	10442
10399	10598
10399	10711
10399	10764
10399	10931
10399	10939
10400	10661
10400	10695
10400	10946
10400	10952
10401	10404
10401	10470
10401	10536
10401	10650
10401	10754
10401	10775
10401	10834
10401	10857
10401	10937
10401	10973
10401	10986
10402	10525
10402	10577
10402	10813
10402	10830
10402	10951
10402	10983
10402	11658
10403	10416
10403	10443
10403	10615
10403	10629
10403	10652
10403	10673
10403	10716
10403	10852
10403	10957
10404	10434
10404	10520
10404	10532
10404	10940
10405	10489
10405	10504
10405	10609
10406	10412
10406	10424
10406	10436
10406	10505
10406	10516
10406	10558
10406	10586
10406	10772
10406	10895
10406	10914
10406	11731
10407	10456
10407	10514
10407	10655
10407	10749
10407	10768
10407	10782
10407	10827
10407	10894
10407	10992
10408	10625
10408	10949
10409	10437
10409	10481
10409	10558
10409	10563
10409	10597
10409	10625
10409	10713
10409	10751
10409	10820
10409	11013
10410	10418
10410	10444
10410	10513
10410	10535
10410	10559
10410	10774
10410	10824
10410	10964
10411	10419
10411	10547
10411	10684
10411	10711
10411	10790
10412	10439
10412	10461
10412	10480
10412	10495
10412	10601
10412	10629
10412	10718
10412	10734
10412	10872
10412	10989
10413	10617
10413	10730
10413	10741
10413	10942
10413	10946
10414	10510
10414	10604
10414	10700
10414	10709
10414	10723
10414	10781
10414	10943
10414	10988
10415	10476
10415	10534
10415	10861
10415	10912
10415	10950
10415	10990
10416	10669
10416	10990
10417	10709
10417	10829
10417	10856
10417	10913
10417	10923
10417	10949
10417	10964
10418	10453
10418	10557
10418	10633
10418	10849
10418	10988
10418	11539
10419	10606
10419	10618
10419	10655
10419	10749
10419	10870
10420	10451
10420	10460
10420	10526
10420	10728
10420	10935
10420	10940
10420	10971
10421	10503
10421	10594
10421	10598
10421	10656
10421	10682
10421	10735
10421	10834
10421	10993
10421	10994
10422	10563
10422	10603
10422	10638
10422	10781
10422	10833
10423	10588
10423	10608
10423	10686
10424	10821
10424	10881
10424	10988
10425	10481
10425	10494
10425	10590
10425	10618
10425	10636
10425	10766
10425	10792
10425	10794
10425	10831
10425	10879
10426	10674
10426	10850
10426	10865
10427	10464
10427	10470
10427	10493
10427	10533
10427	10550
10427	10720
10427	10728
10427	10816
10427	10854
10427	10873
10427	10895
10427	10958
10428	10472
10428	10587
10428	10602
10428	10809
10428	10827
10428	10853
10428	10948
10429	10535
10429	10665
10429	10690
10429	10850
10430	10493
10430	10603
10430	10618
10430	10661
10430	10825
10431	10733
10431	10751
10431	10776
10432	10500
10432	10550
10432	10587
10432	10643
10432	10767
10432	10814
10432	10937
10432	10938
10433	10464
10433	10486
10433	10517
10433	10561
10433	10856
10433	11460
10434	10523
10434	10548
10434	10635
10434	10821
10435	10480
10435	10485
10435	10618
10435	10860
10435	10990
10436	10620
10436	10650
10436	10669
10436	10727
10436	10861
10437	10449
10437	10486
10437	10738
10437	10783
10437	10823
10437	10901
10437	10978
10437	10979
10437	10994
10438	10699
10438	10993
10438	11119
10439	10501
10439	10655
10439	10667
10439	10817
10439	10985
10440	10456
10440	10789
10440	10815
10440	10862
10440	10898
10440	10953
10440	10966
10441	10460
10441	10495
10441	10528
10441	10665
10441	10741
10441	10934
10441	10943
10441	10974
10442	10635
10442	10703
10442	10760
10442	10783
10442	10895
10442	10962
10443	10462
10443	10582
10444	10555
10444	10647
10444	10674
10444	10757
10444	10809
10444	10852
10444	10967
10445	10532
10445	10783
10445	10801
10445	10892
10446	10471
10446	10618
10446	10912
10447	10454
10447	10593
10447	10666
10447	10670
10447	10673
10447	10696
10447	10812
10448	10483
10448	10509
10448	10511
10448	10583
10448	10588
10448	10738
10448	10837
10449	10495
10449	10520
10449	10809
10450	10491
10450	10523
10450	10727
10450	10854
10450	10944
10450	10985
10451	10595
10451	10815
10451	10948
10451	11745
10452	10460
10452	10532
10452	10580
10452	10794
10452	10863
10452	10905
10452	10928
10452	10950
10453	10467
10453	10684
10453	10736
10453	10748
10453	10834
10453	10884
10454	10514
10454	10524
10454	10562
10454	10647
10454	10681
10454	10828
10454	10829
10454	10872
10454	10881
10454	10961
10455	10694
10455	10810
10455	10945
10455	10995
10456	10536
10456	10564
10456	10609
10456	10746
10456	10756
10456	10778
10456	10848
10457	10694
10457	10757
10457	10808
10457	10878
10457	10925
10457	10979
10458	10597
10458	10619
10458	10676
10458	10729
10458	10760
10458	10835
10458	10898
10458	10958
10459	10674
10459	10706
10459	10768
10459	10932
10460	10545
10460	10685
10460	10692
10460	10778
10460	10799
10460	10818
10460	10906
10461	10631
10461	10745
10461	10767
10461	10885
10462	10637
10462	10753
10462	10941
10463	10574
10463	10734
10463	10779
10463	10905
10463	10924
10464	10521
10464	10541
10464	10743
10464	10813
10465	10495
10465	10512
10465	10606
10465	10719
10465	11054
10466	10519
10466	10532
10466	10644
10466	10660
10467	10562
10467	10838
10468	10524
10468	10569
10468	10797
10468	10851
10468	10867
10468	10951
10468	10984
10469	10470
10469	10532
10469	10613
10469	10662
10469	10890
10470	10474
10470	10514
10470	10665
10470	10682
10470	10897
10471	10524
10471	10577
10471	10734
10471	10830
10471	10885
10471	10975
10472	10526
10472	10992
10473	10528
10473	10564
10473	10567
10473	10701
10473	10754
10474	10490
10474	10496
10474	10688
10474	10795
10474	10874
10474	10978
10474	10983
10475	10489
10475	10492
10475	10596
10475	10692
10475	10818
10475	10876
10475	10878
10475	10909
10475	10947
10475	10959
10476	10676
10476	10722
10476	10905
10476	10921
10476	11395
10477	10616
10477	10777
10477	10899
10477	10919
10477	10960
10478	10488
10478	10568
10478	10645
10478	10803
10478	10959
10479	10544
10479	10802
10479	10927
10479	10995
10480	10639
10480	10749
10480	10898
10480	10906
10480	10909
10480	10926
10480	10931
10480	10933
10480	10961
10481	10579
10481	10610
10481	10719
10481	10743
10481	10783
10482	10495
10482	10552
10482	10573
10482	10671
10482	10807
10482	10822
10482	10881
10482	10921
10483	10665
10483	10747
10483	10843
10483	10918
10483	10944
10483	10967
10483	11028
10484	10511
10484	10636
10484	10854
10485	10528
10485	10537
10485	10569
10485	10639
10485	10663
10485	10825
10485	10868
10485	10904
10486	10615
10486	10669
10486	10672
10487	10538
10487	10606
10487	10694
10487	10699
10487	10733
10487	10795
10487	10822
10487	10841
10487	10886
10487	10901
10488	10524
10488	10570
10488	10670
10488	10759
10488	10833
10488	10872
10488	10999
10489	10616
10489	10681
10489	10697
10489	10846
10490	10604
10490	10713
10490	10716
10490	10758
10490	10765
10490	10985
10491	10707
10491	10713
10491	10765
10491	10886
10491	10944
10491	10962
10492	10531
10492	10587
10492	10595
10492	10685
10492	10779
10492	10840
10492	10864
10492	10878
10492	10879
10492	10974
10492	10987
10493	10652
10493	10673
10493	10737
10493	10801
10493	10918
10494	10539
10494	10724
10494	10735
10495	10880
10496	10508
10496	10762
10496	10801
10496	10805
10496	10982
10497	10550
10497	10565
10497	10639
10497	10662
10497	10755
10497	10813
10498	10512
10498	10629
10498	10699
10498	10739
10498	10763
10498	10824
10498	10926
10498	10979
10499	10535
10499	10607
10499	10613
10499	10647
10499	10847
10500	10572
10500	10698
10500	10738
10500	10746
10500	10866
10501	10667
10501	10731
10502	10545
10502	10741
10502	10938
10503	10757
10503	10834
10503	10864
10503	10958
10503	10985
10504	10552
10504	10699
10504	10806
10504	10823
10504	10833
10504	10881
10505	10770
10505	10829
10505	10881
10505	10887
10506	10756
10506	10870
10507	10637
10507	10761
10507	10969
10508	10515
10508	10806
10509	10590
10509	10632
10509	10638
10509	10723
10509	10896
10509	10898
10510	10753
10510	10901
10510	10929
10511	10572
10511	10631
10511	10738
10511	10744
10511	10758
10511	10796
10511	10819
10511	10883
10511	10984
10512	10536
10512	10652
10512	10847
10512	10849
10512	10907
10512	10926
10513	10666
10513	10848
10513	10997
10514	10606
10514	10614
10514	10833
10514	10893
10514	10920
10515	10520
10515	10571
10515	10776
10515	10894
10515	10899
10516	10577
10516	10745
10516	10785
10516	10839
10516	10957
10517	10664
10517	10750
10517	10839
10517	10863
10517	10940
10518	10715
10518	10802
10518	10850
10518	10916
10518	10923
10519	10524
10519	10695
10519	10826
10519	10876
10519	10914
10519	10921
10520	10556
10520	10649
10520	10723
10520	10913
10520	10990
10520	11823
10521	10538
10521	10607
10521	10631
10521	10716
10521	10729
10521	10756
10521	10794
10521	10847
10522	10727
10522	10859
10522	10986
10523	10544
10523	10591
10523	10599
10523	10710
10523	10769
10523	10796
10523	10807
10523	10850
10523	10940
10524	10853
10524	10928
10525	10724
10525	10843
10525	10847
10525	10883
10525	10892
10525	10979
10525	11926
10526	10547
10526	10677
10526	10767
10526	10839
10526	10988
10526	10998
10527	10591
10527	10606
10527	10731
10527	10912
10527	10942
10528	10597
10528	10652
10528	10661
10528	10667
10528	10706
10528	10729
10528	10770
10529	10530
10529	10817
10529	10837
10529	10931
10530	10875
10530	10888
10531	10609
10531	10739
10531	10920
10531	10962
10531	10978
10532	10627
10532	10690
10532	10874
10532	10930
10533	10644
10533	10662
10533	10764
10533	10833
10533	10877
10533	10984
10534	10585
10534	10609
10534	10681
10534	10784
10534	10894
10534	10908
10535	10698
10535	10899
10535	10923
10535	10950
10535	10955
10535	10966
10535	10998
10536	10609
10536	10652
10536	10664
10536	10681
10536	10732
10536	10882
10536	10883
10536	10942
10537	10602
10537	10663
10537	10714
10537	10738
10537	10771
10537	10812
10537	10856
10538	10638
10538	10763
10538	10768
10538	10773
10538	10856
10538	10877
10539	10804
10539	10911
10539	10962
10539	10983
10540	10661
10540	10696
10540	10743
10540	10748
10540	10832
10541	10656
10541	10878
10541	10979
10542	10718
10542	10862
10542	10968
10542	10981
10543	10595
10543	10632
10543	10700
10543	10754
10543	10899
10544	10625
10545	10643
10545	10976
10546	10605
10546	10731
10546	10738
10546	10781
10546	10881
10546	10989
10546	11125
10547	10625
10547	10644
10547	10647
10547	10730
10548	10596
10548	10606
10548	10665
10548	10703
10548	10798
10549	10717
10549	10829
10550	10579
10550	10599
10550	10731
10550	10743
10550	10774
10550	10853
10550	10867
10550	10921
10550	11621
10551	10646
10551	10651
10551	10655
10551	10828
10551	10915
10551	10961
10552	10573
10552	10661
10552	10874
10552	10909
10552	10980
10553	10688
10553	10756
10553	10876
10553	10900
10553	10942
10553	10943
10554	10598
10554	10738
10554	10766
10554	10856
10555	10572
10555	10804
10555	10850
10555	10884
10555	10886
10556	10609
10556	10668
10556	10771
10556	10774
10556	10795
10556	10822
10556	10859
10557	10616
10557	10816
10557	10935
10557	10965
10557	10990
10558	10674
10558	10691
10558	10840
10558	10847
10558	10940
10558	10993
10559	10583
10559	10795
10559	10799
10559	10841
10559	10919
10560	10771
10560	10841
10560	10864
10560	10866
10561	10870
10561	10931
10561	11665
10562	10564
10562	10630
10562	10694
10562	10795
10562	10993
10563	10564
10563	10726
10563	10841
10564	10577
10564	10752
10564	10812
10564	10840
10564	10998
10565	10688
10565	10818
10565	11778
10566	10617
10566	10826
10567	10582
10567	10616
10567	10617
10567	10721
10567	10796
10567	10898
10568	10747
10568	10813
10568	10844
10568	10875
10568	10945
10568	10966
10569	10697
10569	10709
10569	10748
10569	10766
10569	10826
10570	10635
10570	10690
10570	10788
10570	10829
10570	10876
10571	10572
10571	10814
10571	10821
10571	10899
10571	10999
10572	10754
10572	10925
10572	10949
10573	10581
10573	10777
10573	10795
10573	10811
10573	10883
10573	10890
10573	10912
10573	10980
10574	10719
10574	10847
10575	10769
10575	10838
10575	10849
10575	10996
10576	10768
10576	10833
10576	10859
10576	10970
10576	10996
10577	10588
10577	10959
10577	10989
10579	10743
10579	10753
10579	10818
10579	10952
10580	10640
10580	10676
10580	10693
10580	10816
10580	10817
10580	10932
10580	10953
10580	10966
10581	10763
10581	10795
10581	10796
10581	10867
10581	10994
10581	11963
10582	10607
10582	10644
10582	10762
10582	10787
10582	10823
10582	10899
10582	10949
10583	10651
10583	10944
10584	10737
10584	10752
10584	10872
10584	10888
10584	10918
10585	10631
10585	10765
10585	10792
10585	10834
10585	10869
10585	10991
10586	10621
10586	10753
10586	10927
10586	10936
10587	10619
10587	10672
10587	10744
10587	10748
10587	10755
10587	10839
10587	10859
10587	10905
10587	10921
10587	10964
10587	10975
10588	10611
10588	10689
10588	10736
10588	10749
10588	10811
10588	10812
10589	10873
10590	10595
10590	10639
10590	10848
10591	10821
10593	10737
10593	10922
10594	10635
10594	10755
10594	10846
10594	10956
10594	10961
10594	10971
10595	10615
10595	10622
10595	10834
10595	10908
10595	10910
10595	10930
10595	10957
10596	10656
10596	10791
10596	10795
10596	10935
10597	10742
10597	10873
10597	10890
10597	10893
10597	10910
10597	10925
10597	10996
10598	10641
10598	10905
10599	10627
10599	10693
10599	10755
10599	10829
10599	10899
10599	10911
10599	11879
10600	10620
10600	10702
10600	10752
10600	10818
10600	10839
10601	10610
10601	10635
10601	10877
10601	10885
10601	10924
10601	10928
10601	10985
10601	10992
10602	10735
10602	10840
10602	10869
10603	10799
10603	10879
10603	10959
10603	10981
10604	10710
10604	10733
10604	10737
10604	10817
10604	10830
10604	10919
10605	10919
10606	10783
10606	10903
10607	10805
10607	10890
10607	10996
10608	10643
10608	10645
10608	10963
10609	10624
10609	10681
10609	10765
10609	10782
10609	10927
10609	10946
10609	10983
10609	10997
10610	10625
10610	10813
10610	10814
10610	10824
10610	10838
10610	10923
10610	10935
10611	10636
10611	10646
10611	10682
10611	10738
10611	10792
10611	10832
10611	10899
10612	10644
10612	10885
10613	10636
10613	10791
10613	10836
10613	10843
10613	10949
10614	10640
10614	10793
10614	10830
10615	10660
10615	10814
10615	10851
10615	10861
10615	10988
10616	10625
10616	10915
10616	10917
10616	10958
10616	10970
10616	11687
10617	10688
10617	10694
10617	10731
10617	10770
10617	10876
10618	10808
10618	10815
10618	10856
10618	10917
10619	10654
10619	10721
10619	10933
10620	10622
10620	10631
10620	10694
10621	10735
10621	10762
10621	10875
10621	10890
10621	10937
10622	10650
10622	10735
10622	10740
10622	10775
10622	10926
10622	10964
10622	10977
10623	10652
10623	10660
10623	10717
10623	10741
10623	11559
10624	10789
