10639	10765
10639	10770
10639	10791
10639	10792
10639	10799
10639	10903
10640	10922
10640	10995
10641	10689
10641	10938
10641	10957
10642	10650
10642	10675
10642	10709
10642	10980
10643	10664
10643	10713
10643	10860
10643	10895
10644	10700
10644	10909
10644	10918
10645	10704
10646	10690
10646	10831
10646	10910
10646	10918
10646	10965
10647	10650
10647	10731
10647	10774
10647	10878
10647	11200
10648	10650
10648	10661
10648	10670
10648	10844
10648	10924
10648	10934
10648	10970
10649	10746
10649	10750
10649	10839
10649	10903
10651	10724
10651	10830
10651	10873
10651	10935
10651	11954
10652	10654
10652	10792
10652	10942
10652	11915
10653	10899
10653	10936
10653	10978
10654	10669
10654	10715
10654	10758
10654	10845
10654	10875
10655	10819
10655	10964
10656	10759
10657	10680
10657	10702
10657	10899
10658	10736
10658	10774
10658	10808
10659	10679
10659	10883
10659	11916
10660	10946
10661	10830
10662	10735
10662	10808
10662	10904
10664	10725
10664	10752
10664	10796
10664	10883
10664	10903
10665	10751
10665	10838
10665	10910
10666	10983
10667	10747
10667	10905
10667	11098
10668	10707
10668	10714
10668	10835
10668	10955
10669	10692
10669	10720
10669	10779
10669	10796
10669	10827
10669	10842
10670	10696
10670	10790
10670	10792
10670	10805
10670	10952
10671	10685
10672	10779
10672	10868
10672	10925
10673	10776
10673	10811
10673	10837
10673	10897
10673	10961
10674	10692
10675	10958
10676	10746
10676	10754
10676	10932
10676	10933
10676	10942
10677	10685
10677	10726
10677	10743
10677	10913
10677	10932
10678	10686
10678	10688
10678	10732
10678	10871
10679	10742
10679	10922
10680	10862
10681	10915
10681	10953
10682	10712
10682	10715
10682	10888
10682	10954
10683	10801
10683	10810
10683	10853
10683	10980
10684	10821
10684	10853
10685	10962
10686	10792
10686	10860
10686	10887
10687	10696
10687	10874
10687	10912
10687	10930
10687	10961
10687	10963
10688	10715
10688	10757
10688	10768
10688	10904
10688	11297
10689	10917
10691	10922
10691	10953
10691	10989
10692	10769
10693	10771
10693	10860
10693	10884
10694	10978
10696	10712
10697	10880
10697	10965
10697	10987
10698	10866
10698	10932
10698	10971
10698	10992
10699	10772
10699	10811
10699	10860
10700	10802
10700	10840
10700	10885
10700	10943
10701	10893
10701	10992
10702	10834
10702	10990
10703	10836
10703	10901
10704	10757
10704	10783
10704	10900
10704	10953
10705	10784
10705	10887
10706	10815
10706	10837
10706	11873
10707	10960
10708	10710
10708	10772
10708	10775
10708	10909
10708	10982
10709	10806
10710	10711
10710	10761
10710	10789
10710	10800
10710	10852
10710	10892
10710	10962
10711	10858
10712	10751
10712	10937
10713	10841
10713	10976
10714	10778
10714	10884
10715	10847
10715	10853
10715	11389
10716	10756
10716	10891
10716	10994
10717	10897
10717	10928
10717	10944
10718	10755
10718	10810
10718	10831
10718	10888
10718	10990
10718	10996
10718	10998
10719	10722
10719	10748
10719	10765
10719	10890
10719	10901
10720	10736
10720	10867
10720	10905
10720	10993
10721	10725
10721	10808
10721	10855
10721	10873
10721	10966
10722	10797
10722	10903
10722	11899
10723	10730
10723	10859
10724	10903
10725	10734
10725	10764
10725	10768
10725	10921
10726	10863
10726	10916
10726	10953
10726	10973
10727	10823
10727	10829
10728	10740
10728	10978
10729	10820
10729	10873
10729	10927
10729	10935
10729	10988
10730	11556
10731	10805
10731	10978
10731	11677
10732	10917
10732	10929
10733	10743
10733	10748
10733	10949
10734	10750
10734	10821
10734	10899
10734	10963
10734	10966
10735	10828
10736	10784
10736	10810
10736	10911
10737	10923
10738	10744
10739	10842
10739	10921
10740	10882
10740	10923
10740	10973
10742	10917
10742	10940
10742	10994
10743	10885
10743	10936
10745	10886
10745	10895
10746	10825
10748	10755
10748	10973
10748	10997
10749	10782
10749	10878
10749	10902
10749	10923
10749	10944
10750	10927
10750	10960
10751	10781
10751	10797
10751	10891
10751	10930
10752	10854
10753	10805
10753	10991
10753	11414
10754	10756
10754	10951
10755	10909
10755	10937
10755	11295
10756	10898
10756	10912
10756	10924
10758	10771
10758	10781
10758	10873
10758	10957
10759	10906
10759	11051
10760	10827
10760	10835
10760	10840
10760	10963
10761	10917
10762	10765
10762	10887
10763	10934
10765	10833
10766	10795
10766	10821
10766	10828
10766	10856
10766	10911
10767	10860
10767	10966
10767	10991
10768	10793
10768	10806
10768	10847
10768	10974
10769	10828
10769	10854
10769	10894
10769	10954
10769	10973
10770	10864
10770	10920
10770	10926
10771	10779
10771	10804
10771	10885
10772	10783
10772	10925
10772	10954
10773	10780
10774	10813
10774	10816
10774	10822
10774	10830
10774	10908
10776	10792
10776	10843
10776	10891
10777	10785
10777	10789
10777	10870
10778	10928
10778	10998
10779	10796
10779	10823
10780	10890
10782	10944
10782	10947
10783	10843
10783	10892
10784	10886
10784	10932
10784	10951
10784	10961
10784	11956
10785	10816
10785	10846
10785	10887
10787	10820
10788	10816
10788	10972
10789	10820
10789	10927
10789	10984
10789	10999
10790	10795
10790	10805
10790	10819
10790	10849
10791	10796
10791	10874
10791	10936
10791	10993
10792	10823
10792	10842
10793	10837
10793	10964
10794	10935
10794	10953
10795	10856
10795	10923
10795	10991
10795	10993
10795	11900
10797	10813
10797	10944
10797	10955
10797	11779
10798	10811
10798	10841
10798	10957
10798	10991
10799	10953
10799	10968
10800	10967
10801	10825
10801	10978
10802	10814
10802	11632
10803	10844
10803	10943
10804	10873
10804	10954
10804	10957
10804	10972
10807	10907
10809	10852
10809	10897
10809	10998
10810	10845
10810	10902
10811	10863
10812	10834
10812	10848
10812	10985
10812	10992
10813	10837
10814	10876
10815	10863
10815	10877
10815	10945
10816	10887
10817	10916
10817	10989
10818	10852
10818	10910
10819	10890
10819	10949
10821	10890
10821	10976
10822	10916
10822	10967
10823	10872
10823	10887
10823	10906
10824	10885
10824	10894
10824	10981
10826	10839
10826	10879
10827	10857
10827	10909
10827	10959
10828	10844
10828	10970
10829	10900
10830	10883
10830	10919
10831	10846
10831	10879
10831	10908
10831	10957
10832	10885
10832	10987
10833	10905
10833	10933
10833	11521
10834	10921
10836	10845
10837	10940
10838	10885
10838	10965
10838	10980
10838	10989
10838	10994
10840	10852
10841	10848
10842	10850
10842	10974
10842	10989
10843	10869
10844	10890
10845	10892
10845	10937
10847	10997
10850	10920
10850	10988
10850	11869
10851	10870
10852	10950
10852	10976
10853	10855
10853	10864
10853	10941
10853	10952
10854	10980
10855	10928
10856	10871
10856	10885
10856	10891
10856	10931
10856	10989
10857	10897
10857	10910
10857	10969
10858	10985
10859	10940
10859	10981
10862	10943
10862	10998
10863	10909
10863	10986
10864	10981
10864	10985
10864	10999
10865	10953
10866	10902
10867	10922
10867	10957
10867	11342
10868	10875
10868	10889
10869	10985
10869	10987
10870	10898
10871	10993
10873	10893
10873	10960
10873	10990
10874	10878
10874	10893
10874	10980
10875	10883
10877	10906
10878	10890
10878	10941
10879	10907
10879	11011
10881	11726
10883	10916
10883	10970
10883	10992
10883	11432
10884	10898
10884	10899
10885	10906
10885	10965
10885	10966
10886	10993
10887	10924
10889	10954
10889	10995
10892	10931
10892	10977
10893	10930
10894	10929
10895	10978
10896	10926
10896	10971
10896	11661
10897	10942
10898	10934
10898	10961
10901	10937
10902	10966
10902	10987
10905	10982
10907	10979
10914	10924
10914	10975
10919	10944
10919	10950
10919	10962
10920	10922
10921	10992
10923	10942
10923	10944
10925	10981
10925	10990
10925	10995
10927	10947
10927	10968
10928	10958
10928	10998
10929	10931
10929	10961
10930	10948
10930	10953
10930	10970
10930	10972
10930	10973
10930	11696
10931	10990
10935	10950
10935	10988
10936	11140
10937	10938
10938	10952
10939	10959
10939	10969
10939	10983
10940	10989
10941	10956
10941	10961
10945	10961
10945	11007
10947	10984
10948	10965
10949	11481
10952	10987
10952	11843
10963	10978
10972	11606
10973	10994
10975	10979
10975	11096
10978	11521
10982	10989
10984	10999
10986	10991
10992	10993
10992	11828
11000	11002
11000	11078
11000	11196
11000	11249
11000	11266
11000	11461
11000	11526
11000	11529
11000	11754
11000	11763
11000	11812
11000	11905
11001	11002
11001	11035
11001	11085
11001	11166
11001	11209
11001	11221
11001	11667
11001	11689
11001	11754
11001	11861
11001	11890
11001	11907
11001	11986
11002	11151
11002	11419
11002	11474
11002	11509
11002	11624
11002	11642
11002	11736
11003	11034
11003	11174
11003	11266
11003	11317
11003	11391
11003	11442
11003	11458
11003	11541
11003	11550
11003	11621
11003	11958
11004	11205
11004	11504
11004	11593
11004	11673
11004	11939
11005	11018
11005	11156
11005	11234
11005	11309
11005	11454
11005	11455
11005	11526
11005	11660
11005	11856
11006	11029
11006	11061
11006	11148
11006	11194
11006	11601
11006	11620
11006	11635
11006	11658
11006	11670
11006	11932
11007	11142
11007	11563
11007	11585
11007	11622
11007	11788
11008	11034
11008	11236
11008	11682
11009	11053
11009	11068
11009	11075
11009	11092
11009	11163
11009	11222
11009	11391
11009	11506
11009	11791
11009	11871
11010	11024
11010	11148
11010	11149
11010	11182
11010	11409
11010	11410
11010	11422
11010	11510
11010	11898
11010	11946
11010	11982
11010	11992
11010	11993
11011	11038
11011	11158
11011	11196
11011	11333
11011	11336
11011	11436
11011	11478
11011	11558
11011	11674
11011	11681
11011	11694
11011	11782
11011	11977
11012	11020
11012	11107
11012	11141
11012	11220
11012	11786
11013	11043
11013	11111
11013	11265
11013	11744
11014	11122
11014	11202
11014	11205
11014	11259
11014	11310
11014	11383
11014	11754
11014	11898
11014	11967
11015	11282
11015	11294
11015	11379
11015	11498
11015	11534
11015	11539
11015	11573
11015	11574
11015	11629
11015	11676
11015	11743
11015	11872
11016	11032
11016	11073
11016	11157
11016	11211
11016	11248
11016	11358
11016	11443
11016	11624
11016	11675
11016	11807
11016	11831
11017	11254
11017	11412
11017	11444
11017	11456
11017	11459
11017	11496
11017	11906
11018	11187
11018	11200
11018	11415
11018	11428
11018	11486
11018	11553
11018	11593
11018	11615
11018	11635
11018	11640
11018	11808
11018	11874
11018	11944
11019	11028
11019	11107
11019	11288
11019	11387
11019	11437
11019	11540
11019	11541
11019	11663
11019	11681
11019	11694
11019	11723
11019	11779
11019	11862
11019	11902
11020	11057
11020	11118
11020	11567
11020	11619
11020	11669
11020	11897
11020	11903
11021	11324
11021	11336
11021	11426
11021	11428
11021	11632
11021	11682
11021	11766
11021	11895
11022	11087
11022	11235
11022	11267
11022	11268
11022	11282
11022	11310
11022	11619
11022	11921
11022	11992
11023	11114
11023	11140
11023	11145
11023	11256
11023	11285
11023	11478
11023	11489
11023	11662
11023	11855
11023	11916
11024	11118
11024	11455
11024	11991
11024	11998
11025	11124
11025	11148
11025	11165
11025	11192
11025	11246
11025	11266
11025	11282
11025	11491
11025	11498
11025	11616
11025	11623
11025	11697
11025	11837
11025	11848
11026	11053
11026	11055
11026	11205
11026	11254
11026	11401
11026	11525
11026	11534
11026	11671
11026	11831
11027	11331
11027	11540
11027	11705
11027	11777
11027	11907
11028	11036
11028	11146
11028	11244
11028	11278
11028	11298
11028	11391
11028	11647
11028	11656
11028	11696
11028	11722
11028	11782
11028	11801
11028	11932
11029	11189
11029	11207
11029	11304
11029	11306
11029	11394
11029	11439
11029	11470
11029	11502
11029	11601
11029	11683
11029	11748
11029	11754
11029	11831
11029	11853
11029	11973
11030	11091
11030	11250
11030	11395
11030	11541
11030	11798
11030	11859
11030	11878
11031	11111
11031	11247
11031	11345
11031	11376
11031	11402
11031	11418
11031	11455
11031	11495
11031	11540
11031	11561
11031	11633
11031	11645
11031	11651
11031	11679
11031	11755
11031	11996
11032	11145
11032	11221
11032	11268
11032	11347
11032	11394
11032	11404
11032	11504
11032	11640
11032	11654
11032	11854
11032	11881
11032	11997
11033	11105
11033	11156
11033	11239
11033	11269
11033	11327
11033	11527
11033	11630
11033	11641
11033	11812
11033	11892
11034	11070
11034	11077
11034	11092
11034	11156
11034	11183
11034	11230
11034	11259
11034	11299
11034	11466
11034	11512
11034	11513
11034	11796
11034	11818
11035	11101
11035	11151
11035	11167
11035	11183
11035	11209
11035	11350
11035	11477
11035	11759
11035	11837
11035	11899
11035	11968
11036	11042
11036	11204
11036	11299
11036	11314
11036	11318
11036	11370
11036	11478
11036	11494
11036	11556
11036	11608
11036	11647
11036	11837
11036	11885
11036	11913
11037	11080
11037	11154
11037	11290
11037	11293
11037	11316
11037	11458
11037	11543
11037	11997
11038	11046
11038	11053
11038	11214
11038	11338
11038	11439
11038	11495
11038	11527
11038	11528
11038	11566
11038	11758
11038	11782
11038	11820
11038	11834
11038	11922
11039	11101
11039	11236
11039	11276
11039	11352
11039	11553
11039	11679
11039	11740
11039	11749
11040	11072
11040	11190
11040	11304
11040	11546
11040	11661
11040	11768
11040	11845
11041	11200
11041	11389
11041	11632
11041	11651
11041	11774
11041	11864
11042	11101
11042	11239
11042	11294
11042	11310
11042	11518
11042	11567
11042	11618
11042	11764
11042	11986
11043	11153
11043	11190
11043	11559
11043	11617
11043	11666
11043	11743
11043	11918
11043	11964
11044	11092
11044	11195
11044	11213
11044	11242
11044	11438
11044	11567
11044	11585
11044	11609
11044	11612
11044	11734
11044	11810
11045	11074
11045	11187
11045	11254
11045	11286
11045	11494
11045	11530
11045	11862
11045	11880
11045	11967
11046	11358
11046	11714
11046	11740
11046	11982
11047	11101
11047	11231
11047	11338
11047	11649
11047	11885
11047	11994
11048	11064
11048	11069
11048	11232
11048	11328
11048	11344
11048	11661
11048	11769
11049	11137
11049	11142
11049	11243
11049	11308
11049	11449
11049	11516
11049	11724
11049	11813
11049	11943
11050	11151
11050	11181
11050	11184
11050	11686
11050	11735
11050	11777
11050	11832
11050	11975
11051	11074
11051	11182
11051	11485
11051	11577
11051	11578
11051	11793
11051	11957
11052	11119
11052	11133
11052	11260
11052	11422
11052	11485
11052	11514
11052	11778
11052	11817
11052	11939
11053	11113
11053	11257
11053	11271
11053	11308
11053	11367
11053	11523
11053	11665
11053	11768
11053	11775
11053	11856
11053	11874
11053	11915
11054	11135
11054	11222
11054	11314
11054	11485
11054	11525
11054	11641
11054	11689
11054	11784
11054	11920
11055	11409
11055	11536
11055	11627
11055	11802
11055	11825
11055	11862
11056	11142
11056	11265
11056	11382
11056	11680
11056	11688
11056	11924
11056	11928
11056	11961
11057	11144
11057	11301
11057	11371
11057	11536
11057	11707
11057	11868
11057	11893
11057	11946
11058	11099
11058	11101
11058	11135
11058	11212
11058	11239
11058	11281
11058	11291
11058	11299
11058	11338
11058	11545
11058	11546
11058	11558
11058	11560
11058	11765
11058	11798
11058	11968
11059	11225
11059	11421
11059	11554
11059	11733
11059	11906
11059	11937
11060	11339
11060	11392
11060	11452
11060	11680
11060	11781
11060	11796
11061	11252
11061	11311
11061	11389
11061	11624
11061	11984
11062	11183
11062	11282
11062	11368
11062	11462
11062	11657
11062	11724
11062	11820
11062	11879
11062	11938
11063	11388
11063	11417
11063	11425
11063	11766
11064	11217
11064	11522
11064	11541
11064	11709
11064	11968
11064	11973
11065	11103
11065	11167
11065	11219
11065	11374
11065	11538
11065	11669
11065	11753
11066	11225
11066	11379
11066	11403
11066	11435
11066	11455
11066	11626
11066	11785
11066	11808
11066	11834
11066	11957
11066	11961
11067	11105
11067	11122
11067	11123
11067	11262
11067	11277
11067	11289
11067	11462
11067	11496
11067	11501
11067	11505
11067	11507
11067	11647
11067	11660
11067	11698
11067	11783
11067	11905
11068	11078
11068	11143
11068	11250
11068	11429
11068	11611
11068	11615
11068	11662
11068	11676
11068	11836
11068	11910
11068	11996
11069	11088
11069	11140
11069	11205
11069	11210
11069	11221
11069	11224
11069	11395
11069	11412
11069	11426
11069	11522
11069	11634
11069	11635
11069	11756
11069	11857
11069	11950
11070	11419
11070	11707
11070	11790
11071	11484
11071	11501
11071	11743
11071	11810
11071	11900
11071	11991
11072	11220
11072	11242
11072	11331
11072	11366
11072	11411
11072	11423
11072	11523
11072	11582
11072	11628
11072	11665
11072	11700
11072	11795
11073	11078
11073	11082
11073	11085
11073	11090
11073	11216
11073	11247
11073	11480
11073	11485
11073	11542
11073	11679
11073	11826
11073	11883
11073	11970
11074	11186
11074	11456
11074	11585
11074	11611
11074	11991
11075	11104
11075	11116
11075	11209
11075	11532
11075	11636
11075	11792
11075	11839
11075	11897
11076	11199
11076	11515
11076	11759
11076	11767
11076	11943
11077	11179
11077	11482
11077	11569
11077	11724
11077	11733
11077	11800
11077	11854
11077	11997
11078	11098
11078	11102
11078	11142
11078	11179
11078	11224
11078	11388
11078	11437
11078	11462
11078	11508
11078	11519
11078	11671
11078	11733
11078	11822
11078	11933
11078	11956
11079	11209
11079	11563
11079	11588
11079	11654
11080	11261
11080	11275
11080	11335
11080	11380
11080	11423
11080	11463
11080	11890
11080	11902
11080	11925
11080	11939
11081	11124
11081	11169
11081	11523
11081	11848
11081	11922
11081	11934
11081	11935
11082	11104
11082	11163
11082	11405
11082	11516
11082	11643
11082	11807
11082	11891
11082	11894
11082	11920
11083	11183
11083	11211
11083	11296
11083	11664
11083	11667
11083	11702
11083	11834
11083	11850
11083	11856
11083	11956
11084	11103
11084	11147
11084	11188
11084	11247
11084	11341
11084	11367
11084	11582
11084	11744
11084	11891
11085	11390
11085	11602
11085	11816
11085	11899
11086	11203
11086	11460
11086	11482
11086	11556
11086	11580
11086	11582
11086	11653
11086	11802
11087	11091
11087	11101
11087	11110
11087	11152
11087	11337
11087	11360
11087	11459
11087	11477
11087	11597
11087	11599
11087	11780
11087	11822
11087	11865
11087	11885
11087	11931
11087	11980
11087	11988
11088	11361
11088	11811
11088	11840
11089	11145
11089	11269
11089	11290
11089	11301
11089	11491
11089	11524
11089	11606
11089	11617
11089	11735
11089	11837
11090	11246
11090	11297
11090	11511
11090	11529
11090	11563
11090	11595
11090	11614
11090	11712
11090	11832
11090	11901
11090	11919
11091	11182
11091	11218
11091	11571
11091	11638
11091	11918
11092	11094
11092	11207
11092	11274
11092	11296
11092	11566
11092	11873
11093	11118
11093	11311
11093	11328
11093	11606
11094	11124
11094	11138
11094	11139
11094	11215
11094	11297
11094	11298
11094	11378
11094	11434
11094	11551
11094	11601
11094	11802
11094	11989
11095	11178
11095	11222
11095	11384
11095	11485
11095	11619
11095	11632
11095	11667
11095	11690
11095	11772
11095	11899
11096	11132
11096	11183
11096	11414
11096	11427
11096	11515
11096	11547
11096	11672
11096	11800
11096	11808
11096	11815
11096	11837
11096	11895
11097	11140
11097	11184
11097	11238
11097	11582
11097	11615
11097	11617
11097	11747
11097	11840
11098	11204
11098	11325
11098	11361
11098	11383
11098	11413
11098	11518
11098	11530
11098	11731
11098	11789
11098	11887
11098	11895
11099	11126
11099	11137
11099	11319
11099	11320
11099	11321
11099	11588
11099	11666
11099	11690
11100	11153
11100	11164
11100	11473
11100	11531
11100	11622
11100	11695
11100	11852
11101	11138
11101	11375
11101	11550
11101	11573
11101	11639
11101	11656
11101	11861
11102	11139
11102	11147
11102	11459
11102	11569
11102	11585
11102	11626
11102	11704
11102	11877
11103	11298
11103	11463
11103	11631
11103	11636
11103	11837
11103	11842
11103	11988
11104	11247
11104	11413
11104	11535
11105	11125
11105	11157
11105	11332
11105	11506
11105	11713
11105	11883
11106	11313
11106	11372
11106	11571
11106	11803
11107	11221
11107	11441
11107	11474
11107	11476
11107	11762
11107	11938
11107	11965
11107	11996
11108	11164
11108	11401
11108	11420
11108	11475
11108	11538
11108	11607
11108	11663
11108	11774
11108	11813
11108	11991
11109	11202
11109	11292
11109	11319
11109	11372
11109	11718
11109	11753
11109	11784
11109	11838
11109	11871
11109	11916
11109	11964
11110	11256
11110	11456
11110	11489
11110	11534
11110	11683
11110	11718
11111	11164
11111	11177
11111	11278
11111	11395
11111	11789
11111	11808
11111	11847
11112	11439
11112	11443
11112	11466
11112	11500
11112	11687
11112	11722
11112	11735
11112	11843
11113	11509
11113	11668
11113	11865
11113	11989
11114	11120
11114	11160
11114	11279
11114	11485
11114	11549
11114	11562
11114	11621
11114	11625
11114	11786
11114	11882
11115	11225
11115	11302
11115	11309
11115	11319
11115	11611
11115	11709
11115	11992
11115	11995
11116	11157
11116	11245
11116	11269
11116	11581
11116	11768
11116	11914
11116	11956
11117	11153
11117	11239
11117	11427
11117	11493
11117	11535
11117	11587
11117	11634
11117	11967
11118	11398
11118	11614
11118	11681
11118	11711
11118	11772
11118	11872
11118	11919
11118	11960
11119	11133
11119	11266
11119	11309
11119	11360
11119	11376
11119	11558
11119	11598
11119	11619
11119	11704
11119	11755
11119	11804
11119	11844
11119	11872
11119	11933
11120	11192
11120	11356
11120	11388
11120	11711
11120	11791
11120	11981
11120	11996
11121	11156
11121	11177
11121	11289
11121	11318
11121	11426
11121	11457
11121	11583
11121	11596
11121	11979
11122	11255
11122	11268
11122	11310
11122	11346
11122	11420
11122	11496
11122	11889
11122	11908
11123	11152
11123	11269
11123	11310
11123	11403
11123	11535
11123	11659
11123	11800
11123	11968
11123	11987
11124	11136
11124	11170
11124	11274
11124	11291
11124	11323
11124	11352
11124	11455
11124	11499
11124	11565
11124	11630
11124	11633
11124	11851
11125	11200
11125	11315
11125	11394
11125	11458
11125	11703
11125	11941
11126	11144
11126	11243
11126	11244
11126	11358
11126	11400
11126	11509
11126	11668
11126	11955
11127	11150
11127	11156
11127	11218
11127	11288
11127	11648
11127	11718
11127	11734
11128	11249
11128	11411
11128	11458
11128	11709
11128	11714
11128	11828
11129	11133
11129	11152
11129	11230
11129	11374
11129	11480
11129	11487
11129	11535
11129	11876
11130	11593
11130	11729
11130	11735
11130	11963
11131	11384
11131	11549
11131	11583
11131	11683
11131	11836
11131	11846
11131	11920
11131	11976
11132	11136
11132	11325
11132	11339
11132	11508
11132	11616
11132	11701
11132	11749
11133	11294
11133	11384
11133	11421
11133	11698
11133	11784
11133	11818
11134	11140
11134	11256
11134	11362
11134	11399
11134	11503
11134	11533
11134	11580
11134	11609
11134	11642
11134	11672
11135	11182
11135	11241
11135	11341
11135	11392
11135	11418
11135	11631
11135	11665
11135	11711
11135	11764
11135	11858
11135	11931
11136	11287
11136	11309
11136	11439
11136	11507
11136	11591
11136	11637
11137	11138
11137	11272
11137	11300
11137	11405
11137	11624
11137	11668
11137	11723
11137	11909
11137	11976
11138	11143
11138	11314
11138	11355
11138	11553
11138	11625
11138	11654
11138	11825
11138	11828
11138	11834
11138	11836
11138	11966
11138	11998
11139	11364
11139	11426
11139	11541
11139	11590
11139	11670
11139	11675
11139	11741
11139	11751
11139	11876
11140	11150
11140	11165
11140	11411
11140	11433
11140	11477
11140	11499
11140	11673
11140	11721
11140	11728
11140	11822
11141	11325
11141	11351
11141	11410
11141	11505
11141	11649
11141	11679
11141	11885
11142	11304
11142	11341
11142	11427
11142	11514
11142	11636
11142	11662
11142	11681
11142	11690
11142	11693
11142	11801
11142	11963
11143	11219
11143	11270
11143	11376
11143	11389
11144	11177
11144	11257
11144	11692
11144	11714
11144	11732
11144	11764
11144	11965
11145	11232
11145	11312
11145	11561
11145	11662
11145	11760
11145	11889
11145	11894
11145	11949
11145	11973
11146	11212
11146	11225
11146	11285
11146	11307
11146	11421
11146	11469
11146	11726
11146	11743
11146	11745
11147	11499
11147	11684
11147	11710
11147	11832
11147	11836
11147	11914
11148	11373
11148	11508
11148	11558
11148	11632
11148	11635
11148	11885
11148	11911
11148	11924
11148	11979
11149	11223
11149	11304
11149	11312
11149	11336
11149	11453
11149	11592
11149	11620
11149	11640
11149	11747
11150	11158
11150	11188
11150	11206
11150	11384
11150	11517
11150	11876
11150	11954
11150	11995
11151	11199
11151	11256
11151	11366
11151	11426
11151	11532
11151	11534
11151	11769
11151	11803
11151	11879
11151	11959
11151	11990
11152	11345
11152	11369
11152	11448
11152	11656
11152	11679
11152	11695
11152	11888
11152	11918
11153	11252
11153	11370
11153	11397
11153	11422
11153	11467
11153	11580
11153	11678
11153	11874
11153	11996
11154	11323
11154	11456
11154	11469
11154	11521
11154	11613
11154	11707
11154	11779
11154	11900
11154	11932
11155	11275
11155	11379
11155	11383
11155	11444
11155	11491
11155	11707
11155	11744
11155	11794
11156	11272
11156	11313
11156	11392
11156	11518
11156	11593
11156	11605
11157	11303
11157	11386
11157	11388
11157	11478
11157	11706
11157	11777
11157	11843
11157	11963
11158	11186
11158	11259
11158	11273
11158	11371
11158	11413
11158	11543
11158	11560
11158	11625
11158	11693
11158	11772
11158	11779
11158	11887
11159	11171
11159	11234
11159	11254
11159	11312
11159	11415
11159	11418
11159	11544
11159	11686
11159	11729
11159	11849
11160	11192
11160	11405
11160	11599
11160	11606
11160	11739
11160	11801
11160	11821
11160	11958
11161	11222
11161	11350
11161	11384
11161	11400
11161	11516
11161	11666
11161	11670
11161	11708
11161	11894
11161	11969
11162	11167
11162	11327
11162	11331
11162	11401
11162	11529
11162	11833
11162	11973
11163	11223
11163	11271
11163	11359
11163	11412
11163	11540
11163	11720
11163	11810
11163	11851
11164	11454
11164	11550
11164	11815
11165	11173
11165	11233
11165	11273
11165	11475
11165	11547
11165	11714
11166	11238
11166	11328
11166	11352
11166	11552
11166	11810
11166	11820
11166	11863
11166	11871
11167	11187
11167	11472
11167	11556
11167	11599
11167	11740
11167	11792
11167	11858
11167	11867
11167	11886
11167	11989
11167	11997
11168	11248
11168	11253
11168	11325
11168	11378
11168	11381
11168	11541
11168	11549
11168	11569
11168	11830
11168	11989
11169	11231
11169	11302
11169	11425
11169	11610
11169	11643
11169	11707
11169	11730
11169	11759
11169	11770
11169	11849
11169	11934
11170	11281
11170	11344
11170	11446
11170	11531
11170	11631
11170	11852
11170	11874
11170	11888
11170	11954
11171	11198
11171	11348
11171	11399
11171	11420
11171	11610
11171	11656
11171	11660
11171	11690
11171	11700
11171	11908
11171	11958
11172	11582
11172	11907
11172	11916
11172	11929
11173	11193
11173	11240
11173	11259
11173	11287
11173	11325
11173	11418
11173	11487
11173	11518
11173	11544
11173	11545
11173	11587
11173	11710
11173	11718
11173	11747
11173	11903
11174	11524
11174	11607
11174	11696
11174	11707
11174	11767
11174	11806
11174	11888
11174	11955
11175	11335
11175	11435
11175	11462
11175	11468
11175	11553
11175	11760
11176	11322
11176	11343
11176	11353
11176	11556
11176	11567
11176	11647
11176	11712
11176	11859
11176	11880
11176	11897
11176	11908
11177	11531
11177	11558
11177	11604
11177	11620
11177	11738
11177	11816
11177	11836
11177	11866
11178	11332
11178	11468
11178	11543
11178	11595
11178	11635
11178	11672
11178	11821
11178	11831
11178	11848
11179	11218
11179	11277
11179	11328
11179	11329
11179	11332
11179	11353
11179	11635
11179	11823
11179	11827
11179	11866
11179	11882
11179	11939
11179	11960
11179	11986
11180	11195
11180	11764
11180	11803
11180	11834
11180	11884
11181	11283
11181	11344
11181	11483
11181	11590
11181	11600
11181	11810
11181	11953
11181	11954
11181	11986
11182	11304
11182	11468
11182	11596
11182	11860
11182	11865
11182	11918
11182	11947
11183	11300
11183	11308
11183	11317
11183	11328
11183	11474
11183	11493
11183	11494
11183	11804
11184	11313
11184	11333
11184	11463
11184	11527
11184	11562
11184	11726
11184	11799
11184	11817
11184	11862
11184	11937
11185	11198
11185	11381
11185	11457
11185	11622
11185	11704
11185	11978
11186	11281
11186	11519
11186	11557
11186	11730
11186	11904
11186	11992
11187	11281
11187	11382
11187	11734
11187	11777
11187	11838
11187	11851
11187	11920
11188	11210
11188	11346
11188	11495
11188	11509
11188	11580
11188	11819
11189	11449
11189	11469
11189	11497
11189	11502
11189	11541
11189	11636
11189	11666
11189	11709
11189	11901
11189	11921
11190	11211
11190	11229
11190	11312
11190	11391
11190	11394
11190	11458
11190	11467
11190	11529
11190	11563
11190	11726
11190	11799
11190	11806
11190	11841
11191	11251
11191	11268
11191	11399
11191	11466
11191	11519
11191	11734
11191	11784
11191	11846
11191	11849
11191	11925
11191	11936
11192	11317
11192	11489
11192	11923
11193	11248
11193	11361
11193	11369
11193	11400
11193	11467
11193	11886
11193	11942
11194	11674
11194	11685
11194	11930
11194	11962
11195	11300
11195	11379
11195	11402
11195	11563
