1464	1606
1464	1635
1464	1974
1464	1980
1465	1740
1465	1786
1465	1814
1465	1935
1465	1984
1466	1538
1466	1661
1466	1684
1466	1735
1466	1995
1467	1703
1467	1760
1467	1903
1467	1935
1467	1959
1468	1587
1468	1800
1469	1607
1469	1675
1469	1688
1469	1828
1469	1849
1469	1883
1469	1969
1470	1526
1470	1552
1470	1557
1470	1634
1470	1708
1470	1729
1470	1753
1470	1776
1470	1797
1470	1800
1470	1880
1470	1901
1471	1568
1471	1746
1471	1846
1471	1855
1471	1973
1472	1496
1472	1514
1472	1606
1472	1664
1472	1793
1472	1870
1472	1913
1473	1888
1474	1594
1474	1620
1474	1638
1474	1919
1475	1531
1475	1534
1475	1541
1475	1612
1475	1750
1475	1856
1475	1915
1476	1509
1476	1581
1476	1615
1476	1630
1476	1661
1476	1707
1476	1834
1476	1942
1476	1948
1476	1996
1477	1690
1477	1707
1477	1972
1478	1503
1478	1539
1478	1573
1478	1637
1478	1677
1478	1869
1478	1887
1478	1950
1479	1683
1479	1765
1479	1812
1479	1915
1480	1562
1480	1738
1480	1823
1480	1877
1480	1921
1480	1967
1481	1518
1481	1754
1481	1788
1481	1849
1481	1878
1481	1882
1481	1983
1481	1988
1482	1490
1482	1615
1482	1657
1482	1687
1482	1750
1482	1816
1483	1641
1483	1691
1483	1790
1483	1924
1483	1935
1483	1977
1484	1519
1484	1695
1484	1837
1484	1882
1484	1889
1485	1517
1485	1606
1485	1909
1485	1983
1486	1586
1486	1673
1486	1744
1486	1762
1486	1799
1486	1929
1487	1645
1487	1680
1487	1710
1487	1827
1487	1883
1487	1906
1488	1555
1488	1699
1488	1741
1488	1792
1488	1927
1488	1949
1489	1624
1489	1659
1489	1667
1489	1748
1489	1760
1489	1801
1489	1965
1489	1993
1490	1520
1491	1655
1491	1733
1491	1784
1491	1955
1492	1645
1492	1646
1492	1805
1493	1509
1493	1543
1493	1555
1493	1771
1493	1891
1493	1939
1494	1733
1494	1754
1494	1816
1494	1891
1494	1894
1494	1992
1495	1518
1495	1551
1495	1618
1495	1695
1495	1696
1495	1740
1495	1867
1495	1875
1495	1886
1495	1938
1496	1505
1496	1543
1496	1644
1496	1913
1497	1508
1497	1755
1497	1780
1497	1805
1497	1808
1497	1901
1498	1628
1498	1697
1498	1741
1498	1771
1498	1923
1498	1950
1499	1589
1499	1629
1499	1975
1500	1835
1500	1851
1500	1890
1500	1945
1501	1640
1501	1653
1501	1706
1501	1710
1501	1775
1501	1876
1501	1906
1501	1917
1502	1529
1502	1648
1502	1697
1502	1840
1502	1872
1503	1552
1503	1968
1503	1984
1504	1694
1504	1809
1504	1843
1504	1923
1505	1559
1505	1895
1506	1546
1506	1554
1506	1644
1506	1675
1506	1706
1506	1733
1506	1765
1506	1967
1507	1643
1507	1710
1507	1736
1507	1888
1508	1521
1508	1531
1508	1936
1509	1553
1509	1601
1509	1756
1509	1816
1509	1829
1509	1853
1509	1939
1510	1688
1510	1696
1510	1868
1510	1884
1510	1968
1511	1582
1511	1621
1511	1810
1511	1884
1511	1916
1511	1996
1512	1687
1512	1760
1512	1809
1512	1933
1512	1968
1513	1682
1513	1685
1513	1904
1513	1973
1514	1694
1514	1785
1514	1800
1515	1565
1515	1690
1515	1746
1516	1519
1516	1616
1516	1631
1516	1664
1516	1735
1517	1564
1517	1693
1517	1781
1517	1840
1519	1535
1519	1674
1519	1712
1519	1717
1519	1930
1519	1940
1519	1942
1520	1777
1520	1874
1521	1575
1521	1593
1521	1647
1521	1783
1521	1830
1521	1952
1521	1978
1522	1565
1522	1663
1522	1684
1522	1719
1522	1979
1522	1991
1523	1589
1523	1681
1523	1706
1523	1737
1523	1942
1525	1536
1525	1686
1525	1743
1525	1936
1525	1955
1526	1544
1526	1599
1526	1604
1526	1695
1526	1702
1526	1857
1526	1890
1527	1630
1527	1665
1527	1791
1527	1797
1527	1849
1527	1928
1528	1591
1528	1622
1528	1783
1528	1848
1529	1565
1529	1613
1529	1758
1529	1777
1529	1808
1529	1830
1530	1689
1530	1888
1530	1917
1530	1958
1531	1561
1531	1654
1531	1871
1532	1545
1532	1555
1532	1686
1532	1807
1532	1915
1532	1927
1533	1665
1534	1535
1534	1563
1534	1673
1534	1924
1535	1767
1536	1678
1536	1827
1536	1868
1536	1889
1536	1967
1537	1547
1537	1586
1538	1607
1538	1745
1538	1750
1538	1812
1538	1823
1538	1900
1538	1976
1539	1576
1539	1726
1539	1770
1539	1889
1539	1936
1539	1937
1540	1617
1540	1618
1540	1674
1540	1754
1540	1757
1540	1772
1540	1857
1540	1874
1540	1909
1540	1946
1541	1647
1541	1713
1541	1754
1541	1776
1542	1581
1542	1606
1542	1619
1542	1779
1542	1854
1542	1968
1542	1979
1542	1994
1543	1575
1543	1625
1543	1654
1543	1732
1543	1765
1543	1775
1543	1859
1543	1889
1543	1955
1543	1997
1544	1568
1544	1601
1544	1609
1544	1816
1544	1978
1545	1687
1546	1570
1546	1579
1546	1619
1546	1690
1546	1827
1546	1854
1547	1548
1547	1629
1547	1774
1547	1838
1547	1928
1548	1636
1548	1638
1548	1918
1549	1558
1549	1787
1549	1950
1550	1647
1550	1832
1550	1914
1551	1634
1551	1734
1551	1754
1551	1966
1551	1974
1552	1977
1553	1732
1553	1735
1553	1818
1553	1874
1553	1901
1553	1934
1554	1603
1554	1648
1554	1650
1554	1669
1554	1876
1554	1906
1554	1917
1555	1770
1555	1793
1555	1843
1555	1882
1555	1921
1555	1997
1556	1721
1557	1602
1557	1620
1557	1625
1557	1651
1557	1782
1557	1875
1557	1881
1557	1926
1558	1585
1558	1770
1558	1795
1558	1833
1558	1860
1558	1865
1558	1921
1558	1993
1559	1873
1560	1607
1560	1862
1560	1905
1561	1601
1561	1726
1561	1848
1561	1880
1561	1963
1561	1992
1562	1575
1562	1621
1562	1700
1562	1712
1562	1852
1562	1870
1563	1641
1563	1776
1563	1854
1563	1873
1564	1823
1564	1946
1564	1958
1564	1987
1565	1613
1565	1676
1565	1831
1565	1999
1566	1874
1566	1899
1566	1933
1566	1963
1567	1574
1567	1588
1567	1756
1567	1846
1567	1959
1567	1983
1568	1948
1568	1990
1569	1602
1569	1928
1570	1694
1570	1966
1571	1630
1571	1749
1571	1750
1571	1772
1571	1824
1571	1851
1572	1573
1572	1661
1572	1721
1572	1739
1572	1790
1573	1621
1573	1900
1573	1903
1573	1950
1574	1652
1574	1655
1574	1671
1574	1893
1574	1930
1575	1602
1575	1613
1575	1669
1575	1692
1575	1788
1575	1918
1576	1643
1576	1838
1576	1841
1576	1923
1577	1614
1577	1891
1577	1904
1578	1700
1578	1713
1578	1857
1578	1950
1578	1999
1579	1601
1579	1614
1579	1619
1579	1840
1580	1590
1580	1677
1580	1697
1580	1732
1580	1754
1580	1846
1581	1606
1581	1681
1581	1817
1582	1693
1583	1586
1583	1843
1583	1881
1583	1904
1584	1630
1584	1631
1584	1747
1584	1767
1584	1991
1585	1627
1585	1746
1585	1796
1585	1909
1586	1816
1586	1844
1586	1856
1586	1889
1586	1918
1586	1924
1586	1986
1587	1774
1587	1910
1588	1751
1588	1764
1588	1785
1589	1689
1589	1699
1589	1741
1589	1781
1589	1881
1589	1941
1589	1997
1590	1607
1590	1655
1590	1920
1590	1933
1591	1594
1591	1660
1592	1620
1592	1628
1592	1816
1592	1824
1592	1833
1592	1863
1592	1922
1592	1990
1593	1615
1593	1781
1593	1920
1593	1958
1594	1784
1594	1789
1594	1847
1595	1622
1595	1763
1595	1773
1595	1889
1596	1669
1597	1638
1597	1660
1597	1935
1598	1677
1598	1702
1598	1715
1598	1756
1598	1835
1598	1882
1598	1983
1599	1658
1599	1700
1599	1776
1599	1797
1599	1882
1599	1958
1600	1610
1600	1611
1600	1731
1601	1713
1601	1893
1601	1916
1602	1625
1602	1717
1602	1779
1602	1909
1602	1948
1603	1663
1603	1705
1603	1780
1603	1787
1603	1916
1603	1948
1604	1771
1604	1817
1604	1845
1604	1882
1604	1901
1605	1636
1605	1668
1605	1717
1605	1912
1605	1958
1606	1851
1606	1877
1606	1951
1607	1928
1607	1968
1608	1719
1608	1940
1609	1797
1609	1842
1610	1798
1610	1891
1611	1731
1611	1782
1611	1873
1611	1930
1611	1983
1611	1985
1612	1714
1612	1887
1612	1975
1613	1716
1613	1816
1613	1853
1614	1753
1615	1679
1615	1702
1615	1781
1615	1998
1616	1875
1617	1628
1617	1655
1617	1692
1618	1628
1618	1684
1618	1695
1618	1862
1618	1873
1619	1636
1619	1896
1620	1622
1620	1747
1620	1776
1620	1854
1620	1941
1620	1950
1621	1701
1621	1738
1621	1798
1622	1693
1622	1807
1622	1887
1622	1931
1623	1737
1623	1746
1623	1854
1624	1726
1624	1946
1624	1977
1625	1652
1625	1750
1626	1767
1626	1831
1626	1964
1627	1758
1627	1786
1627	1978
1628	1759
1628	1846
1629	1662
1629	1788
1629	1939
1629	1984
1630	1643
1630	1837
1630	1850
1630	1858
1631	1638
1631	1732
1631	1858
1631	1902
1632	1703
1632	1711
1632	1749
1632	1765
1632	1771
1633	1899
1633	1925
1634	1725
1634	1770
1634	1807
1634	1808
1634	1890
1634	1915
1634	1925
1635	1785
1635	1802
1635	1862
1636	1683
1636	1702
1636	1722
1636	1841
1636	1852
1637	1683
1637	1685
1637	1754
1637	1770
1637	1867
1638	1915
1638	1924
1639	1644
1639	1844
1640	1658
1640	1736
1640	1861
1640	1927
1640	1938
1640	1977
1641	1977
1642	1813
1643	1749
1643	1938
1643	1959
1644	1698
1644	1713
1644	1867
1644	1961
1644	1977
1645	1911
1645	1990
1646	1782
1647	1664
1647	1753
1647	1806
1647	1946
1647	1963
1648	1731
1648	1818
1648	1922
1648	1926
1649	1812
1649	1827
1649	1929
1649	1957
1649	1993
1649	1997
1650	1662
1650	1726
1650	1877
1650	1903
1651	1737
1651	1748
1651	1756
1651	1865
1652	1735
1652	1872
1653	1884
1654	1685
1654	1828
1654	1986
1656	1680
1657	1716
1657	1743
1657	1846
1657	1851
1657	1933
1657	1963
1657	1973
1658	1741
1658	1896
1659	1797
1659	1849
1659	1854
1660	1703
1660	1802
1660	1845
1660	1887
1660	1926
1661	1723
1661	1724
1661	1744
1661	1866
1662	1919
1662	1987
1664	1737
1664	1835
1664	1861
1665	1845
1666	1713
1667	1919
1668	1679
1668	1741
1668	1815
1668	1844
1668	1932
1668	1952
1668	1953
1669	1671
1669	1772
1669	1813
1669	1836
1669	1877
1669	1889
1669	1894
1669	1991
1670	1705
1670	1809
1670	1826
1670	1857
1670	1949
1671	1833
1671	1916
1671	1922
1671	1941
1672	1697
1672	1815
1672	1854
1672	1950
1673	1960
1674	1796
1675	1763
1675	1819
1675	1858
1675	1868
1675	1872
1675	1988
1676	1716
1676	1748
1676	1828
1676	1879
1676	1893
1676	1902
1677	1751
1677	1770
1677	1819
1677	1856
1677	1873
1677	1910
1677	1985
1679	1798
1679	1886
1679	1937
1679	1981
1680	1683
1680	1728
1680	1792
1681	1814
1682	1821
1683	1720
1683	1982
1683	1993
1684	1990
1685	1812
1685	1960
1686	1835
1687	1798
1688	1821
1689	1753
1689	1804
1690	1816
1690	1836
1690	1893
1691	1875
1691	1936
1691	1948
1693	1731
1693	1757
1693	1792
1693	1799
1694	1899
1695	1771
1695	1900
1695	1998
1696	1770
1696	1777
1696	1887
1697	1733
1697	1757
1697	1808
1697	1877
1697	1960
1698	1763
1698	1782
1698	1859
1698	1947
1699	1772
1699	1784
1699	1853
1699	1890
1701	1765
1701	1794
1701	1817
1701	1863
1701	1880
1702	1773
1702	1805
1702	1828
1703	1719
1703	1867
1703	1952
1703	1961
1704	1737
1705	1967
1706	1803
1706	1869
1707	1732
1707	1765
1707	1788
1707	1976
1707	1996
1708	1842
1708	1937
1708	1985
1709	1785
1709	1793
1709	1879
1709	1888
1709	1900
1710	1806
1710	1939
1710	1973
1711	1771
1711	1933
1712	1777
1712	1959
1712	1969
1714	1770
1714	1822
1714	1874
1714	1981
1715	1815
1715	1898
1715	1911
1716	1760
1716	1909
1716	1915
1717	1810
1717	1816
1717	1817
1717	1950
1719	1903
1720	1774
1721	1769
1721	1770
1721	1784
1721	1899
1721	1912
1721	1917
1721	1923
1722	1853
1722	1977
1723	1746
1723	1840
1724	1826
1724	1840
1724	1847
1724	1896
1724	1989
1725	1800
1726	1770
1726	1798
1726	1852
1726	1992
1726	1997
1727	1829
1727	1913
1728	1747
1728	1787
1728	1816
1728	1843
1729	1800
1729	1805
1729	1836
1729	1958
1731	1791
1731	1829
1731	1888
1732	1827
1732	1832
1733	1826
1733	1883
1733	1935
1734	1754
1734	1770
1734	1904
1734	1979
1735	1917
1736	1865
1736	1910
1738	1898
1738	1925
1739	1830
1739	1857
1740	1793
1740	1816
1740	1899
1742	1828
1742	1855
1742	1859
1742	1881
1742	1912
1743	1967
1744	1864
1745	1816
1745	1835
1745	1884
1745	1943
1746	1794
1746	1907
1746	1972
1747	1820
1747	1829
1747	1866
1747	1877
1747	1944
1747	1975
1748	1933
1748	1991
1749	1756
1749	1778
1749	1820
1749	1927
1750	1903
1751	1762
1751	1830
1751	1976
1752	1946
1752	1947
1752	1952
1753	1762
1754	1837
1754	1838
1754	1880
1755	1771
1756	1843
1757	1798
1757	1865
1758	1766
1758	1857
1758	1960
1759	1985
1760	1770
1760	1848
1760	1995
1761	1930
1761	1981
1762	1852
1762	1853
1762	1856
1762	1863
1762	1913
1762	1970
1764	1929
1764	1982
1765	1864
1766	1853
1766	1933
1767	1837
1767	1917
1767	1949
1768	1812
1768	1829
1768	1898
1768	1962
1770	1781
1770	1921
1770	1969
1771	1909
1772	1817
1773	1801
1773	1823
1773	1918
1773	1956
1774	1799
1774	1865
1774	1947
1774	1950
1776	1781
1777	1780
1777	1789
1777	1921
1777	1927
1777	1946
1778	1806
1778	1815
1778	1877
1778	1924
1779	1879
1779	1988
1780	1853
1780	1873
1780	1908
1780	1951
1781	1899
1781	1910
1782	1820
1782	1929
1782	1989
1783	1890
1785	1789
1785	1848
1786	1791
1786	1938
1787	1806
1787	1850
1788	1842
1788	1881
1788	1907
1789	1952
1789	1981
1790	1835
1790	1872
1790	1967
1790	1986
1791	1805
1791	1907
1791	1920
1792	1867
1792	1917
1792	1970
1792	1990
1793	1874
1793	1899
1793	1951
1793	1971
1794	1833
1794	1863
1794	1869
1796	1827
1796	1844
1796	1901
1796	1964
1797	1858
1797	1975
1798	1868
1800	1845
1800	1876
1801	1825
1801	1879
1802	1812
1802	1849
1802	1857
1802	1927
1804	1876
1806	1852
1806	1859
1806	1954
1806	1959
1807	1855
1807	1894
1807	1899
1807	1930
1807	1971
1808	1841
1809	1819
1809	1849
1809	1878
1810	1947
1811	1994
1812	1815
1812	1850
1812	1974
1813	1816
1813	1859
1813	1867
1813	1939
1814	1862
1815	1985
1816	1966
1817	1835
1817	1874
1818	1941
1819	1829
1820	1887
1820	1978
1822	1903
1823	1922
1824	1933
1824	1992
1825	1909
1826	1914
1828	1831
1828	1969
1830	1887
1830	1893
1831	1945
1832	1843
1832	1880
1832	1915
1832	1970
1833	1932
1833	1974
1833	1975
1834	1904
1834	1919
1834	1936
1834	1950
1834	1997
1835	1854
1836	1889
1836	1940
1836	1979
1837	1900
1838	1982
1839	1906
1840	1868
1840	1918
1841	1979
1842	1913
1843	1915
1843	1957
1844	1957
1845	1883
1845	1932
1846	1871
1846	1943
1847	1849
1847	1944
1848	1943
1849	1993
1850	1874
1850	1875
1850	1883
1852	1952
1853	1883
1853	1923
1853	1934
1854	1927
1855	1889
1857	1870
1857	1955
1858	1963
1859	1867
1860	1869
1860	1887
1860	1937
1861	1950
1862	1881
1863	1923
1863	1946
1863	1978
1864	1944
1865	1950
1865	1951
1866	1888
1866	1897
1867	1896
1867	1961
1869	1923
1870	1872
1870	1950
1870	1952
1871	1907
1871	1962
1872	1978
1873	1950
1874	1878
1874	1972
1877	1932
1878	1902
1878	1905
1879	1903
1879	1949
1880	1916
1880	1925
1882	1953
1883	1898
1884	1921
1885	1928
1887	1974
1888	1946
1890	1971
1892	1968
1893	1967
1894	1969
1895	1947
1895	1951
1895	1978
1895	1980
1897	1900
1897	1947
1899	1936
1900	1936
1901	1919
1901	1935
1901	1984
1901	1995
1905	1917
1906	1942
1907	1994
1909	1971
1910	1939
1910	1961
1914	1925
1914	1971
1917	1994
1918	1966
1918	1982
1919	1925
1919	1974
1920	1959
1921	1936
1921	1949
1921	1970
1921	1994
1924	1938
1925	1973
1927	1964
1927	1994
1928	1983
1930	1966
1931	1981
1931	1992
1933	1999
1934	1947
1936	1941
1937	1995
1940	1965
1942	1971
1942	1996
1943	1978
1946	1980
1949	1989
1950	1969
1953	1972
1965	1977
1977	1985
1977	1991
1982	1998
1987	1991
