8293	8995
8293	10252
8294	8304
8294	8498
8294	8630
8294	8652
8294	8666
8294	8679
8294	8823
8294	8853
8295	8405
8295	8429
8295	8585
8295	8655
8295	8756
8295	8839
8295	8876
8295	8993
8295	11604
8296	8325
8296	8430
8296	8447
8296	8626
8296	8718
8296	8827
8296	8991
8297	8328
8297	8390
8297	8445
8297	8643
8297	8698
8297	8817
8297	8822
8297	8851
8298	8401
8298	8546
8298	8571
8298	8736
8298	8749
8298	8815
8298	8879
8298	8911
8299	8380
8299	8451
8299	8566
8299	8572
8299	8628
8299	8981
8300	8339
8300	8428
8300	8431
8300	8646
8300	8873
8300	8943
8300	8949
8301	8382
8301	8506
8301	8522
8301	8826
8301	8866
8301	8956
8301	8993
8301	10150
8302	8304
8302	8380
8302	8419
8302	8485
8302	8605
8302	8616
8302	8630
8302	8900
8303	8415
8303	8425
8303	8492
8303	8704
8303	8780
8303	8820
8303	8895
8304	8546
8304	8626
8304	8821
8304	8954
8304	8979
8304	8981
8305	8478
8305	8573
8305	8669
8305	8678
8305	8759
8305	8903
8305	8917
8306	8498
8306	8749
8306	8830
8307	8309
8307	8544
8307	8613
8307	8614
8307	8716
8307	8798
8307	8880
8307	8890
8308	8439
8308	8488
8308	8497
8308	8618
8308	8635
8308	8816
8308	8897
8308	11435
8309	8851
8309	8974
8310	8375
8310	8430
8310	8477
8310	8511
8310	8604
8310	8774
8310	8826
8310	8920
8311	8326
8311	8370
8311	8444
8311	8461
8311	8682
8311	8772
8311	8834
8311	9352
8311	10185
8312	8410
8312	8472
8312	8603
8312	8729
8312	8879
8312	8988
8312	11531
8313	8529
8313	8669
8313	8791
8314	8321
8314	8499
8314	8675
8314	8718
8314	8754
8314	8856
8314	8961
8315	8426
8315	8450
8315	8572
8315	8884
8316	8428
8316	8498
8316	8597
8316	8604
8316	8723
8316	8818
8316	8854
8316	8892
8316	8921
8316	8986
8316	10474
8317	8357
8317	8368
8317	8372
8317	8379
8317	8387
8317	8465
8317	8724
8317	8765
8317	8774
8317	8783
8317	8818
8317	8927
8317	8939
8318	8356
8318	8579
8318	8627
8318	8785
8318	8802
8318	8859
8318	8928
8318	8979
8319	8443
8319	8449
8319	8469
8319	8506
8319	8548
8319	8681
8319	8684
8319	8703
8319	8741
8319	8828
8319	8906
8319	8910
8320	8378
8320	8391
8320	8432
8320	8463
8320	8514
8320	8541
8320	8673
8320	8740
8320	8903
8320	8930
8320	8955
8321	8757
8321	8826
8321	8829
8321	8843
8322	8352
8322	8397
8322	8867
8322	8875
8322	8930
8323	8447
8323	8582
8323	8591
8323	8938
8324	8338
8324	8495
8324	8833
8324	8852
8324	8972
8325	8399
8325	8554
8325	8637
8325	8959
8325	8973
8326	8393
8326	8410
8326	8420
8326	8451
8326	8455
8326	8611
8326	8858
8326	8926
8326	8993
8327	8418
8327	8486
8327	8599
8327	8670
8327	8830
8327	11634
8328	8465
8328	8553
8328	8689
8328	8942
8328	8952
8328	8971
8329	8407
8329	8550
8329	8558
8329	8597
8329	8616
8329	8618
8329	8880
8329	8951
8329	8991
8330	8478
8330	8663
8330	8828
8331	8377
8331	8432
8331	8573
8331	8589
8331	8638
8331	8699
8331	8896
8331	8978
8332	8340
8332	8350
8332	8489
8332	8548
8332	8668
8332	8814
8332	8823
8332	8879
8332	8885
8332	8899
8332	8909
8333	8353
8333	8398
8333	8465
8333	8786
8333	8798
8333	10855
8334	8368
8334	8491
8334	8533
8334	8637
8334	8765
8334	8803
8334	8861
8334	8998
8335	8371
8335	8397
8335	8671
8335	8693
8335	8732
8335	8908
8336	8355
8336	8482
8336	8519
8336	8785
8337	8342
8337	8480
8337	8523
8337	8596
8337	8659
8338	8357
8338	8562
8338	8622
8338	8682
8338	8703
8338	8894
8338	8974
8338	8993
8339	8710
8339	8723
8339	8845
8339	8882
8339	8920
8339	8971
8340	8389
8340	8564
8340	8566
8340	8620
8340	8628
8340	8684
8340	8689
8340	8798
8341	8713
8341	8859
8341	8969
8342	8499
8342	8563
8342	8673
8342	8741
8342	8866
8342	8903
8342	10081
8343	8547
8343	8579
8343	8588
8343	8595
8343	8620
8343	8934
8343	8962
8344	8359
8344	8489
8344	8491
8344	8558
8344	8601
8344	8780
8344	8960
8344	8999
8345	8502
8345	8550
8345	8681
8345	8859
8345	8962
8346	8400
8346	8529
8346	8543
8346	8774
8347	8353
8347	8370
8347	8463
8347	8509
8347	8533
8347	8652
8347	8698
8347	8724
8347	8809
8347	8826
8347	8929
8347	8931
8347	8991
8347	11766
8348	8496
8348	8583
8348	8710
8348	8724
8348	8777
8348	8810
8348	9379
8349	8361
8349	8503
8349	8669
8349	8790
8349	9323
8349	10222
8350	8396
8350	8425
8350	8650
8350	8698
8350	8844
8350	8964
8351	8368
8351	8387
8351	8705
8351	10723
8352	8575
8352	8619
8352	8752
8352	8792
8353	8436
8353	8643
8353	8781
8353	8922
8353	8986
8354	8432
8354	8495
8354	8731
8354	8806
8354	8809
8354	8972
8355	8461
8355	8500
8355	8519
8355	8677
8355	8806
8356	8491
8356	8776
8356	8791
8356	8846
8356	8886
8357	8581
8357	8654
8357	8782
8357	8803
8357	8817
8357	8826
8357	8863
8357	8883
8357	8924
8357	9409
8358	8429
8358	8503
8358	8652
8358	8759
8358	8918
8358	8969
8358	11381
8359	8397
8359	8402
8359	8570
8359	8618
8359	8638
8359	8665
8359	8735
8359	8906
8360	8656
8360	8670
8360	8693
8360	8705
8360	8731
8360	8890
8361	8465
8361	8713
8361	8887
8361	8895
8362	8563
8362	8643
8362	8830
8363	8375
8363	8461
8363	8472
8363	8635
8363	8956
8364	8384
8364	8423
8364	8519
8364	8568
8364	8759
8364	8884
8364	8940
8364	11178
8365	8516
8365	8521
8365	8581
8365	8701
8365	8740
8365	8794
8365	8820
8365	8825
8365	8829
8365	8891
8366	8381
8366	8451
8366	8520
8366	8605
8366	8652
8366	9904
8367	8371
8367	8383
8367	8569
8367	8599
8367	8879
8367	8988
8368	8423
8368	8425
8368	8462
8368	8587
8368	8657
8368	8827
8368	10576
8369	8503
8369	8924
8369	8955
8370	8397
8370	8646
8370	8695
8370	8702
8370	8725
8370	8967
8371	8389
8371	8576
8371	8588
8371	8611
8371	8644
8371	8660
8371	8776
8371	8958
8371	8982
8371	10411
8372	8699
8372	8832
8372	8855
8372	8893
8373	8478
8373	8544
8373	8579
8373	8587
8373	8629
8373	8668
8373	8872
8373	8908
8373	8942
8373	8962
8373	8963
8373	9861
8374	8542
8374	8626
8374	8702
8374	8722
8374	8878
8374	8879
8374	9263
8375	8511
8375	8621
8375	8668
8375	8683
8375	8689
8375	8706
8375	8780
8375	8788
8375	8815
8375	8825
8375	8830
8375	8832
8375	8941
8376	8453
8376	8520
8376	8627
8376	8652
8376	8689
8376	8693
8376	8706
8376	8865
8376	8883
8376	8990
8376	11606
8377	8436
8377	8520
8377	8798
8377	8868
8377	9741
8378	8645
8378	8701
8379	8493
8379	8549
8379	8700
8379	8708
8379	8900
8380	8515
8380	8611
8380	8713
8380	8746
8380	8910
8380	8914
8380	8925
8380	10690
8381	8851
8382	8411
8382	8414
8382	8449
8382	8463
8382	8613
8382	8702
8382	8717
8382	8723
8382	8754
8382	8767
8382	8804
8382	8879
8382	8933
8382	8939
8382	8957
8382	8987
8383	8414
8383	8760
8383	8904
8383	9686
8384	8405
8384	8503
8384	8580
8384	8584
8384	8826
8384	8873
8384	8937
8384	8950
8385	8706
8385	8714
8385	8730
8385	8870
8385	8889
8385	8985
8386	8498
8386	8543
8386	8566
8386	8641
8386	8648
8386	8875
8386	8924
8386	8998
8387	8459
8387	8558
8387	8576
8387	8678
8387	8824
8387	8829
8387	8918
8387	8921
8387	8942
8387	8976
8387	8988
8387	10737
8388	8462
8388	8547
8388	8841
8389	8739
8390	8444
8390	8555
8390	8686
8390	8791
8390	8846
8390	8877
8390	8951
8391	8413
8391	8460
8391	8512
8391	8580
8391	8799
8391	8917
8391	8971
8391	8972
8391	9026
8392	8446
8392	8612
8392	8733
8392	8797
8392	8845
8392	8874
8393	8410
8393	8566
8393	8612
8393	8737
8393	8757
8393	8828
8393	8867
8393	8898
8394	8475
8394	8513
8394	8516
8394	8762
8394	8767
8395	8499
8395	8724
8396	8415
8396	8673
8396	8766
8396	8791
8396	8864
8396	8911
8396	8925
8396	8975
8396	8986
8396	10477
8397	8510
8397	8532
8397	8685
8397	8884
8398	8631
8398	8746
8398	8750
8398	8989
8399	8524
8399	8693
8399	8755
8399	8827
8399	8831
8399	8921
8400	8550
8400	8596
8400	8671
8400	8688
8400	8705
8401	8440
8401	8441
8401	8517
8401	8549
8401	8608
8401	8630
8401	8640
8401	8721
8401	8783
8401	8869
8402	8404
8402	8512
8402	8540
8402	8596
8402	8654
8402	8710
8402	8780
8403	8534
8403	8663
8403	8682
8403	8800
8403	8900
8404	8413
8404	8637
8404	8706
8404	8874
8405	8533
8405	8620
8405	8735
8406	8459
8406	8475
8406	8480
8406	8614
8406	8650
8406	8731
8406	8775
8406	8799
8407	8547
8407	8667
8407	8767
8407	8775
8407	8878
8407	8928
8408	8594
8408	8718
8408	8782
8408	8899
8408	8962
8409	8434
8409	8748
8409	8773
8409	8813
8409	8854
8410	8530
8410	8746
8411	8810
8411	8846
8411	8971
8412	8479
8412	8624
8412	8697
8412	8707
8412	8810
8412	8852
8412	8900
8413	8666
8413	8788
8414	8554
8414	8594
8414	8628
8414	8756
8414	8799
8414	8959
8415	8518
8415	8533
8415	8746
8415	8780
8415	8804
8415	8854
8415	8912
8415	8962
8415	8998
8416	8419
8416	8494
8416	8508
8416	8600
8416	8631
8416	8683
8416	8968
8416	11494
8417	8533
8417	8609
8417	8610
8417	8719
8418	8522
8418	8761
8418	8762
8418	8840
8418	8882
8418	8963
8419	8424
8419	8427
8419	8530
8419	8719
8419	8880
8420	8501
8420	8515
8420	8533
8420	8563
8420	8642
8420	8702
8420	8772
8420	8803
8420	8824
8420	8846
8421	8600
8421	8635
8421	8641
8421	10484
8422	8434
8422	8446
8422	8593
8422	8602
8422	8656
8422	8873
8423	8566
8423	8613
8423	8822
8423	8963
8424	8794
8424	8981
8425	8463
8425	8565
8425	8589
8425	8752
8425	8775
8425	8943
8426	8610
8426	8636
8426	8670
8426	8876
8427	8445
8427	8543
8427	8737
8427	8901
8427	10798
8427	11458
8428	8564
8428	8576
8428	8769
8428	8971
8429	8450
8429	8479
8429	8531
8429	8781
8429	8886
8430	8465
8430	8482
8430	8494
8430	8797
8430	8856
8430	8858
8431	8734
8431	8809
8431	8931
8431	8947
8432	8477
8432	8505
8432	8533
8432	8629
8432	8730
8432	8847
8432	8956
8433	8631
8433	8704
8433	8801
8434	8566
8434	8694
8434	8739
8434	8820
8434	8864
8434	8894
8435	8482
8435	8583
8435	8777
8435	8792
8435	8889
8436	8529
8436	8713
8436	8943
8436	10622
8437	8574
8437	8597
8437	8605
8437	8805
8437	10974
8438	8505
8438	8720
8439	8498
8439	8715
8439	8716
8439	8796
8440	8478
8440	8479
8440	8520
8440	8533
8440	8539
8440	8553
8440	8613
8440	8719
8440	8897
8441	8494
8441	8569
8441	8635
8441	8687
8441	8709
8441	8723
8441	8845
8441	8952
8441	10695
8442	8532
8442	8604
8442	8812
8442	8832
8443	8531
8443	8722
8443	8751
8443	8783
8444	8458
8444	8469
8444	8499
8444	8513
8444	8532
8444	8585
8444	8613
8444	8735
8444	8772
8444	8820
8444	8849
8445	8700
8445	8708
8445	8745
8445	8846
8445	11586
8446	8482
8446	8521
8446	8583
8446	8589
8446	8612
8446	8701
8446	8725
8446	8894
8446	10571
8447	8538
8447	8563
8447	8598
8447	8699
8447	8784
8447	8829
8447	8975
8448	8454
8448	8469
8448	8479
8448	8488
8448	8559
8448	8731
8448	8752
8448	8840
8448	8936
8449	8593
8449	8831
8449	8937
8449	8989
8449	8995
8450	8513
8450	8597
8450	8663
8451	8493
8451	8582
8451	8616
8451	8621
8451	8674
8451	8770
8451	8786
8451	8943
8452	8717
8452	8815
8452	8962
8452	10248
8453	8713
8453	8757
8454	8579
8454	8720
8454	8993
8455	8558
8455	8624
8455	8908
8455	8937
8456	8470
8456	8471
8457	8520
8457	8697
8457	8730
8457	8947
8458	8570
8458	8670
8458	8873
8458	8967
8459	8722
8459	8776
8459	8878
8460	8535
8460	8543
8460	8899
8461	8548
8461	8596
8461	8607
8461	8640
8461	8901
8461	8987
8462	8526
8462	8903
8462	8920
8463	8551
8463	8797
8463	8983
8464	8501
8464	8509
8464	8579
8464	8655
8464	8735
8464	8809
8464	8832
8464	8837
8464	8889
8464	8907
8465	8482
8465	8622
8465	8915
8466	8544
8466	8597
8466	8629
8466	8638
8466	8686
8466	8743
8466	8964
8467	8469
8467	8532
8467	8543
8467	8651
8467	8745
8467	8838
8467	8846
8467	8858
8468	8475
8468	8545
8468	8576
8468	8605
8468	8705
8468	8746
8468	8789
8468	8822
8468	8845
8468	8851
8468	8878
8468	8921
8468	8946
8468	8969
8468	10329
8468	10657
8468	11741
8469	8625
8469	8655
8469	8832
8469	8971
8469	8990
8469	10003
8470	10027
8471	8651
8471	8666
8472	8695
8472	8782
8472	8825
8472	8869
8472	8903
8472	8925
8472	8936
8472	10060
8473	8780
8473	8805
8474	8509
8474	8520
8474	8524
8474	8690
8474	8808
8474	8934
8474	8975
8474	8983
8474	8993
8475	8555
8475	8806
8475	8928
8475	9132
8476	8510
8476	8786
8476	8816
8476	9754
8477	8489
8477	8532
8477	8586
8477	8601
8477	8822
8477	8975
8478	8581
8478	8630
8478	8755
8478	8789
8478	8831
8478	8999
8479	8570
8479	8579
8479	8598
8479	8656
8479	8767
8479	8834
8479	8969
8479	8987
8480	8573
8480	8770
8480	8991
8481	8631
8481	8723
8481	8968
8482	8512
8482	8527
8482	8708
8482	8797
8482	8930
8482	8943
8483	8539
8483	8559
8483	8667
8483	8763
8483	8961
8483	11650
8483	11732
8484	8498
8484	8632
8484	8645
8484	8649
8484	8680
8484	8763
8484	8843
8484	8997
8485	8550
8485	8641
8485	8672
8485	8748
8485	8800
8485	8887
8485	8951
8485	8954
8486	8578
8486	8594
8486	8640
8486	8678
8486	8779
8486	8827
8486	8887
8486	8964
8486	11845
8487	8568
8487	8614
8487	8651
8487	8923
8487	9317
8487	11936
8488	8520
8488	8636
8488	8736
8488	8818
8488	8819
8488	8949
8489	8578
8489	8637
8489	8759
8489	8907
8489	8999
8489	11544
8490	8541
8490	8685
8490	8864
8490	11117
8491	8517
8491	8592
8491	8648
8491	8654
8491	8821
8491	8844
8492	8605
8493	8684
8493	8701
8493	8756
8493	8758
8493	8787
8493	8884
8493	8947
8494	8527
8494	8598
8494	8619
8494	8654
8495	8497
8495	8675
8495	8785
8495	8795
8495	8839
8495	10403
8496	8527
8496	8555
8496	8707
8496	8800
8496	8814
8496	8919
8497	8610
8497	8637
8497	8681
8497	8687
8497	8941
8498	8718
8498	8772
8498	8843
8498	8984
8498	10943
8499	8505
8499	8567
8499	8645
8499	8649
8499	8748
8499	8792
8500	8566
8500	8694
8500	8853
8500	8888
8500	8928
8500	8994
8501	8771
8501	8902
8501	8908
8502	8632
8502	8650
8502	8762
8502	8763
8502	8876
8502	8892
8502	8943
8503	8588
8503	8662
8503	8725
8504	8654
8504	8760
8504	8768
8504	8966
8505	8669
8505	8689
8505	8814
8505	8872
8505	8928
8505	8939
8505	8989
8506	8547
8506	8553
8506	8555
8506	8594
8506	8750
8506	8782
8506	8858
8507	8650
8507	8794
8507	8831
8507	8847
8507	8875
8507	8924
8507	10986
8508	8551
8508	8932
8509	8526
8509	8535
8509	8721
8509	8783
8509	8791
8509	8832
8509	8937
8509	8997
8510	8511
8510	8704
8510	8717
8510	8806
8510	8944
8511	8616
8511	8659
8511	8710
8511	8878
8511	8900
8511	8979
8511	11348
8512	8596
8512	8660
8512	8666
8512	8674
8512	8960
8513	8530
8513	8535
8513	8716
8513	8824
8514	8753
8514	8776
8514	8792
8515	8668
8515	8813
8515	8972
8515	9302
8515	9477
8516	8658
8516	8705
8516	8820
8516	8952
8516	11617
8517	8521
8517	8603
8517	8621
8517	8676
8518	8571
8518	8853
8518	8874
8518	8927
8519	8791
8520	8703
8520	8782
8520	8935
8520	8950
8520	8975
8521	8569
8521	8691
8521	8800
8521	8858
8522	8565
8522	8582
8522	8591
8522	8632
8522	8683
8523	8701
8523	8706
8523	8713
8523	8913
8523	8969
8523	8978
8523	9363
8523	11302
8523	11899
8524	8683
8524	8732
8524	8758
8524	8824
8524	8928
8525	8663
8525	8671
8525	8713
8525	8902
8526	8690
8526	8713
8526	8843
8526	8859
8526	9766
8527	8576
8527	8640
8527	8719
8527	8844
8528	8767
8528	8774
8528	8787
8528	8912
8528	8955
8529	8559
8529	8577
8529	8668
8529	8673
8529	8679
8529	8698
8529	8823
8529	8831
8530	8562
8530	8856
8530	8925
8531	8625
8531	8650
8531	8742
8531	8824
8531	8830
8531	8945
8532	8676
8532	8851
8532	8858
8532	8933
8533	8539
8533	8588
8533	8759
8533	8809
8534	8663
8534	8729
8534	8854
8534	8900
8535	8600
8535	8693
8535	8727
8535	8776
8535	8814
8535	8899
8535	8940
8536	8569
8536	8637
8536	8668
8536	8698
8536	8784
8536	8969
8536	8985
8536	8990
8536	9866
8536	10227
8537	8801
8537	8838
8537	8877
8537	8904
8537	8955
8538	8574
8538	8593
8538	8597
8538	8726
8538	8732
8538	8978
8539	8654
8539	8800
8539	8821
8539	8838
8539	8887
8539	8991
8540	8680
8540	8825
8540	8885
8540	8989
8541	8585
8541	8640
8541	8719
8541	8807
8541	8847
8541	8879
8541	8933
8542	8560
8542	8680
8542	8769
8542	8908
8542	11618
8543	8557
8543	8570
8543	8633
8543	8634
8543	8884
8543	8948
8543	8964
8543	10055
8544	8548
8544	8550
8544	8593
8544	8598
8544	8632
8544	8650
8544	8702
8544	8725
8544	8898
8544	8980
8545	8614
8545	8690
8545	8743
8545	8758
8546	8619
8546	8632
8546	8730
8546	8744
8546	8779
8546	8893
8546	8907
8546	8949
8548	8699
8548	8786
8548	8792
8548	8867
8548	8905
8549	8550
8549	8593
8549	8715
8549	8915
8549	8916
8549	8957
8550	8664
8550	8709
8550	8724
8550	8876
8550	10776
8551	8584
8551	8618
8551	8635
8551	8846
8551	11821
8552	8683
8552	8740
8552	8773
8552	8832
8552	8844
8553	8758
8553	8872
8553	8966
8553	8995
8553	11344
8554	8589
8554	8719
8554	8722
8554	8861
8554	8961
8554	8969
8554	11385
8555	8598
8555	8740
8555	8872
8555	8979
8555	11164
8556	8564
8557	8649
8557	8663
8557	8722
8557	8741
8557	8825
8557	8854
8557	10117
8558	8645
8558	8833
8558	8847
8558	8898
8558	8937
8558	8999
8559	8611
8559	8753
8559	8997
8560	8590
8560	8741
8560	8798
8560	8825
8560	8978
8561	8656
8561	8804
8561	8900
8562	8572
8562	8678
8562	8680
8562	8841
8562	8845
8562	8905
8563	8636
8563	8676
8563	8850
8563	8875
8563	8909
8563	8954
8563	8963
8564	8656
8564	8728
8564	8853
8564	8903
8564	8993
8564	10596
8565	8631
8565	8637
8565	8739
8565	8759
8565	8796
8565	8891
8566	8576
8566	8601
8566	8853
8567	8588
8567	8762
8567	8785
8567	8861
8567	8865
8567	8934
8567	11038
8568	8690
8568	8830
8568	8866
8569	8601
8569	8631
8569	8665
8569	8713
8569	8759
8569	8949
8569	9542
8569	10897
8570	8598
8570	8652
8570	8734
8570	8774
8570	8776
8570	8844
8571	8836
8572	8579
8572	8815
8572	9741
8573	8611
8573	8641
8573	8678
8573	8879
8573	8940
8573	8942
8574	8662
8575	8610
8575	8704
8575	8753
8575	8811
8575	8907
8575	8944
8575	8974
8575	11537
8576	8649
8576	8662
8576	8689
8576	8745
8576	8888
8576	8921
8576	10040
8577	8626
8577	8640
8577	8872
8577	8907
8577	8934
8577	8975
8578	8621
8578	8636
8578	8671
8578	8742
8578	8953
8578	8959
8579	8664
8579	8691
8579	8735
8579	8798
8579	8880
8579	8935
8579	8981
8579	8984
8580	8633
8580	8650
8580	8809
8581	8606
8581	8977
8582	8620
8582	8765
8582	8775
8582	8845
8582	8955
8582	9667
8582	10402
8583	8640
8583	8704
8583	8714
8583	8925
8583	8957
8584	8610
8584	8737
8584	8738
8584	8778
8584	8850
8584	8891
8585	8873
8585	8929
8586	8656
8586	8667
8586	8721
8586	8743
8586	8831
8586	8888
8586	8993
8586	9342
8587	8630
8587	8643
8587	8671
8587	8686
8587	8710
8587	8810
8587	8820
8587	8885
8587	8912
8587	9528
8588	8677
8588	8972
8589	8702
8589	8852
8589	8853
8589	8869
8590	8741
8590	8884
8590	8964
8590	9935
8591	8615
8591	8752
8591	8797
8592	8806
8592	8964
8593	8780
8593	8863
8594	8604
8594	8626
8594	8688
8594	8702
8594	8704
8594	8761
8594	8923
8594	8984
8594	9828
8594	10317
8595	8635
8595	8707
8595	8938
8595	8946
8596	8684
8596	8822
8596	8892
8596	8931
8596	11336
8597	8737
8597	8739
8597	8939
8597	8963
8597	8965
8597	10902
8598	8698
8598	8706
8598	8732
8598	8795
8598	8954
8599	8633
8599	8756
8600	8670
8600	8839
8601	8637
8601	8655
8601	8694
8601	8911
8601	8964
8601	8981
8601	8994
8602	8612
8603	8752
8603	8930
8604	8741
8604	8807
8604	8911
8604	8929
8605	8703
8605	8727
8605	8984
8606	8614
8606	8700
8606	8830
8607	8617
8607	8621
8607	8807
8608	8884
8608	8944
8609	8660
8609	8878
8609	8888
8609	8980
8609	8998
8610	8693
8610	8695
8610	8795
8610	8833
8610	8871
8610	8974
8611	8719
8611	8937
8611	8944
8611	8968
8611	10373
8612	8930
8612	8944
8612	11491
8613	8747
8613	8817
8613	8905
8614	8823
8614	8867
8615	8622
8615	8661
8615	8898
8616	8682
8616	8751
8616	8823
8616	8879
8616	8887
8616	8921
8616	8971
8617	8772
8617	8806
8617	8930
8618	8771
8618	8852
8618	8880
8618	8945
8618	9817
8618	10660
8619	8672
8620	8897
8620	8907
8621	8644
8621	8691
8621	8790
8621	8849
8621	8851
8621	8852
8621	8891
8621	8984
8622	8646
8622	8652
8622	8754
8622	8805
8622	8918
8622	8928
8622	8982
8623	8654
8623	8853
8623	8976
8624	8637
8624	8702
8624	8750
8624	8998
8624	10575
8625	8868
8625	11968
8626	8711
8626	8791
8626	8814
8627	8660
8627	8700
8627	8728
8627	8776
8627	9813
8628	8715
8628	8757
8628	8807
8628	8822
8628	8875
8629	8636
8629	8879
8629	8914
8630	8760
8630	8787
8630	8844
8630	8861
8630	8956
8630	8997
8631	8663
8631	8717
8631	8804
8632	8996
8632	11730
8633	8658
8633	8680
8633	8782
8633	8824
8633	8841
8633	8944
8633	8997
8634	8727
8634	8877
8635	8806
8635	8908
8635	8944
8635	10709
8636	8668
8636	8694
8636	8752
8636	8809
8636	8837
8637	8776
8637	8842
8637	8922
8637	8983
8639	8669
8639	8704
8639	8823
8639	8875
8639	8901
8639	8957
8639	8994
8640	8782
8640	8882
8640	8908
8640	8998
8640	11175
8641	8660
8641	8686
8641	8703
8641	9902
8642	8822
8642	8835
8642	8839
8642	10466
8643	8779
8643	8781
8643	8928
8643	8957
8643	10553
8644	8719
8644	8784
8644	8906
8644	8937
8645	8723
8645	8753
8645	8935
8646	8731
8646	8940
8646	8958
8647	8945
8648	8687
8648	8917
8648	8927
8648	8928
8648	8975
8649	8962
8649	8964
8649	8997
8649	11328
8650	8842
8650	8953
8650	8963
8650	8981
8651	8730
8651	8773
8651	8791
8652	8679
8652	8725
8652	8733
8652	8746
8652	8781
8652	8823
8652	8895
8652	9468
8652	11789
8653	8717
8653	8745
8654	8664
8654	8680
8654	8683
8654	8904
8654	8964
8655	8882
8656	8736
8656	8885
8657	8822
8657	8988
8658	8678
8658	8749
8658	8842
8658	8878
8658	8952
8658	8981
8658	11691
8659	8677
8659	8679
8659	8913
8659	8941
8659	8987
8660	8691
8660	8795
8660	8844
8660	8898
8660	8941
8660	8983
8661	8955
8662	8705
8662	8886
8662	8915
8663	8715
8663	8757
8663	8773
8663	8821
8663	8825
8663	8960
8663	8961
8663	8972
8665	8704
8665	8726
8665	8982
8666	8795
8666	8812
8666	8838
8666	8862
8666	8885
8667	8747
8667	8801
8667	8816
8667	8818
8667	8852
8667	8935
8668	8669
8668	8679
8668	8689
8668	8850
8668	8886
8668	8912
8668	10163
8669	8744
8669	8827
8669	8860
8669	8927
8669	8997
8669	10854
8670	8703
8670	8973
8671	8719
8671	8762
8671	9759
8672	8674
8672	8880
8672	8979
8673	8761
8673	8817
8673	8854
8673	10310
8673	10742
8674	8751
8674	8798
8674	8886
8674	8907
8674	8908
8674	8983
8675	8710
8675	8725
8675	8760
8675	8783
8675	8912
8675	8986
8676	8697
8676	8893
8676	8983
8676	11676
8677	8775
8677	8806
8677	8973
8678	8690
8678	8720
8678	8916
8678	8999
8679	8851
8680	8824
8680	8887
8680	8910
8681	8702
8681	8822
8681	8942
8681	8971
8682	8778
8682	8819
8682	8830
8683	8914
8684	8710
8684	8734
8684	8782
8684	8811
8684	8843
8684	11706
8685	8690
8685	8877
8685	9023
8686	8689
8686	8711
8686	8857
8686	8932
8686	8949
8687	8830
8687	8837
8687	8958
8688	8726
8688	8819
8688	8820
8689	8695
8690	8794
8690	8851
8690	8921
8691	8751
8691	8817
8691	8834
8691	8845
8691	8908
8691	9394
8692	8730
8692	8981
8692	8985
8693	8744
8693	8748
8693	8815
8693	8993
8694	8731
8694	8762
8694	8787
8694	8817
8696	8802
8696	8813
8696	8895
8696	8954
8696	8961
8697	8744
8697	8809
8697	8844
8697	8853
8697	8984
8697	10503
8698	8708
8698	8929
8699	8770
8699	8793
8700	8859
8700	8865
8700	8899
8700	8923
8700	9234
8700	9403
8700	11590
8701	8703
8701	8747
8701	8825
8701	8976
8702	8722
8702	8738
8702	8960
8703	8796
8703	8830
8703	8858
8703	8903
8703	8945
8704	8785
8704	8865
8704	8887
8704	8895
8705	8708
8705	8709
8705	8739
8705	8819
8705	8914
8705	8958
8705	8979
8706	8716
8706	8871
8707	8869
8707	8898
8707	8930
8707	8950
8708	8873
8708	8945
8708	10267
8709	8729
8709	8745
8709	8749
8709	8759
8709	8823
8709	8830
8709	8833
8709	8842
8710	8884
8710	8979
8711	8876
8711	8880
8713	8828
8713	8847
8714	8783
8714	8881
8714	8884
8714	8907
8714	8919
8714	8985
8715	8774
8715	8872
8715	8884
8716	8808
8717	8912
8717	10523
8718	8736
8718	10276
8719	8853
8720	8823
8720	8883
8720	8905
8720	8932
8720	8995
8721	8790
8721	8853
8722	8868
8723	8748
8723	8774
8723	8869
8723	8941
8723	8990
8724	8741
8724	8742
8724	8824
8724	8877
8725	9185
8725	11634
8726	8827
8726	8987
8727	8728
8727	8787
8727	8817
8727	8883
8728	8833
8728	8870
8728	8902
8729	8805
8729	8896
8729	8944
8729	9741
8730	8783
8730	8954
8731	8745
8732	8891
8732	8947
8732	8957
8733	8852
8733	8899
8733	8950
8733	9164
8734	8901
8734	8951
8734	8984
8735	8807
8735	8813
8735	8925
8735	9291
8735	9494
8736	8828
8736	8837
8737	8868
8737	9779
8738	8756
8738	8782
8738	8872
8738	8919
8738	8926
8738	8976
8739	8936
8739	8960
8739	8986
8740	8749
8740	8828
8740	8840
8740	8892
8740	8895
8740	8951
8741	8744
8741	8824
8742	8998
8742	11635
8743	8749
8743	8937
8744	8824
8744	8930
8745	8897
8745	8982
8746	8903
8746	9101
8748	8824
8748	8851
8748	8949
8748	11082
8749	8757
8749	8805
8749	8846
8750	8968
8751	8776
8751	8816
8752	8782
8752	9589
8753	8795
8753	8798
8753	8893
8753	8902
8753	8957
8754	8894
8755	8775
8755	8888
8755	8918
8755	8991
8755	8994
8756	8788
8756	8838
8756	8856
8756	8916
8757	8898
8757	8988
8758	8824
8758	8843
8759	8813
8759	8849
8759	8919
8759	8947
8760	8828
