9436	9488
9436	9770
9436	9872
9436	9901
9436	9962
9436	9981
9436	9985
9437	9530
9437	9608
9438	9558
9438	9722
9438	9955
9438	10977
9439	9493
9439	9575
9439	9577
9439	9707
9439	9911
9439	9953
9440	9706
9440	9758
9440	9775
9440	9870
9440	9911
9440	9944
9441	9490
9441	9779
9441	9795
9441	9909
9441	11171
9442	9471
9442	9644
9442	9729
9442	9892
9443	9546
9443	9552
9443	9557
9443	9610
9443	9660
9443	9797
9443	9868
9443	9929
9443	9932
9443	9971
9443	9990
9444	9448
9444	9489
9444	9502
9444	9611
9444	9648
9444	9669
9444	9748
9444	9774
9444	9818
9444	9948
9444	9991
9445	9560
9445	9617
9445	9807
9445	9921
9446	9465
9446	9470
9446	9606
9446	9833
9446	9835
9447	9511
9447	9526
9447	9642
9447	9714
9447	9886
9447	9956
9448	9467
9449	9700
9449	9735
9449	9989
9450	9457
9450	9491
9450	9610
9450	9671
9450	9685
9450	9715
9450	9752
9450	9818
9450	9961
9451	9585
9451	9759
9451	9770
9451	9830
9451	9850
9451	9899
9452	9501
9452	9589
9452	9829
9452	9938
9453	9493
9453	9580
9453	9628
9453	9654
9453	9669
9453	9725
9453	9755
9453	9843
9453	9915
9453	9927
9454	9778
9454	9828
9454	9869
9454	9872
9454	9926
9454	11107
9455	9495
9455	9630
9455	9662
9455	9696
9456	9469
9456	9470
9456	9526
9456	9579
9456	9609
9456	9614
9456	9687
9456	9720
9456	9736
9456	9782
9456	10092
9456	11286
9457	9547
9457	9852
9457	9907
9458	9675
9458	9679
9458	9680
9458	9784
9458	9807
9458	9879
9459	9496
9459	9620
9459	9702
9459	9706
9459	9809
9460	9573
9460	9812
9460	9858
9460	11686
9461	9532
9461	9609
9461	9804
9461	9894
9462	9701
9462	9773
9462	9805
9462	9854
9462	10230
9463	9484
9463	9493
9463	9503
9463	9505
9463	9626
9463	9809
9463	9883
9464	9508
9464	9669
9464	9680
9464	9839
9464	9950
9465	9609
9465	9638
9465	9687
9465	9774
9465	9826
9465	9883
9466	9507
9466	9573
9466	9594
9466	9607
9466	9869
9466	9920
9466	10654
9467	9483
9467	9565
9467	9566
9467	9654
9467	9723
9467	9724
9467	9796
9467	9985
9468	9610
9468	9615
9468	9661
9468	9765
9468	9886
9468	9891
9468	9949
9468	9963
9469	9575
9469	9615
9470	9693
9470	9735
9470	9913
9470	9947
9471	9598
9471	9705
9471	9799
9471	9832
9471	9835
9471	9883
9471	9937
9471	9999
9472	9502
9472	9546
9472	9578
9472	9649
9472	9655
9472	9679
9472	9713
9472	9787
9472	9849
9472	9916
9473	9492
9473	9526
9473	9541
9473	9555
9473	9603
9473	9666
9473	9864
9474	9479
9474	9490
9474	9629
9474	9659
9474	9756
9474	9762
9474	9936
9474	9963
9474	9970
9475	9512
9475	9702
9475	9829
9475	9869
9476	9881
9476	9919
9477	9516
9477	9661
9477	9826
9478	9595
9478	9827
9478	9900
9478	9922
9478	9988
9479	9530
9479	9682
9479	9703
9479	9853
9479	9946
9480	9789
9481	9512
9481	9687
9481	9692
9481	9694
9481	9727
9481	9800
9481	9825
9482	9528
9482	9539
9482	9619
9482	9633
9482	9693
9482	9777
9482	9827
9482	9923
9482	9935
9482	9976
9483	9725
9483	9730
9483	9769
9484	9580
9484	9588
9484	9643
9484	9711
9484	9837
9485	9625
9485	9800
9485	9858
9485	9874
9485	9923
9486	9562
9486	9584
9486	9697
9486	9827
9486	9877
9486	9881
9487	9533
9487	9589
9487	9641
9487	9672
9487	9968
9488	9493
9488	9594
9488	9902
9488	9961
9488	9977
9489	9553
9489	9652
9489	9751
9489	9808
9489	9825
9489	9863
9489	9918
9490	9492
9490	9640
9490	9722
9490	9816
9491	9726
9491	9752
9491	9837
9491	9920
9491	9942
9492	9539
9492	9764
9492	9818
9493	9547
9493	9576
9493	9659
9493	9814
9493	9887
9493	9929
9494	9688
9494	9739
9494	9766
9494	9815
9494	9834
9494	9860
9494	9968
9494	9989
9495	9520
9495	9628
9495	9655
9495	9738
9495	9840
9495	9971
9496	9517
9496	9887
9496	9978
9497	9650
9497	9813
9497	9851
9498	9500
9498	9662
9498	9707
9498	9760
9498	9948
9499	9531
9499	9603
9499	9626
9499	9664
9499	9680
9499	9874
9499	9884
9499	9937
9499	9979
9500	9704
9500	9816
9500	9869
9500	9921
9501	9683
9501	9717
9501	9724
9501	9789
9501	9810
9501	9892
9501	9923
9502	9694
9502	9750
9502	9764
9502	9807
9502	9861
9502	9905
9502	9950
9503	9510
9503	9541
9503	9761
9503	9952
9503	9985
9504	9544
9504	9638
9504	9961
9504	10954
9505	9561
9505	9635
9505	9640
9505	9754
9505	9810
9505	9950
9505	9971
9506	9811
9507	9642
9507	9739
9507	9907
9507	11934
9508	9749
9508	9836
9508	9846
9508	9991
9509	9565
9509	9767
9510	9531
9510	9803
9510	9894
9510	9947
9510	9957
9510	9980
9510	10204
9510	11020
9511	9527
9511	9573
9511	9602
9511	9730
9511	9903
9511	9926
9512	9804
9512	9809
9512	9979
9513	9574
9513	9621
9513	9669
9513	9708
9513	9736
9513	9758
9513	9796
9513	9997
9514	9563
9514	9577
9514	9584
9514	9632
9514	9749
9514	9848
9514	9945
9514	9988
9514	10021
9514	10778
9515	9554
9515	9590
9515	9664
9515	9665
9515	9732
9516	9546
9516	9630
9516	9652
9516	9759
9516	11983
9517	9569
9517	9578
9517	9678
9517	9709
9517	9859
9517	9934
9518	9591
9518	9645
9518	9684
9518	9796
9518	9932
9518	9948
9518	10819
9518	11349
9519	9611
9519	9670
9519	9677
9519	11186
9520	9524
9520	9525
9520	9784
9520	9822
9520	9833
9520	9994
9521	9550
9521	9810
9521	9834
9521	9899
9522	9670
9522	9679
9522	9854
9522	9897
9522	9976
9522	9982
9523	9545
9523	9766
9523	9774
9523	9882
9523	9915
9523	9984
9524	9558
9524	9764
9524	9998
9524	10662
9525	9570
9525	9616
9525	9790
9525	9792
9525	9869
9525	9988
9526	9898
9526	9945
9526	9971
9527	9562
9527	9578
9527	9601
9527	9791
9527	9972
9527	11332
9528	9562
9528	9631
9528	9687
9528	9706
9528	9830
9529	9552
9529	9555
9529	9591
9529	9621
9529	9697
9529	9773
9529	9968
9529	9975
9530	9634
9530	9659
9530	9680
9530	9729
9530	9732
9530	9861
9530	9867
9530	9922
9531	9676
9531	9735
9531	9972
9532	9810
9532	9849
9532	9906
9532	9939
9533	9644
9533	9774
9533	9820
9533	9960
9533	9973
9534	9597
9534	9731
9535	9739
9535	9746
9535	9816
9535	9875
9535	9918
9535	9939
9535	10112
9536	9692
9536	9837
9536	9878
9536	9946
9537	9630
9537	9709
9537	9741
9537	9849
9537	9931
9537	11867
9538	9667
9538	9741
9538	9907
9538	9982
9539	9670
9539	9679
9539	9787
9539	9795
9539	9852
9539	9877
9539	9900
9539	9996
9539	11877
9540	9542
9540	9664
9540	9844
9540	9848
9541	9799
9541	9929
9541	9938
9541	9939
9541	9983
9541	9999
9542	9697
9542	9759
9542	9813
9542	9817
9542	9955
9543	9587
9543	9737
9543	9782
9543	9902
9544	9634
9544	9762
9544	9943
9544	9977
9545	9817
9545	9835
9545	9978
9546	9695
9546	9733
9546	9782
9546	9839
9546	9841
9547	9841
9547	9856
9547	9876
9547	9983
9548	9675
9548	9681
9548	9821
9548	9922
9548	9931
9549	9589
9549	9735
9549	9782
9549	9857
9549	9952
9549	9978
9549	9979
9550	9559
9550	9576
9550	9626
9550	9772
9551	9609
9551	9624
9551	9694
9551	11294
9552	9651
9552	9713
9552	9754
9552	9773
9552	9905
9552	9967
9552	9973
9553	9628
9553	9653
9553	9659
9553	9746
9553	9901
9553	9964
9554	9557
9554	9597
9554	9639
9554	9687
9554	9797
9554	9873
9555	9592
9555	9622
9555	9665
9555	9826
9555	9869
9555	9938
9555	10209
9556	9705
9556	9718
9556	9821
9556	9947
9557	9575
9557	9632
9557	9716
9557	9745
9557	9912
9557	9964
9557	9984
9558	9620
9558	9733
9558	9782
9558	9824
9558	9829
9558	9841
9558	9903
9558	9983
9558	11121
9559	9631
9559	9668
9559	9753
9559	9783
9559	9927
9560	9582
9560	9601
9560	9737
9560	9764
9560	9870
9560	9963
9560	9997
9561	9589
9562	9584
9562	9611
9562	9620
9562	9642
9562	9697
9562	9715
9562	9770
9562	9823
9562	9982
9562	11065
9563	9611
9563	9615
9563	9727
9563	9730
9563	9737
9563	9819
9563	9835
9563	9977
9563	9984
9563	9990
9564	9622
9564	9631
9564	9746
9564	9917
9565	9571
9565	9857
9565	9873
9565	10834
9566	9592
9566	9681
9566	9702
9566	9793
9566	9884
9566	10086
9567	9884
9568	9581
9568	9703
9568	9749
9568	9826
9568	9843
9568	9855
9568	9981
9569	9725
9569	9941
9570	9593
9570	9605
9570	9612
9570	9613
9570	9614
9570	9632
9570	9718
9570	9766
9570	9918
9570	9997
9570	11585
9571	9609
9571	9637
9571	9747
9571	9756
9571	9819
9572	9686
9572	9695
9572	9697
9572	9919
9572	11234
9573	9636
9573	9718
9573	9760
9573	9903
9573	9980
9573	9990
9574	9619
9574	9629
9574	9659
9574	9690
9574	9746
9574	9859
9574	9876
9574	9968
9575	9675
9575	9684
9575	9774
9575	9924
9575	9944
9575	9954
9575	9994
9575	10884
9575	11223
9576	9639
9576	9675
9576	9863
9576	9889
9576	9929
9577	9810
9577	9991
9578	9612
9578	9692
9578	9849
9578	9909
9578	10887
9579	9621
9579	9631
9579	9634
9579	9736
9579	9776
9579	9810
9579	9817
9579	9839
9579	9848
9579	9859
9579	9940
9580	9710
9580	9776
9581	9590
9581	10583
9582	9607
9582	9615
9582	9663
9582	9713
9582	9765
9582	9798
9582	9842
9582	9954
9583	9692
9583	9796
9583	9843
9583	9926
9583	9968
9583	9995
9584	9779
9584	9809
9584	9849
9584	9903
9584	9955
9585	9595
9585	9625
9586	9816
9586	9838
9586	10900
9587	9765
9587	9779
9587	9818
9587	9949
9587	9998
9587	11172
9588	9594
9588	9792
9588	9876
9588	9923
9588	9978
9589	9603
9589	9709
9589	9726
9589	9755
9589	9796
9589	9835
9590	9796
9590	9829
9591	9602
9591	9858
9591	9887
9591	9924
9592	9749
9592	9833
9592	9846
9592	9875
9593	9728
9593	9751
9593	9771
9593	9805
9593	9823
9593	11536
9594	9856
9594	9909
9595	9712
9595	9915
9595	9995
9595	11976
9596	9644
9596	9650
9596	9707
9597	9646
9597	9779
9597	9956
9597	9960
9598	9753
9598	9785
9599	9601
9599	9647
9599	9674
9599	9718
9599	9806
9599	9894
9599	9901
9599	9953
9599	9956
9600	9636
9600	9674
9600	9741
9600	9790
9600	9918
9601	9670
9601	9726
9601	9733
9601	9776
9601	9880
9601	9945
9601	11845
9602	9611
9602	9706
9602	9714
9602	9885
9602	9994
9602	11011
9603	9666
9603	9805
9603	9915
9603	9981
9603	9998
9604	9622
9604	9658
9605	9624
9605	9888
9605	9923
9605	9962
9606	9729
9606	9844
9607	9609
9607	9639
9607	9657
9607	9722
9607	9739
9607	9968
9607	9999
9608	9625
9608	9626
9608	9652
9608	9713
9608	9798
9608	9843
9608	9993
9609	9762
9609	9781
9610	9612
9610	9665
9610	9780
9610	9788
9610	9805
9610	9982
9610	9997
9611	9905
9611	9980
9611	10642
9612	9773
9612	9944
9612	10662
9613	9712
9613	9822
9613	9824
9613	9874
9613	11555
9614	9648
9614	9658
9614	9660
9614	9806
9614	9912
9614	9980
9615	9671
9615	9690
9615	9743
9615	9748
9617	9697
9617	9734
9617	9817
9617	9919
9618	9649
9618	9721
9618	9871
9619	9655
9619	9688
9619	9745
9619	9825
9619	9880
9619	9903
9619	9987
9620	9649
9620	9747
9620	9891
9621	9638
9621	9897
9621	9922
9621	9985
9622	9704
9622	9743
9622	9783
9622	9899
9622	9912
9622	9914
9622	9958
9623	9780
9623	9905
9623	9910
9623	11756
9624	9755
9624	9805
9624	9925
9625	9661
9625	9772
9626	9839
9626	9922
9626	9970
9626	9978
9627	9664
9627	9984
9628	9731
9628	9853
9628	9995
9629	9665
9629	9718
9629	9729
9630	9719
9630	9811
9630	9974
9630	10050
9631	9720
9631	9757
9632	9684
9632	9738
9632	9780
9632	9906
9632	9913
9633	9989
9633	9993
9634	9678
9634	9772
9634	9797
9634	9865
9634	9876
9634	9936
9635	9640
9635	9721
9635	11240
9636	9825
9636	9925
9638	9665
9638	9755
9638	9778
9638	9810
9639	9838
9640	9647
9640	9873
9641	9731
9641	9879
9641	9948
9642	9672
9642	9674
9642	9716
9642	9946
9643	9741
9643	9810
9643	9844
9643	9872
9644	9812
9644	9824
9644	9833
9644	9896
9644	9901
9644	9913
9645	9664
9645	9670
9645	9842
9645	9919
9645	9931
9646	9712
9646	9881
9646	10775
9647	9772
9648	9677
9648	9869
9648	9875
9648	9906
9648	9916
9649	9752
9649	9826
9649	9852
9649	9857
9649	9889
9650	9660
9650	9694
9650	9839
9651	9903
9651	9909
9651	9960
9652	9689
9652	9715
9652	9753
9652	9821
9652	9830
9652	9883
9652	9959
9652	10620
9653	9696
9653	9715
9653	9848
9653	9966
9654	9716
9654	9822
9654	9824
9654	9961
9655	9702
9655	9721
9655	9740
9655	9848
9655	9911
9655	9946
9655	9993
9656	9686
9656	9695
9656	9702
9656	9760
9656	9807
9656	11895
9657	9708
9657	9717
9657	9808
9657	9832
9657	10524
9658	9870
9658	9919
9658	9955
9659	9697
9659	9751
9659	9754
9659	9782
9659	9803
9659	9962
9660	9948
9660	11593
9661	9702
9661	9781
9661	9841
9661	9904
9661	9984
9661	9987
9662	9694
9662	9721
9662	9800
9662	9837
9662	10421
9663	9664
9663	9816
9663	9871
9663	9903
9663	9971
9664	9732
9664	9848
9664	9921
9664	9947
9664	9982
9664	9987
9665	9847
9665	9866
9665	9932
9666	9669
9666	9707
9666	9733
9666	9978
9667	9691
9667	9760
9667	9761
9667	9824
9667	9917
9667	9947
9668	9715
9668	9857
9668	9881
9668	9912
9668	9976
9670	9717
9670	9889
9670	9943
9671	9679
9671	9796
9672	9744
9672	9848
9673	9795
9674	9737
9674	9812
9675	9704
9675	9775
9675	9899
9676	9764
9676	9792
9676	9836
9676	9873
9676	9915
9677	9770
9677	9798
9677	9855
9677	9883
9677	9917
9678	9766
9678	9793
9678	9830
9678	9949
9679	9749
9679	9797
9679	9827
9679	9852
9679	9873
9680	9910
9680	9917
9680	11434
9681	9772
9681	9823
9681	9868
9682	9875
9683	9698
9683	9835
9683	9869
9683	9890
9683	9902
9684	9758
9684	9941
9684	9956
9685	9734
9685	9739
9685	9906
9685	9951
9685	10104
9686	9742
9686	9795
9686	9876
9686	9938
9686	9982
9687	9788
9688	9695
9688	9743
9688	9837
9688	9916
9688	9970
9689	9702
9689	9802
9690	9931
9690	10825
9691	9874
9692	9813
9693	9754
9693	9790
9693	9831
9693	9852
9693	9954
9693	9990
9694	9747
9694	9763
9694	9889
9695	9746
9695	9833
9695	9965
9695	11304
9696	10967
9697	9814
9697	9928
9697	9943
9697	9988
9698	9715
9698	9861
9698	9881
9698	9935
9698	9984
9699	9775
9699	9941
9699	9949
9699	9965
9701	9732
9701	9855
9701	9931
9701	9956
9701	9968
9701	10273
9702	9786
9702	9909
9702	9966
9703	9840
9703	9892
9703	9893
9704	9708
9704	9955
9705	9867
9705	9937
9706	9802
9706	9915
9707	9767
9708	9769
9708	9859
9709	9753
9709	9838
9709	9980
9710	9788
9710	9915
9710	9941
9711	9775
9711	9938
9712	9812
9712	9878
9712	9929
9712	9943
9713	9817
9713	9834
9713	9851
9713	9898
9714	9828
9714	9901
9714	9910
9715	9893
9715	9907
9716	9724
9716	9751
9716	9757
9716	9834
9716	9888
9716	9927
9717	9833
9717	9845
9717	9874
9717	9885
9717	9889
9717	9923
9717	9925
9717	9998
9718	9746
9718	9892
9718	9931
9719	9744
9719	9770
9719	9804
9719	9823
9719	9949
9720	9802
9720	9864
9721	9758
9721	9766
9721	9965
9722	9804
9722	9824
9722	9964
9723	9754
9723	9892
9723	9914
9723	9989
9724	9809
9724	9846
9724	10437
9725	9921
9725	10329
9726	9742
9726	9772
9726	9867
9727	9909
9727	9910
9728	9945
9729	9775
9729	9818
9729	9885
9730	9743
9730	9758
9730	9844
9730	9921
9730	9965
9730	9971
9730	9981
9731	9738
9731	9912
9732	9842
9732	9875
9733	9915
9734	9756
9734	9760
9734	9807
9734	9859
9734	9891
9734	9912
9735	9860
9735	9904
9735	9927
9736	9781
9737	9786
9737	9809
9738	9826
9738	9956
9738	9990
9739	9948
9740	9797
9741	9760
9741	9960
9741	9961
9742	9758
9742	9786
9742	9920
9742	9977
9742	10485
9743	9869
9743	9897
9743	9941
9744	9796
9744	9814
9744	9853
9744	9860
9744	9921
9745	9852
9745	9883
9746	9826
9746	9869
9746	9978
9746	9984
9747	9882
9748	9857
9749	9752
9749	9810
9749	9816
9749	9889
9749	9909
9750	9764
9750	9819
9750	9941
9750	9956
9750	11966
9751	9844
9751	9850
9751	9864
9751	9891
9751	9904
9751	11539
9752	9933
9753	10904
9754	9772
9754	9793
9754	9820
9754	9993
9755	9790
9755	9927
9755	9929
9755	9987
9756	9892
9757	9766
9757	9792
9757	9971
9757	9990
9759	9993
9760	9765
9760	9841
9761	9834
9761	9931
9762	9840
9762	9951
9762	9993
9763	9861
9763	9986
9764	9882
9764	9923
9764	9926
9765	9844
9765	9851
9766	9795
9766	9970
9767	9828
9767	9930
9767	9997
9768	9979
9768	11178
9769	9802
9769	9875
9770	9814
9770	9942
9771	9917
9772	9778
9772	9827
9772	9834
9772	9944
9773	9853
9773	9872
9773	9902
9773	9974
9774	9823
9774	9988
9775	9825
9776	9936
9777	9842
9777	9885
9777	9946
9778	9793
9778	9819
9778	9888
9778	9906
9778	9989
9778	9996
9779	9787
9779	9833
9779	9858
9779	9888
9779	9905
9779	9930
9779	9968
9779	9977
9780	9908
9780	10143
9781	9799
9781	9947
9781	9950
9782	9832
9782	9861
9782	9916
9782	9970
9782	9971
9784	9994
9784	11649
9785	9862
9785	9893
9785	9926
9786	9824
9786	9858
9786	9860
9786	9925
9787	9806
9787	9817
9787	9867
9787	9968
9788	9921
9788	9973
9789	9848
9789	11191
9790	9836
9790	9921
9792	9797
9793	9989
9794	9856
9795	9800
9795	9823
9795	9930
9795	9933
9796	9801
9796	9939
9796	9957
9797	9879
9798	9833
9798	9905
9798	9987
9799	9805
9799	9851
9799	9967
9800	9829
9800	9916
9801	9972
9801	9999
9801	10540
9801	11841
9802	10157
9804	9813
9804	9857
9804	9882
9805	9975
9806	9936
9807	9909
9807	9979
9808	9925
9809	9943
9810	9870
9811	9928
9811	9999
9812	9829
9812	9932
9813	9890
9813	9920
9813	9982
9814	9837
9814	9905
9814	9940
9814	9965
9814	10854
9814	11422
9815	9883
9815	9884
9815	9936
9816	9817
9816	9874
9816	9899
9816	9943
9816	9982
9817	9971
9818	9854
9818	9869
9818	9908
9818	9916
9818	9956
9819	9982
9820	9837
9821	9841
9821	9855
9821	9870
9821	9920
9822	9827
9823	9839
9824	9981
9824	11544
9825	9851
9825	9880
9825	9943
9826	9885
9826	10056
9828	9843
9828	9956
9828	11264
9829	9848
9829	9996
9830	9876
9830	9948
9830	9970
9830	11032
9831	9877
9831	9981
9832	9971
9833	9983
9834	9906
9835	9885
9836	9858
9836	9981
9837	9974
9838	9843
9838	11371
9839	9875
9839	10474
9841	9907
9842	9978
9842	11692
9843	9929
9843	10026
9845	9878
9845	9998
9846	11898
9847	9859
9847	9878
9847	9958
9847	9965
9849	9918
9849	9943
9850	9973
9851	9878
9851	9896
9851	9908
9851	9943
9851	9972
9852	9863
9852	9959
9853	9944
9854	9998
9855	9868
9857	9858
9857	9897
9857	9977
9857	11175
9859	9886
9859	9921
9859	9938
9859	9971
9860	11910
9861	9946
9861	10902
9862	9889
9863	9871
9865	9908
9867	9905
9868	9875
9868	9923
9868	10884
9869	9951
9871	9882
9871	9906
9871	9931
9871	9970
9872	9950
9873	9899
9873	10252
9874	9880
9875	9920
9876	9952
9876	9964
9876	9988
9877	9880
9878	9919
9881	9961
9881	9986
9882	9886
9882	10140
9884	9981
9886	9889
9886	9926
9888	9950
9889	9908
9889	9990
9893	9989
9894	9905
9896	9987
9896	9997
9897	9995
9898	9912
9898	9975
9899	9971
9900	9901
9900	9982
9901	9909
9901	11493
9902	9906
9903	9934
9903	9946
9903	9954
9906	9933
9906	9952
9907	9999
9908	9973
9909	9960
9909	10999
9910	9933
9911	9929
9912	9939
9912	9978
9913	9954
9914	9957
9914	10875
9915	9977
9915	10139
9916	9918
9916	9924
9916	9932
9916	9946
9919	9965
9920	10334
9922	9930
9923	9927
9926	9999
9927	9934
9927	9954
9927	9997
9928	9967
9929	9974
9929	9990
9930	9986
9931	10012
9932	9933
9935	9986
9936	9970
9936	9981
9939	9941
9939	10650
9940	9976
9941	9967
9941	9990
9941	11552
9942	9962
9944	9954
9944	10355
9944	10617
9944	11474
9945	9948
9945	9982
9947	11806
9953	9999
9953	11625
9954	10315
9955	10536
9958	9986
9958	10665
9959	9985
9960	9961
9961	9997
9961	10394
9962	9997
9966	9995
9968	9970
9969	9978
9969	9997
9972	10570
9978	11390
9979	11179
9984	9990
9988	9992
9990	9993
9993	10090
9996	11797
9998	11882
9999	11777
10000	10038
10000	10201
10000	10256
10000	10260
10000	10324
10000	10406
10000	10596
10000	10647
10000	10741
10000	10775
10000	10926
10001	10050
10001	10153
10001	10219
10001	10345
10001	10588
10001	10683
10001	10889
10002	10017
10002	10033
10002	10045
10002	10105
10002	10119
10002	10187
10002	10213
10002	10261
10002	10518
10002	10795
10002	10834
10002	10849
10002	10881
10002	10932
10002	10934
10003	10289
10003	10514
10003	10677
10003	10737
10003	10839
10003	10853
10003	10869
10003	10891
10003	11012
10004	10072
10004	10316
10004	10541
10004	10565
10004	10598
10004	10654
10004	10895
10004	10998
10005	10120
10005	10143
10005	10279
10005	10323
10005	10581
10005	10756
10006	10052
10006	10277
10006	10507
10006	10571
10006	10609
10006	10718
10006	10796
10006	10874
10006	10962
10007	10033
10007	10087
10007	10177
10007	10291
10007	10379
10007	10423
10007	10479
10007	10502
10007	10619
10007	10631
10007	10844
10007	10868
10008	10247
10008	10295
10008	10308
10008	10366
10008	10558
10008	10608
10008	10785
10008	10800
10008	10898
10008	10940
10008	10952
10009	10106
10009	10187
10009	10435
10009	10463
10009	10475
10009	10525
10009	10572
10009	10749
10009	10965
10009	10993
10010	10044
10010	10153
10010	10312
10010	10431
10010	10490
10010	10504
10010	10799
10010	10822
10010	10898
10010	10986
10011	10032
10011	10047
10011	10137
10011	10370
10011	10463
10011	10534
10011	10552
10011	10577
10011	10584
10011	10640
10011	10685
10011	10810
10011	10824
10011	10997
10012	10189
10012	10339
10012	10480
10012	10481
10012	10596
10012	10601
10012	10615
10012	10647
10012	10962
10012	10989
10013	10120
10013	10236
10013	10294
10013	10295
10013	10380
10013	10388
10013	10411
10013	10461
10013	10726
10013	10829
10013	10874
10013	10896
10014	10094
10014	10293
10014	10527
10014	10633
10014	10811
10014	10966
10014	11524
10015	10081
10015	10116
10015	10146
10015	10393
10015	10451
10015	10603
10015	10616
10015	10790
10015	10911
10015	10979
10016	10148
10016	10153
10016	10326
10016	10340
10016	10384
10016	10505
10016	10543
10016	10601
10016	10755
10016	10909
10016	10975
10016	10993
10017	10150
10017	10371
10017	10552
10017	10600
10017	10930
10018	10039
10018	10058
10018	10078
10018	10100
10018	10128
10018	10184
10018	10209
10018	10438
10018	10556
10018	10611
10018	10730
10018	10743
10018	10859
10019	10036
10019	10070
10019	10188
10019	10303
10019	10434
10019	10695
10019	10951
10019	10993
10020	10024
10020	10221
10020	10284
10020	10482
10020	10526
10020	10535
10020	10615
10020	10779
10020	10799
10020	10823
10020	10858
10020	10876
10020	10942
10020	10982
10020	10988
10021	10148
10021	10171
10021	10354
10021	10561
10021	10623
10021	10628
10021	10827
10021	10834
10021	10927
10021	10978
10022	10104
10022	10131
10022	10197
10022	10403
10022	10434
10022	10494
10022	10495
10022	10550
10022	10730
10022	10961
10023	10185
10023	10245
10023	10412
10023	10423
10023	10575
10023	10686
10023	10773
10023	10790
10023	10792
10023	10811
10023	10859
10023	10861
10023	10876
10023	10889
10024	10234
10024	10257
10024	10492
10024	10523
10024	10596
10024	10735
10025	10050
10025	10303
10025	10477
10025	10507
10025	10562
10025	10662
10025	10677
10025	10789
10025	10814
10025	10890
10026	10086
10026	10100
10026	10181
10026	10246
10026	10349
10026	10389
10026	10515
10026	10555
10026	10596
10026	10600
10026	10693
10026	10824
10026	10839
10026	10879
10026	10971
10026	10972
10027	10085
10027	10091
10027	10154
10027	10171
10027	10177
10027	10213
10027	10238
10027	10338
10027	10454
10027	10637
10027	10776
10027	10777
10027	10783
10027	10870
10027	10897
10027	11316
10028	10183
10028	10196
10028	10445
10028	10515
10028	10626
10028	10630
10028	10793
10028	10887
10028	10945
10028	10948
10029	10052
10029	10137
10029	10249
10029	10446
10029	10469
10029	10503
10029	10514
10029	10571
10029	10586
10030	10101
10030	10231
10030	10254
10030	10467
10030	10548
10030	10566
10030	10578
10030	10807
10030	10858
10031	10665
10032	10202
10032	10377
10032	10472
10032	10617
10032	10622
10032	10652
10032	10904
10032	10982
10033	10147
10033	10226
10033	10427
10033	10804
10033	10918
10033	10935
10033	10952
10033	10958
10033	10990
10034	10070
10034	10128
10034	10402
10034	10446
10034	10538
10034	10913
10034	10950
10035	10180
10035	10185
10035	10252
10035	10356
10035	10405
10035	10422
10035	10440
10035	10686
10036	10179
10036	10181
10036	10239
10036	10271
10036	10514
10036	10583
10036	10611
10036	10615
10036	10616
10036	10644
10036	10687
10036	10704
10036	10911
10037	10169
10037	10271
10037	10636
10037	10756
10037	10787
10037	10802
10037	10819
10037	10840
10037	10866
10037	10923
10037	10988
10037	11214
10038	10068
10038	10086
10038	10130
10038	10138
10038	10259
10038	10515
10038	10592
10038	10639
10038	10683
10038	10753
10038	10808
10038	10810
10038	10829
10038	10886
10038	10968
10038	10993
10039	10183
10039	10318
10039	10321
10039	10427
10039	10452
10039	10552
10039	10586
10039	10888
10040	10095
10040	10122
10040	10248
10040	10303
10040	10451
10040	10483
10040	10617
10040	10664
10040	10801
10041	10115
10041	10297
10041	10381
10041	10459
10041	10625
10041	10733
10041	10788
10041	11162
10042	10074
10042	10386
10042	10439
10042	10540
10042	10636
10042	10818
10042	10932
10042	10955
10042	10963
10043	10358
10043	10376
10043	10477
10043	10538
10043	10737
10043	10756
10043	10883
10043	10969
10044	10157
10044	10248
10044	10375
10044	10489
10044	10526
10044	10546
10044	10602
10045	10217
10045	10221
10045	10327
10045	10353
10045	10651
10045	10677
10045	10764
10045	10790
10045	10935
10046	10048
10046	10147
10046	10181
10046	10303
10046	10361
10046	10367
10046	10390
10046	10417
10046	10432
10046	10477
10046	10587
10046	10623
10046	10693
10046	10747
10046	10830
10046	10996
10047	10063
10047	10071
10047	10125
10047	10236
10047	10301
10047	10380
10047	10756
10047	10943
10047	10975
10047	10992
10048	10132
10048	10238
10048	10373
10048	10690
10048	10759
10048	10764
10048	10864
10048	10866
10048	10875
10048	10986
10049	10084
10049	10168
10049	10171
10049	10199
10049	10266
10049	10278
10049	10356
10049	10374
10049	10514
10049	10531
10049	10631
10049	10724
10049	10770
10049	10788
10049	10838
10049	10848
10049	10869
10050	10066
10050	10097
10050	10173
10050	10206
10050	10308
10050	10457
10050	10842
10050	10901
10051	10154
10051	10218
10051	10257
10051	10353
10051	10399
10051	10425
10051	10473
10051	10530
10051	10547
10051	10818
10051	10910
10052	10070
10052	10089
10052	10167
10052	10633
10052	10693
10052	10845
10052	10988
10052	10995
10053	10097
10053	10135
10053	10148
10053	10259
10053	10263
10053	10298
10053	10358
10053	10607
10053	10662
10053	10691
10053	10960
10053	10967
10054	10057
10054	10191
10054	10431
10054	10586
10054	10707
10054	10710
10054	10752
10054	10980
