1953	1353
1953	1420
1953	1434
1953	1468
1953	1615
1953	1864
1953	1871
1953	1884
1953	1891
418	198
418	521
418	583
522	229
522	820
749	575
749	598
749	954
719	274
1195	1212
1195	1706
1212	1354
1212	1592
1706	1222
1706	1411
1706	1800
196	207
196	840
196	1893
840	222
840	544
840	559
840	594
840	602
840	607
840	859
840	872
840	893
840	983
1893	1253
1893	1879
1893	1916
197	245
245	584
198	409
198	820
820	408
820	496
820	685
820	914
199	200
199	669
200	686
200	872
200	899
669	338
669	606
669	763
686	425
686	470
872	234
872	321
872	347
872	619
872	670
872	717
899	261
899	390
899	425
899	761
899	788
899	954
802	319
802	546
802	595
1196	1863
1863	1406
1863	1585
1863	1594
1863	1689
1863	1862
1863	1929
1289	1313
1289	1322
1289	1711
1199	1804
1199	1884
1804	1342
1804	1413
1804	1623
1804	1755
1804	917
1884	1229
1884	1274
1884	1288
1884	1532
1884	1658
1884	1708
1884	1789
1884	1817
1884	1931
1884	1999
203	331
331	434
1200	1704
1200	1817
1704	1263
1704	1878
1817	1221
1817	1336
1817	1589
1817	1658
1817	1891
227	701
205	400
205	862
400	420
400	496
400	687
862	558
862	788
862	893
862	914
206	330
206	626
330	311
330	456
626	472
626	577
626	747
626	954
1202	1801
1801	1420
1801	1437
1801	1862
1801	1910
1203	1447
1203	1752
1203	1835
1447	1594
1752	1227
1752	1417
1752	1467
1752	1479
1752	1700
1835	1297
1835	1778
1835	1878
1835	1898
1205	1576
1576	1393
1576	1417
1206	1496
1206	1627
1206	1868
1627	1449
1627	1764
1868	1431
1868	1461
1868	1473
1868	1639
1868	1762
1868	1905
1526	1722
211	714
211	823
714	308
714	321
714	401
714	492
823	290
823	666
823	819
672	650
1207	1513
1513	1853
1513	1899
213	360
213	521
360	644
521	893
521	927
343	410
458	273
458	576
216	308
216	789
789	761
789	864
789	930
914	299
914	377
914	414
914	554
914	587
914	616
680	1388
680	633
219	306
219	695
219	893
306	613
695	1256
695	564
695	650
695	717
893	384
893	692
893	738
1522	1534
1522	1876
1211	1560
1211	1856
1560	1359
1560	1592
1560	1625
1560	1682
1856	1399
1856	1421
1856	1476
1856	1585
1354	1642
1592	1272
1592	1611
220	917
917	319
917	412
917	415
917	456
917	625
917	779
917	927
221	469
469	983
1213	1235
1213	1276
1235	1931
1276	1806
1215	1595
1215	772
1595	1227
1595	1762
1595	1902
772	544
772	755
772	851
772	886
223	747
747	572
747	696
747	763
224	414
414	275
225	673
673	277
673	437
673	457
673	552
1217	1275
1217	1718
1275	1263
1275	1853
1718	1460
226	487
487	262
487	398
487	416
701	576
701	649
701	758
228	268
228	464
268	492
464	247
229	715
715	419
715	625
715	677
715	1800
230	246
230	954
246	575
246	585
954	404
954	485
954	1646
954	737
954	755
954	871
231	530
231	704
530	587
530	853
704	235
704	318
704	324
704	588
704	819
232	598
598	492
598	518
598	797
236	238
236	534
534	506
534	684
1218	1366
1218	1855
1366	1264
1366	1396
1855	1219
1855	1382
1855	1401
1855	1500
1855	1584
1855	1862
1855	1879
237	763
763	415
763	576
763	787
239	455
455	257
455	336
455	552
241	649
649	248
649	500
649	757
649	826
649	830
1219	1534
1219	1843
1843	1294
1843	1584
1843	1648
1843	1731
1220	1770
1770	1337
1770	1369
1770	1510
1770	1545
1770	1931
243	1915
1915	1241
1915	1433
1915	1459
1915	1552
1915	1591
1915	1594
1915	1731
1915	1862
1915	1877
244	990
990	261
990	341
990	441
990	460
990	477
990	481
990	559
990	583
990	1711
990	787
990	858
584	576
584	578
575	375
585	337
585	375
585	633
1221	1862
1862	1879
1862	1929
1390	1373
1390	1830
1390	1876
1409	1635
1460	1493
1460	1700
1460	1725
1463	1879
1806	1253
1806	1407
1806	1633
1806	1652
1806	1684
1806	1905
1696	1491
1696	1612
1226	1760
1760	1302
1760	1544
1227	1762
1762	1748
1762	1931
248	295
248	470
248	478
295	886
478	366
1229	1902
1902	1630
1902	1642
249	359
249	556
249	558
249	685
359	588
558	332
685	511
685	853
1230	1512
1512	1427
1512	1574
1757	1267
1757	1319
1757	1559
1757	1853
250	879
879	296
879	437
879	472
879	633
879	799
879	830
498	634
498	864
397	298
397	319
397	348
397	717
254	682
682	424
682	826
657	510
677	322
753	340
753	341
753	517
257	437
437	644
259	263
259	712
263	647
712	871
712	983
1400	1564
1400	1650
1400	1916
1411	1738
1453	1731
1656	1316
1656	1383
1656	1916
262	983
983	338
983	449
983	459
983	492
983	523
983	578
983	627
983	651
983	696
983	758
983	797
983	819
647	378
647	797
1931	1291
1931	1293
1931	1301
1931	1490
1931	1764
1931	1789
1931	1853
1256	1508
1344	1712
264	454
454	309
454	488
265	511
265	755
511	303
511	778
755	467
755	488
755	500
755	607
1238	1283
1238	1378
1238	1407
1378	1700
1407	1300
1864	1425
1864	1487
1864	1510
1864	1617
1864	1785
1241	1898
1898	1251
1898	1285
1898	1425
1898	1596
1898	1791
1898	1877
266	742
266	819
742	347
742	367
742	520
742	616
742	795
819	301
819	472
819	606
819	830
1242	1451
1451	1602
1381	1999
1489	1479
269	601
601	371
601	613
601	778
1262	1650
1789	1479
1789	1591
1789	1916
1789	1958
1611	1571
1611	1791
1596	1567
1596	1899
1270	1323
1395	1470
1395	1559
1395	1785
1876	1286
1876	1477
1876	1547
1251	1380
1671	1471
1671	1615
1819	1301
1819	1384
1819	1477
1819	1541
1819	1586
1819	1645
650	681
272	467
467	619
273	795
795	276
795	597
795	731
1253	1288
1254	1340
1340	1419
1255	1518
1518	1910
1518	1958
1508	1466
1257	1630
1630	1566
1653	1420
1653	1836
1653	1875
274	622
622	777
622	779
1539	1785
1539	1853
1650	1485
1650	1929
1263	1491
1263	1524
1491	1905
1524	1414
1524	1552
1264	1875
1875	1470
1875	1566
1875	1803
1875	1899
1266	1328
1266	1754
1328	1374
1754	1429
1754	1431
1754	1738
1754	1764
1754	1830
276	342
342	886
1268	1271
1268	1541
1541	1682
1541	1702
777	564
777	609
777	666
777	930
1269	1433
1269	1586
1269	1591
1433	1661
1586	1540
1591	1445
1591	1476
1591	1510
1591	1910
281	727
727	482
727	544
727	724
727	886
1323	1299
1323	1725
1272	1507
1272	1620
1272	728
1507	1488
1507	1543
1507	1764
1620	1702
1620	1791
1620	1999
728	653
728	687
1764	1333
1764	1748
1274	1871
1274	1891
1871	1420
1871	1461
1871	1532
1871	927
1891	1796
1891	1800
1891	1826
634	415
634	643
634	886
1853	1313
1284	1791
616	520
616	599
616	792
720	505
1617	1361
1617	1646
1617	1866
286	738
738	497
287	853
853	717
1791	1443
303	829
290	477
477	641
477	684
426	384
426	788
748	362
748	651
748	829
797	324
797	761
871	569
871	653
293	381
1286	1866
1866	1324
1866	1547
1866	1616
1652	1476
1652	1564
1652	1755
886	485
886	523
886	691
296	459
296	826
459	665
459	927
826	419
826	434
826	643
826	792
826	799
1313	1877
1711	1545
1711	1645
1711	1796
297	541
297	834
541	378
541	594
834	300
298	549
549	690
1625	1352
1625	1406
1625	1748
1625	1905
1802	1394
1802	1424
1802	1542
1802	1645
1802	1929
1802	1999
300	516
300	799
516	648
1873	1503
1873	1633
1873	1735
1293	1427
1293	1532
1293	607
1427	1482
1427	1899
1532	1384
1532	1684
607	482
346	333
829	395
829	443
829	847
304	412
1294	1623
1623	1780
1295	1368
1295	1621
1368	1594
1621	1440
1621	1543
1621	1689
613	311
613	1485
613	717
309	787
787	641
692	442
692	627
692	717
1298	1580
312	608
312	654
654	696
654	788
654	851
519	597
519	778
1300	1778
1778	1431
1778	1684
597	415
597	462
889	411
889	600
889	617
889	643
889	757
889	779
411	628
318	687
318	830
830	402
1302	1738
1738	1537
1738	1602
320	416
320	485
416	631
1391	1645
1391	1690
323	847
847	559
847	731
847	739
1999	1387
1999	1478
1999	1543
1999	1544
1999	1555
1999	1689
1999	1775
1999	1803
1999	1874
1999	1929
327	583
583	480
583	572
1307	1603
1603	1367
1603	1958
328	546
328	619
619	382
619	463
619	690
1676	1503
1676	1648
1676	1780
1877	1417
1877	1457
1877	1755
1877	1796
1371	1700
1664	1434
1664	1509
1798	1546
1798	1731
1958	1416
1958	1435
1958	1448
1958	1452
1958	1467
1958	1859
1958	1910
456	373
456	410
1316	1564
1316	1702
1564	1552
1702	1494
1585	1905
332	347
332	429
333	390
333	1859
1859	1645
1859	1800
1859	1878
1859	1929
1319	1634
1319	1743
1319	1929
1634	1490
1634	1589
1634	1803
1929	1452
1929	1605
334	633
633	443
633	490
1320	1879
1879	1414
1879	1605
1879	1775
1376	1327
1376	1695
646	385
646	697
336	670
670	391
670	452
337	779
779	480
779	577
779	930
340	788
341	660
660	382
660	576
1327	1404
1404	1731
1404	1878
1374	1421
1329	1616
1616	1574
1602	1467
1826	1452
1826	1477
1826	1615
1331	1589
1589	1767
1589	1836
345	512
1334	1748
1748	1559
1748	1690
1336	1688
1688	1874
1648	1501
349	460
460	731
1905	1555
1905	1633
1712	1387
1712	1429
355	691
691	369
691	474
644	651
644	858
1352	1488
1488	1515
1353	1709
1642	1776
1642	1916
579	517
1645	1490
1645	1615
1361	1567
1361	1800
1567	1431
1567	1432
1800	1434
1800	1530
1800	1878
362	527
362	930
527	399
527	739
930	393
930	448
930	488
930	562
930	681
363	724
724	554
365	453
453	851
368	538
368	778
538	739
778	577
778	625
778	653
370	405
1425	1776
1432	1668
1432	1775
1432	1822
1396	1367
1367	792
792	757
792	761
373	489
489	425
375	500
375	562
859	480
859	578
859	666
379	600
600	577
600	864
380	407
380	444
407	424
444	497
1700	1471
1421	1684
1375	1775
1775	1461
1775	1731
1695	1767
1796	1435
1796	1509
388	758
758	495
758	858
1383	1445
1412	1543
393	402
402	665
1387	1414
1387	1478
1388	1571
1571	1612
1389	1393
1393	399
1393	1471
1830	1413
1830	1482
1690	1547
1690	1803
1690	1878
399	488
1471	1533
420	864
401	1658
1658	1910
1394	1459
1559	1417
1785	1647
665	709
481	578
424	627
1399	1612
1916	1448
1916	757
1401	1545
1545	1540
1731	1469
1878	1755
609	648
415	858
858	653
858	761
631	625
631	739
1408	1467
1408	1573
1408	1899
1899	1540
1899	1822
419	851
1413	1566
1566	1547
1767	1633
1767	1647
1776	1457
1776	1554
1776	1755
1836	1469
1429	1668
1429	1780
1431	1803
1803	1443
1822	1515
1822	1523
1661	1457
1435	1605
595	602
1437	1647
1437	1910
1910	1468
442	452
442	927
927	540
927	641
1485	1530
552	653
576	520
731	565
462	697
463	666
1469	1874
1874	1475
1874	1633
472	578
472	696
569	540
525	737
1494	1755
737	606
786	602
1574	1682
529	651
587	625
554	643
643	757
565	761
761	572
1646	1633
