9654	9717
9654	9945
9654	9964
9654	11414
9655	9797
9655	9975
9656	9875
9656	9886
9656	9999
9657	9671
9657	9698
9658	9955
9659	9876
9659	9942
9659	9979
9660	9848
9660	9898
9660	9940
9660	9968
9661	9674
9661	9764
9661	9811
9661	9897
9661	9986
9662	9807
9662	9979
9662	10597
9663	9771
9663	9822
9663	9997
9663	10770
9664	9779
9664	11277
9665	9811
9665	9940
9665	9978
9665	11867
9666	9797
9666	9914
9667	9686
9667	9690
9667	9708
9667	9872
9667	9999
9668	9748
9668	9841
9668	9869
9668	9895
9669	9732
9669	9841
9669	9978
9670	9677
9671	9867
9671	9937
9672	9683
9672	9700
9672	9752
9672	9853
9672	9957
9672	9962
9672	9963
9673	9726
9673	9851
9674	9683
9674	9826
9674	9994
9675	9731
9675	9774
9675	9857
9675	9911
9676	9803
9676	9813
9676	9874
9676	9968
9676	9996
9678	11289
9679	9785
9679	9987
9680	9689
9680	9751
9680	9886
9680	9918
9680	9928
9680	9998
9681	9744
9681	9767
9681	9820
9681	9939
9681	9977
9681	9982
9682	9730
9684	9750
9684	9751
9684	9754
9684	9786
9685	9919
9686	9706
9686	9921
9686	9941
9686	9944
9686	9949
9686	9958
9687	9702
9687	9706
9687	9718
9687	9825
9687	9926
9688	9705
9688	9786
9688	9842
9688	9950
9688	9992
9688	11040
9689	9696
9689	9781
9690	9926
9691	9780
9691	9936
9691	9981
9691	10431
9693	9747
9693	9807
9694	9757
9694	9833
9694	9887
9695	9723
9695	9805
9695	9857
9695	9902
9695	9917
9696	9758
9696	9775
9696	9785
9696	9858
9697	9751
9697	9809
9697	9938
9698	9700
9698	9701
9698	9859
9698	9965
9699	9880
9699	9927
9700	9709
9700	9795
9700	9814
9700	9869
9700	11702
9701	9753
9701	9785
9701	9846
9701	9978
9702	9774
9702	10077
9703	9713
9703	9776
9703	9792
9703	9884
9703	9909
9703	9978
9704	9723
9704	9772
9704	9881
9705	9755
9705	9836
9705	9898
9706	9992
9707	9713
9707	11590
9708	9970
9709	9830
9709	9899
9710	9814
9710	9848
9710	9867
9710	9902
9711	9962
9712	9946
9712	9954
9713	9743
9713	9795
9713	9881
9713	9886
9713	11098
9714	9762
9714	10504
9715	9768
9715	9809
9715	9862
9716	9742
9716	9745
9716	9780
9716	9933
9716	9944
9716	11937
9717	9843
9717	9893
9717	9924
9718	9772
9718	9831
9718	9861
9719	9731
9719	9769
9719	9776
9719	9850
9720	11988
9721	9889
9722	9723
9722	9849
9722	9855
9722	9863
9722	9884
9722	9954
9722	9962
9723	9733
9723	9788
9723	9796
9723	9822
9723	9840
9724	9739
9724	9884
9724	9985
9725	9734
9725	9757
9725	9979
9725	9994
9726	9733
9726	9811
9726	9917
9726	9940
9726	9958
9726	9961
9728	9788
9728	9880
9729	9883
9729	9988
9730	9788
9730	9814
9730	9869
9731	9834
9731	9876
9731	9962
9732	9985
9733	9784
9733	9840
9733	9921
9733	9939
9733	9966
9733	9998
9733	10436
9734	9742
9734	9833
9734	9958
9735	9819
9735	9954
9737	9886
9737	9893
9738	9840
9739	9875
9739	10123
9739	11060
9741	9863
9741	9872
9742	9989
9743	9813
9744	9851
9744	9865
9744	9879
9745	9763
9745	9817
9745	9850
9746	9813
9746	9950
9746	9963
9747	9764
9747	9880
9747	9929
9747	9983
9748	9780
9748	9801
9748	9918
9749	9954
9749	9956
9750	9948
9751	9809
9751	9901
9751	9981
9752	9917
9753	9869
9754	9809
9754	9892
9754	9970
9755	9882
9755	9902
9755	11755
9757	9792
9757	9851
9758	9767
9758	9825
9759	9809
9759	9842
9759	9996
9760	9778
9760	9779
9760	9809
9760	9831
9760	9873
9760	9990
9760	9999
9761	9875
9761	9945
9762	9848
9762	9929
9763	9932
9764	9773
9764	9966
9764	9974
9765	9775
9765	9991
9767	9784
9767	9857
9768	9804
9768	9943
9768	9953
9769	9775
9769	9844
9769	9870
9769	9876
9769	9879
9769	9958
9769	9977
9769	9997
9769	10800
9770	9798
9770	9949
9773	9846
9773	9889
9773	9986
9774	9851
9775	9846
9776	9796
9776	9864
9776	9977
9776	9992
9777	9819
9777	9951
9777	9992
9777	11859
9778	11145
9779	9890
9779	9984
9780	9800
9780	11291
9781	9824
9781	9981
9781	9993
9782	9847
9782	9881
9782	11554
9783	9812
9783	9857
9785	9832
9785	9836
9785	9841
9785	9869
9785	9879
9785	9996
9786	9789
9786	9827
9786	9897
9786	9985
9787	9854
9787	9886
9787	9903
9788	9967
9789	9799
9790	9793
9790	9811
9790	9984
9790	9996
9791	9852
9791	9869
9791	9964
9792	9977
9793	9947
9794	9798
9795	9805
9795	9900
9795	9949
9795	9956
9796	9952
9797	9899
9797	9962
9797	9980
9797	10263
9798	9812
9798	9837
9798	9993
9799	9928
9800	9848
9800	9903
9801	9890
9802	9833
9802	9905
9803	9876
9803	9911
9803	9920
9803	9956
9805	9836
9805	9904
9806	9884
9806	9898
9806	9916
9807	9965
9807	9992
9809	10345
9810	9846
9811	9886
9812	9866
9812	9879
9812	9941
9812	9980
9813	9822
9813	9878
9814	9924
9816	9819
9816	9856
9816	10619
9817	9875
9817	9878
9818	9819
9818	9882
9819	9823
9819	9900
9819	9909
9819	9968
9820	9993
9822	9908
9823	9835
9826	9910
9826	9952
9826	9995
9827	9948
9828	9902
9829	9868
9829	9997
9830	9835
9830	9951
9831	9898
9831	9950
9833	9942
9833	9980
9833	11143
9834	9978
9834	9995
9834	11403
9835	9878
9835	9948
9836	9998
9836	10083
9836	11290
9837	9853
9837	9900
9837	9935
9837	9965
9837	10023
9838	9850
9838	9883
9838	9896
9838	9993
9839	9955
9840	9869
9841	9967
9841	11806
9842	9885
9842	9956
9844	9916
9844	9953
9844	10047
9846	9962
9846	9999
9847	9952
9848	9926
9848	9947
9849	9975
9849	11953
9850	9857
9852	11828
9854	9863
9857	9971
9857	9974
9857	9995
9858	9965
9859	9949
9860	9999
9861	9920
9861	9993
9861	9998
9861	10645
9861	11660
9862	9981
9863	9904
9863	9991
9864	9870
9864	9924
9864	9995
9864	10351
9865	9880
9865	9942
9868	9946
9868	9955
9870	9912
9870	9957
9870	9999
9870	10966
9871	9918
9871	9960
9873	9950
9873	9974
9874	9958
9876	9969
9877	9917
9878	9931
9878	10907
9879	9971
9879	9983
9880	9917
9880	9932
9881	10174
9882	9915
9883	9910
9886	9937
9886	9966
9886	9974
9887	9892
9887	9913
9887	9991
9887	9996
9889	11654
9890	9902
9890	10421
9893	9918
9893	9932
9893	9946
9894	9902
9895	9979
9895	9982
9897	9924
9897	10048
9898	9976
9900	9913
9900	9981
9900	9996
9902	9991
9905	9939
9908	9940
9909	9926
9909	9970
9909	9983
9910	9936
9911	9941
9913	9966
9914	9959
9915	9988
9916	9958
9918	9974
9918	9988
9918	11452
9919	10485
9919	10977
9921	9932
9922	9956
9923	9950
9923	10886
9924	10477
9926	9938
9926	9943
9926	9998
9931	9992
9932	9956
9934	9942
9934	10926
9935	9992
9935	9997
9938	9941
9938	9945
9938	10744
9938	10805
9945	9960
9946	9978
9946	9984
9948	11567
9950	9958
9950	10508
9953	9981
9953	9993
9954	9985
9957	9996
9957	11454
9960	9971
9961	9984
9961	10894
9961	11781
9963	9988
9963	11712
9964	9982
9965	9990
9966	10040
9967	11512
9973	9980
9973	10592
9975	9980
9975	10480
9977	11959
9980	9998
9984	9997
9985	10576
9994	9999
10000	10031
10000	10104
10000	10396
10000	10450
10000	10475
10000	10987
10001	10051
10001	10058
10001	10082
10001	10103
10001	10133
10001	10225
10001	10448
10001	10452
10001	10456
10001	10472
10001	10688
10001	10770
10002	10072
10002	10083
10002	10088
10002	10109
10002	10257
10002	10500
10002	10698
10002	11127
10003	10049
10003	10056
10003	10138
10003	10158
10003	10169
10003	10476
10003	10690
10003	10971
10003	10997
10004	10051
10004	10054
10004	10055
10004	10121
10004	10131
10004	10382
10004	10402
10004	10446
10004	10537
10004	10602
10004	10716
10004	10731
10004	10825
10004	10857
10004	10955
10005	10017
10005	10075
10005	10217
10005	10358
10005	10416
10005	10755
10005	10778
10005	10858
10006	10112
10006	10277
10006	10412
10006	10474
10006	10585
10006	10590
10006	10600
10006	10779
10006	10948
10006	10978
10007	10020
10007	10064
10007	10222
10007	10561
10007	10737
10007	10839
10008	10048
10008	10339
10008	10385
10008	10517
10008	10602
10008	10662
10008	10704
10008	10760
10008	10947
10008	10984
10008	10988
10009	10080
10009	10104
10009	10130
10009	10228
10009	10259
10009	10631
10009	10683
10009	10910
10009	10951
10009	11273
10010	10101
10010	10113
10010	10233
10010	10308
10010	10397
10010	10653
10010	10760
10010	10895
10011	10051
10011	10213
10011	10442
10011	10587
10011	10658
10011	10696
10011	10815
10011	10929
10011	10999
10012	10103
10012	10205
10012	10209
10012	10246
10012	10647
10012	10985
10013	10166
10013	10311
10013	10380
10013	10432
10013	10590
10013	10591
10013	10682
10013	10780
10013	10856
10013	10988
10014	10579
10014	10604
10014	10726
10014	10811
10015	10261
10015	10353
10015	10616
10015	10654
10015	10680
10015	10684
10015	10694
10015	10839
10015	10933
10016	10241
10016	10254
10016	10320
10016	10360
10016	10488
10016	10530
10016	10544
10016	10550
10016	10781
10016	10814
10016	10821
10016	10900
10016	10939
10017	10034
10017	10114
10017	10209
10017	10248
10017	10289
10017	10308
10017	10340
10017	10374
10017	10573
10017	10576
10017	10620
10017	10636
10017	10688
10017	10753
10017	10761
10017	10781
10017	10910
10017	10941
10018	10063
10018	10107
10018	10145
10018	10184
10018	10251
10018	10329
10018	10379
10018	10430
10018	10489
10018	10530
10018	10641
10018	10717
10018	10722
10018	10877
10018	10887
10019	10183
10019	10219
10019	10222
10019	10391
10019	10531
10019	10565
10019	10593
10019	10775
10019	10795
10019	10920
10020	10046
10020	10095
10020	10202
10020	10211
10020	10291
10020	10386
10020	10633
10020	10669
10020	10879
10020	10955
10020	10998
10021	10417
10021	10448
10021	10477
10021	10523
10021	10565
10021	10622
10021	10638
10021	10724
10021	10960
10022	10061
10022	10164
10022	10255
10022	10660
10022	10697
10022	10819
10023	10374
10023	10448
10023	10459
10023	10482
10023	10573
10023	10692
10023	10694
10023	10748
10023	10839
10024	10178
10024	10219
10024	10228
10024	10294
10024	10333
10024	10680
10024	10997
10025	10061
10025	10111
10025	10130
10025	10735
10025	10805
10025	10969
10025	10997
10026	10298
10026	10456
10026	10495
10026	10552
10026	10654
10026	10657
10026	10768
10026	10807
10026	10826
10026	10858
10027	10046
10027	10160
10027	10263
10027	10292
10027	10381
10027	10438
10027	10500
10027	10558
10027	10679
10027	10924
10027	10948
10027	10978
10028	10091
10028	10343
10028	10442
10028	10566
10028	10574
10028	10722
10028	10750
10028	10858
10028	10870
10028	10893
10029	10098
10029	10259
10029	10426
10029	10671
10030	10659
10030	10718
10030	10759
10030	10804
10030	10933
10030	10984
10031	10052
10031	10119
10031	10376
10031	10419
10031	10553
10031	10570
10031	10753
10031	10982
10031	11156
10032	10059
10032	10278
10032	10648
10032	10807
10032	10971
10033	10159
10033	10247
10033	10251
10033	10466
10033	10528
10033	10546
10033	10549
10033	10621
10033	10871
10033	10880
10033	10978
10034	10069
10034	10088
10034	10109
10034	10245
10034	10283
10034	10498
10034	10527
10034	10624
10034	10788
10034	10919
10034	10995
10035	10138
10035	10146
10035	10238
10035	10313
10035	10327
10035	10334
10035	10396
10035	10499
10035	10533
10035	10571
10035	10620
10035	10767
10035	10778
10035	10903
10035	10909
10036	10086
10036	10152
10036	10213
10036	10249
10036	10376
10036	10508
10036	10519
10036	10632
10036	10640
10036	10726
10036	10760
10036	10852
10036	10951
10037	10204
10037	10388
10037	10477
10037	10513
10037	10555
10037	11793
10038	10045
10038	10090
10038	10097
10038	10167
10038	10264
10038	10724
10038	10779
10038	10804
10038	10832
10038	10845
10038	10930
10038	10963
10038	11269
10039	10073
10039	10095
10039	10105
10039	10110
10039	10388
10039	10405
10039	10421
10039	10453
10039	10532
10039	10562
10039	10655
10039	10821
10039	10927
10039	10977
10040	10054
10040	10064
10040	10145
10040	10209
10040	10247
10040	10641
10040	10647
10040	10653
10040	10790
10040	10791
10041	10132
10041	10200
10041	10291
10041	10297
10041	10362
10041	10380
10041	10465
10041	10508
10041	10556
10041	10568
10041	10732
10041	10812
10041	10915
10042	10225
10042	10370
10042	10558
10042	10598
10042	10671
10042	10672
10043	10251
10043	10322
10043	10362
10043	10675
10043	10775
10043	10796
10043	10838
10043	10976
10044	10051
10044	10334
10044	10373
10044	10395
10044	10463
10044	10577
10044	10678
10044	10696
10044	10838
10045	10055
10045	10165
10045	10184
10045	10194
10045	10277
10045	10642
10045	10664
10045	10744
10045	10829
10045	10872
10045	10936
10046	10062
10046	10202
10046	10229
10046	10256
10046	10359
10046	10548
10046	10636
10046	10733
10046	10924
10047	10198
10047	10254
10047	10401
10047	10409
10047	10439
10047	10594
10047	10621
10048	10105
10048	10119
10048	10252
10048	10404
10048	10459
10048	10582
10048	10587
10048	10595
10048	10797
10048	10974
10049	10055
10049	10075
10049	10106
10049	10147
10049	10166
10049	10458
10049	10815
10049	10930
10049	10993
10050	10224
10050	10664
10050	10667
10050	10668
10050	10758
10050	10927
10050	10961
10050	10991
10051	10065
10051	10133
10051	10146
10051	10151
10051	10179
10051	10211
10051	10339
10051	10420
10051	10635
10051	10753
10051	10980
10051	11332
10052	10074
10052	10078
10052	10114
10052	10144
10052	10240
10052	10296
10052	10439
10052	10496
10052	10546
10052	10592
10052	10738
10052	10901
10053	10207
10053	10243
10053	10244
10053	10337
10053	10405
10053	10407
10053	10527
10053	10705
10053	10722
10053	10870
10053	10932
10054	10103
10054	10301
10054	10359
10054	10364
10054	10430
10054	10445
10054	10480
10054	10523
10054	10566
10054	10568
10054	10640
10054	10672
10054	10721
10055	10058
10055	10203
10055	10295
10055	10324
10055	10348
10055	10574
10055	10615
10055	10646
10055	10690
10055	10731
10055	10867
10055	10950
10055	10961
10055	10964
10055	10977
10055	11205
10056	10184
10056	10263
10056	10364
10056	10443
10056	10530
10056	10565
10056	10772
10056	10881
10056	10963
10057	10102
10057	10146
10057	10344
10057	10508
10057	10532
10057	10831
10057	10853
10057	10926
10058	10112
10058	10168
10058	10219
10058	10221
10058	10262
10058	10376
10058	10435
10058	10455
10058	10575
10058	10671
10058	10762
10058	10764
10058	10982
10059	10129
10059	10374
10059	10393
10059	10485
10059	10606
10059	10638
10059	10864
10059	11589
10060	10097
10060	10145
10060	10222
10060	10279
10060	10636
10060	10640
10060	10733
10060	10747
10060	10881
10060	10999
10061	10090
10061	10150
10061	10173
10061	10369
10061	10424
10061	10508
10061	10613
10061	10668
10061	10769
10062	10089
10062	10145
10062	10292
10062	10349
10062	10571
10062	10637
10062	10691
10062	10737
10062	10817
10062	10991
10063	10168
10063	10376
10063	10476
10063	10672
10063	10683
10063	10896
10063	10933
10064	10153
10064	10158
10064	10178
10064	10263
10064	10300
10064	10313
10064	10583
10064	10602
10064	10844
10064	10948
10064	10981
10065	10117
10065	10205
10065	10240
10065	10312
10065	10418
10065	10483
10065	10496
10065	10570
10065	10631
10065	10633
10065	10824
10065	10840
10065	10862
10065	10923
10066	10119
10066	10151
10066	10352
10066	10368
10066	10596
10066	10658
10066	10790
10066	10974
10067	10071
10067	10200
10067	10297
10067	10428
10067	10483
10067	10560
10067	10785
10067	10820
10067	10982
10067	11411
10068	10262
10068	10265
10068	10307
10068	10391
10068	10400
10068	10717
10068	10993
10069	10071
10069	10121
10069	10401
10069	10616
10069	10973
10069	10990
10070	10390
10070	10470
10070	10476
10070	10516
10070	10710
10070	10731
10070	10765
10070	10890
10071	10115
10071	10143
10071	10153
10071	10223
10071	10270
10071	10310
10071	10313
10071	10335
10071	10352
10071	10532
10071	10538
10071	10645
10071	10651
10071	10800
10071	10927
10071	10992
10072	10084
10072	10167
10072	10455
10072	10734
10072	10836
10072	10905
10073	10101
10073	10339
10073	10382
10073	10455
10073	10563
10073	10739
10073	10748
10073	10796
10073	10847
10073	10855
10073	10864
10073	10889
10074	10251
10074	10524
10074	10534
10074	10637
10074	10745
10074	10812
10074	10863
10075	10151
10075	10160
10075	10213
10075	10220
10075	10257
10075	10369
10075	10439
10075	10682
10075	10872
10075	10967
10075	10971
10075	11205
10076	10108
10076	10145
10076	10243
10076	10305
10076	10306
10076	10343
10076	10378
10076	10464
10076	10631
10076	10682
10076	10751
10076	10839
10076	10850
10077	10127
10077	10270
10077	10328
10077	10419
10077	10566
10077	10600
10077	10744
10077	10933
10077	11090
10078	10140
10078	10235
10078	10469
10078	10544
10078	10608
10078	10660
10078	10774
10078	10817
10078	10822
10078	10831
10078	10891
10079	10130
10079	10140
10079	10306
10079	10455
10079	10575
10079	10621
10079	10650
10079	10660
10079	10685
10079	10706
10079	10708
10080	10325
10080	10476
10080	10629
10080	10659
10080	10732
10080	10767
10080	10873
10081	10116
10081	10339
10081	10628
10081	10630
10081	10696
10081	10759
10081	10798
10081	10963
10082	10164
10082	10259
10082	10272
10082	10504
10082	10852
10082	10861
10083	10125
10083	10502
10083	10714
10083	10795
10083	10961
10084	10096
10084	10213
10084	10300
10084	10386
10084	10389
10084	10395
10084	10465
10084	10598
10084	10618
10084	10625
10084	10696
10084	10726
10084	10834
10084	10845
10085	10091
10085	10384
10085	10406
10085	10502
10085	10511
10085	10729
10085	10891
10085	10892
10085	10973
10085	10978
10086	10113
10086	10292
10086	10299
10086	10376
10086	10405
10086	10434
10086	10483
10086	10966
10087	10168
10087	10267
10087	10337
10087	10446
10087	10480
10087	10654
10087	10799
10087	10816
10087	10841
10087	10865
10088	10120
10088	10299
10088	10390
10088	10457
10088	10468
10088	10514
10088	10628
10088	10716
10088	10797
10088	10803
10088	10832
10088	10878
10088	10984
10089	10131
10089	10144
10089	10161
10089	10444
10089	10525
10089	10611
10089	10736
10089	10794
10089	10862
10090	10209
10090	10231
10090	10439
10090	10495
10090	10512
10090	10630
10090	10855
10090	10943
10091	10097
10091	10255
10091	10303
10091	10524
10091	10530
10091	10555
10091	10568
10091	10585
10091	10640
10091	10641
10091	10642
10091	10686
10091	10794
10091	10887
10091	10916
10091	10920
10092	10126
10092	10151
10092	10247
10092	10332
10092	10527
10092	10565
10092	10569
10092	10605
10092	10767
10092	10840
10093	10269
10093	10274
10093	10318
10093	10462
10093	10554
10093	10557
10093	10566
10093	10710
10093	10835
10093	10857
10093	10868
10093	10911
10094	10109
10094	10219
10094	10469
10094	10552
10094	10587
10094	10606
10094	10618
10094	10804
10094	10877
10095	10112
10095	10162
10095	10422
10095	10464
10095	10592
10095	10739
10095	10804
10096	10154
10096	10162
10096	10175
10096	10220
10096	10504
10096	10572
10096	10616
10096	10714
10096	10731
10096	10787
10096	10851
10097	10283
10097	10362
10097	10505
10097	10606
10097	10811
10097	10858
10097	10915
10097	10985
10098	10457
10098	10492
10098	10494
10098	10550
10098	10552
10098	10581
10098	10692
10098	10745
10098	10791
10098	10834
10098	10907
10099	10137
10099	10199
10099	10296
10099	10377
10099	10384
10099	10677
10099	10680
10099	10722
10099	10767
10099	10818
10099	10971
10100	10179
10100	10273
10100	10372
10100	10432
10100	10440
10100	10455
10100	10518
10100	10661
10100	10761
10101	10189
10101	10215
10101	10262
10101	10357
10101	10388
10101	10540
10101	10572
10101	10659
10101	10881
10102	10156
10102	10293
10102	10306
10102	10406
10102	10430
10102	10485
10102	10600
10102	10808
10102	10882
10102	10884
10102	10921
10103	10261
10103	10564
10103	10623
10103	10676
10103	10751
10103	10754
10103	10838
10103	10882
10103	10969
10104	10578
10104	10587
10104	10819
10104	10914
10104	10971
10105	10165
10105	10222
10105	10594
10105	10675
10105	10679
10105	10759
10105	10815
10105	10822
10105	10828
10105	10910
10105	10931
10105	10950
10105	10966
10106	10132
10106	10175
10106	10324
10106	10415
10106	10563
10106	10690
10106	10803
10106	10960
10107	10335
10107	10417
10107	10483
10107	10494
10107	10631
10107	10727
10107	10729
10107	10868
10107	10890
10108	10111
10108	10303
10108	10420
10108	10755
10108	10787
10108	10797
10108	10840
10108	11768
10109	10125
10109	10131
10109	10282
10109	10301
10109	10348
10109	10352
10109	10391
10109	10478
10109	10500
10109	10519
10109	10529
10109	10530
10109	10709
10110	10434
10110	10536
10110	10568
10110	10607
10110	10705
10111	10136
10111	10154
10111	10207
10111	10223
10111	10507
10111	10617
10111	10661
10111	10892
10112	10155
10112	10217
10112	10227
10112	10349
10112	10387
10112	10416
10112	10572
10112	10619
10112	10743
10112	10774
10113	10223
10113	10397
10113	10673
10113	10798
10113	10801
10113	10887
10114	10115
10114	10526
10114	10564
10114	10695
10114	10765
10114	10926
10114	10972
10115	10338
10115	10347
10115	10556
10115	10607
10115	10726
10115	10829
10115	10926
10115	10949
10116	10185
10116	10386
10116	10484
10116	10518
10116	10550
10116	10567
10116	10591
10116	10626
10116	10627
10116	10702
10116	10733
10116	10776
10116	10904
10117	10128
10117	10262
10117	10405
10117	10482
10117	10692
10117	10881
10117	10984
10118	10171
10118	10272
10118	10308
10118	10330
10118	10344
10118	10401
10118	10596
10118	10690
10118	10692
10118	10753
10118	10773
10118	10805
10118	10849
10118	10858
10118	10886
10119	10123
10119	10390
10119	10403
10119	10415
10119	10470
10119	10640
10119	10721
10119	10798
10119	10836
10119	10982
10120	10197
10120	10316
10120	10346
10120	10380
10120	10419
10120	10487
10120	10601
10120	10677
10120	10770
10120	10840
10121	10155
10121	10316
10121	10429
10121	10450
10121	10479
10121	10509
10121	10678
10121	10739
10122	10132
10122	10196
10122	10279
10122	10371
10122	10431
10122	10445
10122	10823
10122	10956
10123	10291
10123	10297
10123	10302
10123	10312
10123	10357
10123	10455
10123	10566
10123	10629
10123	10667
10123	10751
10123	10854
10123	10875
10123	10918
10124	10253
10124	10268
10124	10294
10124	10331
10124	10416
10124	10451
10124	10568
10124	10646
10124	10671
10124	10693
10125	10156
10125	10325
10125	10343
10125	10651
10125	10735
10125	10895
10125	10918
10126	10151
10126	10253
10126	10276
10126	10572
10126	10661
10126	10698
10126	10741
10126	10765
10126	10806
10126	10886
10127	10169
10127	10252
10127	10319
10127	10348
10127	10646
10127	10669
10127	10688
10127	10731
10127	10793
10127	10803
10128	10206
10128	10282
10128	10529
10128	10538
10128	10596
10128	10638
10128	10791
10129	10152
10129	10163
10129	10347
10129	10646
10130	10400
10130	10498
10130	10537
10130	10599
10130	10751
10130	10783
10130	10843
10130	10928
10130	10969
10130	10987
10130	10994
10131	10199
10131	10242
10131	10321
10131	10447
10131	10614
10131	10650
10131	10839
10131	10905
10131	10931
10132	10227
10132	10280
10132	10607
10132	10612
10132	10708
10133	10328
10133	10374
10133	10462
10133	10463
10133	10542
10133	10543
10133	10638
10133	10685
10133	10824
10133	10827
10133	10875
10134	10384
10134	10589
10134	10628
10134	10822
10134	10887
10134	10952
10134	10970
10134	10972
10135	10250
10135	10297
10135	10312
10135	10393
10135	10450
10135	10750
10135	10763
10135	10800
10135	10902
10135	10931
10136	10168
10136	10336
10136	10385
10136	10500
10136	10561
10136	10783
10136	10788
10136	10819
10136	10856
10136	10897
10136	10945
10137	10155
10137	10231
10137	10255
10137	10420
10137	10423
10137	10608
10137	10705
10137	10914
10138	10411
10138	10446
10138	10483
10138	10621
10138	10887
10138	10978
10139	10293
10139	10370
10139	10383
10139	10394
10139	10574
10139	10727
10139	10755
10139	10809
10139	10927
10139	10933
10139	10996
10140	10324
10140	10400
10140	10529
10140	10930
10140	10968
10141	10145
10141	10180
10141	10291
10141	10514
10141	10540
10141	10573
10141	10692
10141	10760
10141	10792
10141	10796
10141	10830
10142	10162
10142	10464
10142	10517
10142	10686
10142	10695
10142	10769
10142	10808
10142	10860
10142	10872
10143	10397
10143	10505
10143	10647
10143	10715
10143	10752
10143	10806
10143	10816
10144	10384
10144	10424
10144	10435
10144	10562
10144	10565
10144	10566
10144	10756
10144	10787
10144	10838
10144	10928
10144	10955
10145	10175
10145	10312
10145	10412
10145	10422
10145	10454
10145	10494
10145	10529
10145	10540
10145	10618
10145	10646
10145	10728
10145	10798
10145	10901
10145	10908
10146	10233
10146	10255
10146	10372
10146	10475
10146	10547
10147	10319
10147	10429
10147	10736
10147	10822
10147	10898
10147	10935
10148	10193
10148	10218
10148	10219
10148	10248
10148	10320
10148	10373
10148	10508
10148	10761
10148	10834
10148	10862
10148	10901
10148	10957
10148	10994
10149	10271
10149	10523
10149	10556
10149	10568
10149	10644
10149	10684
10149	10692
10149	10902
10149	10967
10150	10154
10150	10155
10150	10500
10150	10944
10150	10978
10151	10207
10151	10217
10151	10347
10151	10634
10151	10865
10152	10199
10152	10439
10152	10633
10152	10751
10152	10810
10152	10919
10153	10214
10153	10238
10153	10389
10153	10402
10154	10346
10154	10461
10154	10553
10154	10647
10154	10735
10154	10919
10154	10925
10154	10980
10154	10999
10155	10376
10155	10516
10155	10565
10155	10827
10155	10960
10156	10233
10156	10257
10156	10330
10156	10402
10156	10595
10156	10596
10156	10652
10156	10691
10156	10924
10157	10201
10157	10278
10157	10427
10157	10637
10157	10646
10157	10949
10157	11048
10158	10208
10158	10376
10158	10382
10158	10416
10158	10495
10158	10525
10158	10604
10158	10779
10158	10840
10158	10894
10159	10342
10159	10590
10159	10594
10159	10700
10159	10782
10159	10867
10160	10164
10160	10175
10160	10177
10160	10282
10160	10400
10160	10440
10160	10577
10160	10643
10160	10705
10160	10759
10161	10231
10161	10323
10161	10333
10161	10344
10161	10347
10161	10423
10161	10489
10161	10573
10161	10626
10161	10644
10161	10671
10161	10685
10161	10728
10161	10956
10162	10200
10162	10237
10162	10261
10162	10353
10162	10461
10162	10491
10162	10602
10162	10673
10162	10720
10162	10888
10162	10935
10162	10988
10163	10256
10163	10280
10164	10175
10164	10232
10164	10773
10164	10774
10164	10932
10165	10285
10165	10401
10165	10754
10165	10832
10165	10837
10165	10924
10166	10359
10166	10407
10166	10449
10166	10521
10166	10891
10167	10347
10167	10400
10167	10423
10167	10496
10167	10635
10167	10674
10167	10735
10167	10880
10167	10901
10167	10993
10168	10539
10168	10821
10168	10826
10168	10850
10168	10955
10169	10269
10169	10461
10169	10525
10169	10558
10169	10655
10169	10663
10169	10687
10169	10696
10169	10729
10169	10833
10169	10898
10169	10963
10169	10993
10170	10211
10170	10351
10170	10969
10171	10196
10171	10288
10171	10322
10171	10349
10171	10396
10171	10414
10171	10685
10171	10689
10171	10950
10171	10952
10171	10982
10172	10318
10172	10485
10172	10657
10172	10687
10172	10831
10172	10916
10173	10498
10173	10550
10173	10566
10173	10921
10173	10957
10174	10175
10174	10189
10174	10241
10174	10370
10174	10601
10174	10763
10174	10967
10175	10293
10175	10318
10175	10366
10175	10377
10175	10433
10175	10566
10175	10606
10175	10662
10175	10695
10175	10809
10175	10940
10176	10285
10176	10351
10176	10461
10176	10506
10176	10598
10176	10616
10176	10617
10176	10770
10177	10187
10177	10345
10177	10394
10177	10400
10177	10523
10177	10525
10177	10575
10177	10588
10177	10634
10177	10676
10177	10746
10177	10756
10177	10863
10177	10984
10178	10322
10178	10418
10178	10466
10178	10624
10178	10744
10178	10785
10179	10454
10179	10457
10179	10562
10179	10648
10179	10689
10179	10755
10179	10901
10179	10950
10180	10504
10180	10608
10180	10620
10180	10714
10180	10749
10180	10926
10180	11819
10181	10182
10181	10205
10181	10282
10181	10325
10181	10633
10181	10650
10181	10658
10181	10799
10181	10950
10181	10996
10182	10329
10182	10341
10182	10357
10182	10470
10182	10549
10182	10831
10182	10862
10182	10998
10183	10276
10183	10308
10183	10407
10183	10523
10183	10589
10183	10592
10183	10675
10183	10723
10183	10814
10184	10324
10184	10351
10184	10555
10184	10603
10184	10851
10185	10186
10185	10235
10185	10440
10185	10460
10185	10916
10186	10360
10186	10375
10186	10436
10186	10502
10186	10516
10186	10609
10186	10869
10186	10902
10187	10320
10187	10721
10187	10845
10187	10914
10187	10955
10187	10989
10188	10211
10188	10301
10188	10666
