10041	10565
10041	10566
10041	10644
10041	10708
10041	10959
10042	10063
10042	10065
10042	10209
10042	10312
10042	10544
10042	10550
10042	10638
10042	10656
10042	10846
10042	10854
10042	10952
10042	11582
10043	10209
10043	10216
10043	10439
10043	10440
10043	10453
10043	10569
10043	10616
10043	10649
10043	10684
10043	10715
10043	10793
10043	10979
10044	10325
10044	10405
10044	10483
10044	10620
10044	10742
10044	10757
10044	10894
10044	10905
10044	10920
10044	10992
10045	10241
10045	10341
10045	10422
10045	10476
10045	10521
10045	10651
10045	10685
10045	10757
10045	10884
10045	10986
10045	10991
10046	10409
10046	10495
10046	10502
10046	10597
10046	10606
10046	10853
10046	10892
10046	10969
10047	10089
10047	10267
10047	10336
10047	10398
10047	10412
10047	10623
10047	10641
10047	10825
10047	10965
10048	10307
10048	10410
10048	10425
10048	10529
10048	10746
10048	10777
10048	10982
10048	10996
10049	10124
10049	10126
10049	10229
10049	10426
10049	10543
10049	10563
10049	10908
10049	10915
10049	10921
10049	10923
10050	10143
10050	10283
10050	10498
10050	10518
10050	10889
10050	10901
10050	10927
10050	10944
10051	10116
10051	10159
10051	10444
10051	10449
10051	10527
10051	10749
10051	10787
10051	10888
10051	10973
10052	10072
10052	10272
10052	10304
10052	10651
10052	10727
10052	10730
10052	10742
10052	10751
10052	10821
10052	10963
10052	10978
10053	10161
10053	10278
10053	10340
10053	10376
10053	10389
10053	10571
10053	10578
10053	10696
10053	10773
10053	10777
10053	10881
10053	10911
10053	10936
10053	10974
10054	10117
10054	10144
10054	10187
10054	10191
10054	10211
10054	10240
10054	10262
10054	10424
10054	10458
10054	10465
10054	10694
10054	10729
10054	10752
10054	10811
10054	10902
10054	10908
10055	10105
10055	10234
10055	10276
10055	10394
10055	10418
10055	10420
10055	10464
10055	10595
10055	10683
10055	10836
10055	10849
10055	10860
10055	10908
10055	10921
10056	10292
10056	10323
10056	10520
10056	10536
10056	10756
10056	10767
10056	10791
10056	10826
10056	10847
10056	10862
10056	10962
10057	10095
10057	10118
10057	10137
10057	10323
10057	10806
10057	10943
10057	10978
10058	10131
10058	10136
10058	10200
10058	10375
10058	10407
10058	10471
10058	10489
10058	10594
10058	10631
10058	10712
10058	10752
10058	10893
10058	10921
10058	10961
10059	10072
10059	10103
10059	10235
10059	10254
10059	10323
10059	10417
10059	10668
10059	10981
10060	10123
10060	10320
10060	10354
10060	10467
10060	10527
10060	10557
10060	10676
10060	10835
10060	10983
10061	10107
10061	10228
10061	10266
10061	10322
10061	10344
10061	10356
10061	10364
10061	10381
10061	10491
10061	10516
10061	10729
10061	10754
10061	10806
10062	10258
10062	10268
10062	10290
10062	10802
10062	10805
10062	10979
10062	10995
10063	10180
10063	10485
10063	10514
10063	10589
10063	10790
10064	10093
10064	10148
10064	10151
10064	10422
10064	10442
10064	10657
10064	10702
10064	10961
10065	10165
10065	10359
10065	10544
10065	10702
10065	10891
10065	10911
10066	10162
10066	10372
10066	10381
10066	10532
10066	10681
10066	10710
10067	10267
10067	10626
10068	10118
10068	10828
10068	10907
10068	10914
10068	11407
10069	10084
10069	10256
10069	10609
10069	10636
10069	10678
10069	10814
10069	10959
10069	10960
10070	10235
10070	10334
10070	10433
10070	10466
10070	10471
10070	10610
10070	10776
10070	10782
10070	10788
10070	10815
10070	10858
10070	10866
10070	10936
10070	10970
10070	11536
10071	10125
10071	10140
10071	10144
10071	10298
10071	10473
10071	10490
10071	10583
10071	10600
10071	10625
10071	10796
10071	10846
10071	10922
10071	10965
10072	10076
10072	10082
10072	10140
10072	10452
10072	10572
10072	10585
10072	10588
10072	10756
10072	10951
10073	10199
10073	10243
10073	10254
10073	10765
10073	10830
10073	10900
10073	10954
10074	10225
10074	10278
10074	10281
10074	10557
10074	10711
10074	10742
10074	10754
10074	10887
10074	11887
10075	10240
10075	10323
10075	10384
10075	10476
10075	10578
10075	10615
10075	10917
10075	10963
10075	10985
10076	10216
10076	10497
10076	10585
10076	10635
10076	10639
10076	10653
10076	10656
10077	10187
10077	10216
10077	10247
10077	10301
10077	10494
10077	10672
10077	10677
10077	10720
10077	10766
10077	10890
10078	10117
10078	10153
10078	10250
10078	10260
10078	10375
10078	10558
10078	10773
10078	10964
10079	10097
10079	10196
10079	10208
10079	10301
10079	10397
10079	10467
10079	10486
10079	10492
10079	10638
10079	10731
10079	10752
10079	10760
10079	10826
10079	10873
10079	10948
10080	10142
10080	10145
10080	10192
10080	10273
10080	10379
10080	10416
10080	10601
10080	10642
10080	10684
10080	10818
10080	10825
10081	10118
10081	10207
10081	10208
10081	10357
10081	10391
10081	10587
10081	10733
10081	10951
10082	10152
10082	10324
10082	10626
10082	10751
10082	10761
10082	10816
10082	10817
10082	10825
10082	10877
10083	10316
10083	10409
10083	10521
10083	10547
10083	10557
10083	10570
10083	10721
10083	10821
10083	10938
10084	10092
10084	10350
10084	10374
10084	10614
10084	10731
10084	10747
10084	10871
10084	10896
10085	10121
10085	10129
10085	10262
10085	10292
10085	10295
10085	10302
10085	10311
10085	10324
10085	10454
10085	10456
10085	10467
10085	10735
10085	10800
10085	10811
10085	10998
10085	11215
10086	10157
10086	10186
10086	10537
10086	10834
10086	10854
10086	10978
10086	10991
10086	10996
10087	10332
10087	10426
10087	10496
10087	10647
10087	10710
10087	10789
10087	10819
10087	10854
10088	10149
10088	10243
10088	10284
10088	10432
10088	10521
10088	10528
10088	10714
10088	10831
10088	10984
10089	10123
10089	10172
10089	10265
10089	10530
10089	10629
10089	10634
10089	10660
10089	10699
10089	10708
10089	10795
10089	10844
10089	10854
10090	10183
10090	10202
10090	10312
10090	10416
10090	10439
10090	10771
10090	10773
10090	10782
10090	10827
10090	10890
10090	10900
10090	10942
10091	10184
10091	10304
10091	10431
10091	10519
10091	10577
10091	10856
10091	10886
10091	10967
10092	10129
10092	10195
10092	10262
10092	10355
10092	10380
10092	10456
10092	10513
10092	10526
10092	10556
10092	10613
10092	10626
10092	10689
10092	10820
10092	10893
10093	10270
10093	10309
10093	10406
10093	10464
10093	10547
10093	10631
10093	10648
10093	10899
10093	10953
10094	10198
10094	10267
10094	10419
10094	10453
10094	10474
10094	10476
10094	10505
10094	10814
10094	10995
10095	10099
10095	10348
10095	10364
10095	10375
10095	10424
10095	10432
10095	10443
10095	10473
10095	10527
10095	10681
10095	10821
10095	10857
10095	10882
10095	10958
10095	10966
10096	10214
10096	10290
10096	10341
10096	10519
10096	10560
10096	10762
10096	10803
10096	11316
10097	10102
10097	10155
10097	10210
10097	10216
10097	10226
10097	10304
10097	10374
10097	10458
10097	10589
10097	10801
10097	10837
10098	10109
10098	10136
10098	10138
10098	10354
10098	10407
10098	10427
10098	10495
10098	10672
10098	10878
10098	10979
10099	10154
10099	10310
10099	10407
10099	10601
10099	10617
10099	10665
10099	10734
10099	10737
10099	10752
10100	10169
10100	10235
10100	10341
10100	10413
10100	10580
10100	10600
10100	10630
10100	10688
10100	10746
10101	10315
10101	10480
10101	10575
10101	10624
10101	10689
10101	10768
10101	10844
10101	10952
10102	10251
10102	10350
10102	10385
10102	10411
10102	10435
10102	10764
10102	11342
10103	10104
10103	10156
10103	10177
10103	10188
10103	10411
10103	10427
10103	10514
10103	10528
10103	10632
10103	10641
10103	10769
10103	10809
10103	10955
10103	10958
10104	10126
10104	10236
10104	10309
10104	10343
10104	10349
10104	10355
10104	10534
10104	10549
10104	10831
10105	10252
10105	10302
10105	10326
10105	10656
10105	10812
10105	10908
10105	10910
10106	10410
10106	10523
10106	10697
10106	10951
10107	10238
10107	10427
10107	10439
10107	10553
10107	10576
10107	10651
10107	10712
10107	10778
10107	10838
10108	10159
10108	10349
10108	10477
10108	10560
10108	10611
10108	10831
10108	10835
10108	10916
10109	10213
10109	10302
10109	10350
10109	10393
10109	10545
10109	10583
10109	10695
10109	10725
10109	10732
10109	10874
10109	10890
10109	10904
10109	10988
10110	10190
10110	10200
10110	10269
10110	10335
10110	10342
10110	10539
10110	10586
10110	10701
10110	10828
10110	10918
10110	10921
10110	10926
10110	10998
10111	10143
10111	10233
10111	10236
10111	10478
10111	10513
10111	10526
10111	10528
10111	10597
10111	10779
10111	10838
10111	10851
10112	10548
10112	10677
10112	10813
10112	10945
10113	10250
10113	10357
10113	10514
10113	10592
10113	10778
10113	10922
10113	10942
10114	10229
10114	10299
10114	10473
10114	10598
10114	10885
10114	10890
10114	10979
10115	10232
10115	10433
10115	10515
10115	10530
10115	10617
10115	10895
10115	10952
10116	10211
10116	10425
10116	10512
10116	10579
10116	10618
10116	10701
10116	10776
10116	10956
10117	10284
10117	10570
10117	10667
10117	10809
10118	10210
10118	10366
10118	10387
10118	10390
10118	10413
10118	10423
10118	10520
10118	10771
10118	10977
10119	10149
10119	10246
10119	10303
10119	10315
10119	10339
10119	10439
10119	10457
10119	10561
10119	10792
10119	10936
10119	10969
10119	10977
10120	10276
10120	10336
10120	10718
10120	10817
10120	10926
10121	10246
10121	10260
10121	10347
10121	10508
10121	10543
10121	10608
10121	10712
10121	10909
10121	10932
10122	10172
10122	10786
10122	10953
10122	10954
10122	11246
10123	10133
10123	10261
10123	10270
10123	10407
10123	10552
10123	10581
10123	10619
10123	10645
10123	10665
10124	10257
10124	10395
10124	10440
10124	10502
10124	10576
10124	10718
10124	10839
10124	10930
10125	10267
10125	10441
10125	10455
10125	10473
10125	10597
10125	10762
10125	10775
10125	10781
10125	10797
10125	10885
10126	10241
10126	10330
10126	10333
10126	10421
10126	10470
10126	10645
10126	10703
10126	10729
10126	10826
10126	10985
10127	10141
10127	10155
10127	10359
10127	10365
10127	10562
10127	10768
10127	10862
10127	10883
10128	10170
10128	10172
10128	10264
10128	10474
10128	10506
10128	10780
10129	10171
10129	10236
10129	10333
10129	10353
10129	10561
10129	10624
10129	10773
10129	10803
10129	11672
10130	10154
10130	10183
10130	10269
10130	10374
10130	10566
10130	10810
10130	10900
10130	10944
10131	10296
10131	10466
10131	10551
10131	10687
10131	10871
10132	10316
10132	10590
10132	10728
10132	10855
10133	10260
10133	10432
10133	10435
10133	10558
10133	10582
10133	10715
10133	10720
10134	10146
10134	10214
10134	10252
10134	10360
10134	10372
10134	10580
10134	10718
10134	10766
10134	10859
10134	10979
10135	10375
10135	10440
10135	10454
10135	10497
10135	10533
10135	10589
10135	10627
10135	10648
10135	10650
10135	10754
10135	10923
10135	10985
10136	10167
10136	10257
10136	10304
10136	10337
10136	10469
10136	10652
10136	10699
10136	10847
10136	10933
10137	10246
10137	10282
10137	10634
10137	10732
10137	10902
10137	10921
10138	10198
10138	10272
10138	10449
10138	10478
10138	10514
10138	10565
10138	10789
10138	10807
10138	10847
10138	10929
10138	11693
10139	10164
10139	10264
10139	10503
10139	10510
10139	10852
10139	10854
10139	10858
10140	10172
10140	10265
10140	10399
10140	10580
10140	10692
10140	10744
10140	10861
10140	10864
10140	10949
10140	11647
10141	10192
10141	10220
10141	10329
10141	10369
10141	10538
10141	10705
10141	10747
10141	10749
10141	10818
10141	10854
10141	10870
10141	10904
10141	10933
10142	10266
10142	10395
10142	10398
10142	10463
10142	10561
10142	10581
10142	10636
10142	10817
10142	10848
10142	10903
10142	10938
10143	10195
10143	10307
10143	10345
10143	10590
10143	10711
10143	10965
10143	10985
10144	10188
10144	10387
10144	10526
10144	10644
10144	10651
10144	10802
10144	10819
10144	10829
10144	10847
10145	10391
10145	10400
10145	10423
10145	10780
10145	10781
10145	10969
10146	10174
10146	10407
10146	10410
10146	10513
10146	10567
10146	10745
10147	10214
10147	10328
10147	10450
10147	10561
10148	10201
10148	10282
10148	10467
10148	10527
10148	10546
10148	10548
10148	10571
10148	10596
10148	10805
10149	10173
10149	10469
10149	10478
10149	10760
10149	10833
10149	10860
10150	10434
10150	10573
10150	10819
10150	10959
10151	10300
10151	10318
10151	10381
10151	10404
10151	10608
10151	10675
10151	10891
10151	10948
10152	10203
10152	10289
10152	10388
10152	10414
10152	10459
10152	10734
10152	10817
10152	10864
10152	10922
10152	10965
10153	10225
10153	10380
10153	10388
10153	10411
10153	10440
10153	10476
10153	10488
10153	10608
10153	10632
10153	10638
10153	10685
10153	10748
10153	10749
10153	10786
10153	10957
10154	10215
10154	10308
10154	10376
10154	10463
10154	10518
10154	10558
10154	10893
10154	10925
10154	10967
10154	10976
10155	10414
10155	10630
10155	10773
10155	10845
10156	10190
10156	10467
10156	10587
10156	10661
10156	10955
10157	10351
10157	10397
10157	10407
10157	10410
10157	10423
10157	10739
10157	10893
10157	10960
10158	10207
10158	10226
10158	10410
10158	10426
10158	10560
10158	10632
10158	10670
10158	10877
10159	10209
10159	10242
10159	10243
10159	10580
10159	10675
10159	10697
10159	10796
10159	10828
10159	10907
10160	10188
10160	10202
10160	10288
10160	10320
10160	10346
10160	10383
10160	10478
10160	10546
10160	10762
10160	10836
10160	10922
10160	10959
10161	10403
10161	10417
10161	10903
10161	10941
10161	10961
10161	10994
10162	10309
10162	10366
10162	10432
10162	10588
10162	10644
10162	10679
10162	10780
10162	10858
10162	10884
10162	10901
10163	10349
10163	10403
10163	10425
10163	10460
10163	10660
10163	10741
10163	10836
10163	10962
10164	10249
10164	10408
10164	10475
10164	10527
10164	10535
10164	10708
10164	10785
10164	10801
10164	10806
10164	10813
10164	10875
10164	10912
10165	10229
10165	10239
10165	10359
10165	10526
10165	10721
10165	10819
10165	10902
10165	10945
10165	10962
10166	10231
10166	10238
10166	10510
10166	10610
10167	10173
10167	10206
10167	10215
10167	10417
10167	10457
10167	10479
10167	10666
10167	10705
10167	10758
10168	10204
10168	10230
10168	10310
10168	10335
10168	10409
10168	10418
10168	10515
10168	10771
10168	10941
10169	10228
10169	10301
10169	10425
10169	10479
10169	10493
10169	10497
10169	10781
10169	10814
10169	10895
10169	10916
10169	10958
10170	10232
10170	10248
10170	10443
10170	10467
10170	10512
10170	10686
10170	10703
10170	10871
10171	10208
10171	10297
10171	10537
10171	10606
10171	10617
10171	10710
10171	10782
10171	10840
10171	10914
10171	10969
10172	10197
10172	10253
10172	10387
10172	10482
10172	10488
10172	10515
10172	10793
10172	10945
10173	10180
10173	10255
10173	10324
10173	10551
10173	10645
10173	10811
10173	10894
10173	10906
10174	10263
10174	10277
10174	10344
10174	10537
10174	10826
10174	10870
10174	10935
10174	10953
10175	10207
10175	10349
10175	10553
10175	10662
10175	10737
10175	10787
10175	11896
10176	10183
10176	10203
10176	10617
10176	10766
10176	10773
10176	10852
10176	10913
10176	11065
10177	10243
10177	10271
10177	10367
10177	10553
10177	10777
10177	10879
10177	11718
10178	10304
10178	10326
10178	10346
10178	10364
10178	10391
10178	10528
10178	10649
10178	10689
10178	10815
10178	10946
10178	10971
10179	10227
10179	10282
10179	10369
10179	10445
10179	10653
10179	10801
10179	10863
10180	10450
10180	10533
10180	10697
10180	10699
10180	10869
10180	10892
10180	10991
10181	10237
10181	10282
10181	10345
10181	10501
10181	10602
10181	10846
10181	10947
10181	10954
10181	10969
10182	10324
10182	10333
10182	10381
10182	10501
10182	10616
10182	10660
10182	10788
10182	10844
10182	10884
10183	10232
10183	10635
10183	10650
10183	10652
10183	10998
10184	10267
10184	10294
10184	10326
10184	10363
10184	10472
10184	10480
10184	10532
10184	10604
10184	10788
10184	10840
10184	10843
10184	10942
10184	10956
10185	10250
10185	10262
10185	10412
10185	10507
10185	10523
10185	10608
10185	10679
10185	10699
10185	10781
10185	10807
10185	10971
10185	10995
10185	11022
10186	10340
10186	10385
10186	10472
10186	10483
10186	10535
10186	10597
10186	10837
10186	10903
10187	10207
10187	10212
10187	10285
10187	10303
10187	10351
10187	10375
10187	10476
10187	10640
10187	10702
10187	10759
10187	10824
10188	10224
10188	10229
10188	10287
10188	10689
10188	10959
10189	10200
10189	10356
10189	10379
10189	10435
10189	10660
10189	10806
10189	10917
10189	10934
10189	10961
10189	10991
10190	10248
10190	10394
10190	10503
10190	10563
10190	10613
10190	10662
10190	10676
10190	10747
10191	10258
10191	10427
10191	10451
10191	10730
10192	10223
10192	10305
10192	10447
10192	10675
10192	10711
10192	10741
10192	10777
10193	10283
10193	10294
10193	10478
10193	10594
10193	10698
10193	10703
10193	10760
10193	10999
10194	10320
10194	10343
10194	10675
10194	10817
10194	10839
10194	10961
10194	10976
10195	10235
10195	10242
10195	10320
10195	10449
10195	10801
10195	10812
10195	10916
10196	10236
10196	10304
10196	10317
10196	10416
10196	10637
10196	10716
10196	10990
10197	10223
10197	10232
10197	10322
10197	10430
10197	10523
10197	10584
10197	10658
10197	10758
10197	10976
10197	11373
10198	10352
10198	10513
10198	10605
10198	10675
10198	10755
10198	10825
10198	10828
10198	11801
10199	10210
10199	10284
10199	10300
10199	10326
10199	10336
10199	10448
10199	10615
10199	10718
10199	10935
10200	10241
10200	10522
10200	10758
10200	10815
10200	10879
10200	10896
10201	10244
10201	10312
10201	10322
10201	10631
10201	10927
10201	11426
10202	10686
10202	10837
10202	10951
10203	10208
10203	10291
10203	10416
10203	10596
10203	10712
10203	10906
10204	10216
10204	10242
10204	10246
10204	10556
10204	10690
10204	10704
10204	10808
10204	10872
10204	10927
10204	10945
10204	10977
10205	10256
10205	10415
10205	10473
10205	10476
10205	10557
10205	10605
10205	10741
10205	10769
10205	10841
10205	10920
10205	10959
10206	10265
10206	10304
10206	10356
10206	10437
10206	10579
10206	10630
10206	10694
10206	10707
10206	10733
10206	10948
10207	10236
10207	10281
10207	10315
10207	10408
10207	10439
10207	10596
10207	10704
10207	10723
10207	10766
10207	10767
10207	10915
10207	10960
10207	10982
10208	10257
10208	10287
10208	10508
10208	10640
10208	10793
10209	10348
10209	10582
10209	10653
10209	10670
10209	10712
10209	10983
10210	10506
10210	10638
10210	10752
10210	10935
10210	10957
10210	10993
10211	10240
10211	10287
10211	10309
10211	10331
10211	10367
10211	10394
10211	10576
10211	10892
10211	10894
10212	10247
10212	10497
10212	10604
10212	10625
10212	10659
10212	10721
10212	10736
10212	10765
10212	10767
10212	10817
10212	10821
10212	10871
10213	10332
10213	10432
10213	10502
10213	10773
10213	10783
10213	10833
10213	10858
10213	10887
10213	10956
10213	10970
10214	10475
10214	10551
10214	10659
10214	10847
10214	10884
10215	10244
10215	10433
10215	10494
10215	10592
10215	10981
10216	10308
10216	10364
10216	10409
10216	10421
10216	10467
10216	10568
10216	10667
10216	10684
10216	10706
10216	10786
10216	10927
10217	10362
10217	10426
10217	10506
10217	10573
10217	10742
10217	10748
10217	10920
10217	10984
10218	10282
10218	10329
10218	10388
10218	10481
10218	10499
10218	10536
10218	10618
10218	10637
10218	10781
10218	10930
10219	10275
10219	10352
10219	10433
10219	10522
10219	10696
10219	10738
10219	10771
10219	10772
10219	10824
10219	10948
10220	10315
10220	10408
10220	10881
10220	10978
10220	10991
10220	10996
10220	10999
10220	11175
10221	10474
10221	10503
10221	10522
10221	10525
10221	10755
10221	10765
10221	10977
10222	10275
10222	10281
10222	10367
10222	10592
10222	10741
10222	10774
10222	10803
10222	10870
10222	10931
10222	10939
10223	10372
10223	10429
10223	10452
10223	10509
10223	10543
10223	10683
10223	10736
10223	10952
10224	10288
10224	10293
10224	10316
10224	10318
10224	10319
10224	10504
10224	10543
10224	10647
10224	10711
10225	10436
10225	10565
10225	10585
10225	10617
10225	10661
10225	10723
10225	10751
10225	10796
10225	10967
10226	10423
10226	10513
10226	10613
10226	10836
10226	10899
10226	10939
10227	10287
10227	10499
10227	10516
10227	10687
10228	10274
10228	10486
10228	10535
10228	10591
10228	10632
10228	10674
10228	10819
10228	10821
10228	10944
10229	10267
10229	10438
10229	10491
10229	10535
10229	10562
10229	10675
10229	10692
10229	10836
10230	10358
10230	10423
10230	10494
10230	10561
10230	10745
10230	10819
10230	10939
10230	10980
10231	10270
10231	10274
10231	10316
10231	10326
10231	10419
10231	10565
10231	10692
10231	10762
10231	10823
10231	10857
10231	10932
10232	10254
10232	10332
10232	10365
10232	10687
10232	10892
10232	10925
10233	10706
10233	10780
10234	10265
10234	10275
10234	10328
10234	10424
10234	10437
10234	10455
10234	10513
10234	10536
10234	10545
10234	10597
10234	10669
10234	10690
10234	10724
10234	10864
10234	10936
10234	10961
10235	10274
10235	10625
10235	10680
10235	10695
10236	10441
10236	10629
10236	10639
10236	10984
10237	10389
10237	10394
10237	10451
10237	10510
10237	10627
10237	10795
10237	10908
10238	10249
10238	10455
10238	10467
10238	10473
10238	10532
10238	10574
10238	10583
10238	10690
10238	10823
10238	10839
10239	10293
10239	10557
10239	10664
10239	10665
10239	10681
10239	10924
10239	10943
10239	10963
10240	10416
10240	10607
10240	10881
10241	10330
10241	10397
10241	10593
10242	10311
10242	10327
10242	10337
10242	10375
10242	10492
10242	10495
10242	10502
10242	10524
10242	10529
10242	10596
10242	10609
10242	10758
10242	10917
10242	10955
10242	10967
10243	10278
10243	10311
10243	10395
10243	10400
10243	10450
10243	10503
10243	10606
10243	10776
10243	10821
10244	10276
10244	10294
10244	10296
10244	10407
10244	10570
10244	10592
10244	10736
10244	10821
10244	10861
10244	10972
10245	10386
10245	10579
10245	10585
10245	10617
10245	10907
10245	10934
10245	10961
10246	10432
10246	10569
10246	10672
10246	10997
10247	10315
10247	10453
10247	10825
10247	10881
10247	10919
10247	11197
10248	10310
10248	10433
10248	10507
10248	10552
10248	10654
10248	10768
10248	10770
10248	10808
10248	10823
10248	10970
10249	10786
10249	10820
10249	10910
10250	10393
10250	10543
10250	10602
10250	10773
10250	10787
10250	10971
10250	10995
10251	10267
10251	10303
10251	10640
10251	10644
10251	10804
10251	10870
10251	10872
10251	10887
10251	11429
10252	10273
10252	10281
10252	10297
10252	10312
10252	10345
10252	10559
10252	10560
10252	10568
10252	10581
10252	10636
10252	10815
10252	10834
10252	10926
10253	10388
10253	10743
10253	10995
10254	10276
10254	10414
10254	10525
10254	10534
10254	10602
10254	10947
10254	10969
10255	10510
10255	10530
10256	10485
10256	10601
10256	10768
10257	10394
10257	10481
10257	10507
10257	10605
10257	10784
10257	10814
10257	10837
10257	10943
10257	10945
10258	10259
10258	10278
10258	10343
10258	10578
10258	10815
10258	10862
10258	10958
10258	11410
10259	10294
10259	10297
10259	10434
10259	10443
10259	10474
10259	10500
10259	10674
10259	10861
10259	10872
10260	10303
10260	10523
10260	10531
10260	10551
10260	10569
10260	10671
10260	10776
10261	10285
10261	10361
10261	10363
10261	10393
10261	10491
10261	10582
10261	10741
10261	10767
10261	10797
10261	10997
10262	10377
10262	10508
10262	10621
10262	10637
10262	10759
10262	10794
10262	10818
10262	10861
10262	10946
10262	10948
10262	10974
10262	10993
10263	10364
10263	10468
10263	10632
10263	10681
10263	10726
10263	10799
10263	10855
10264	10370
10264	10431
10264	10606
10264	10645
10264	10900
10265	10282
10265	10322
10265	10337
10265	10369
10265	10590
10265	10864
10265	10933
10266	10292
10266	10324
10266	10422
10266	10535
10266	10582
10266	10741
10266	10778
10266	10816
10266	10873
10267	10273
10267	10513
10267	10853
10267	10882
10267	10893
10267	10947
10268	10317
10268	10366
10268	10487
10268	10526
10268	10596
10268	10714
10268	10786
10268	10845
10268	10853
10268	10867
10268	10918
10268	10944
10268	10964
10268	10966
10269	10328
10269	10352
10269	10376
10269	10382
10269	10477
10269	10959
10269	10961
10269	10970
10270	10336
10270	10415
10270	10547
10270	10587
10270	10614
10270	10663
10270	10699
10270	10703
10270	10710
10270	10892
10271	10285
10271	10434
10271	10571
10271	10658
10271	10666
10271	10686
10271	10714
10271	10815
10271	10851
10271	10864
10271	10900
10271	10983
10272	10410
10272	10625
10272	10749
10272	10824
10272	10828
10272	10920
10273	10293
10273	10320
10273	10325
10273	10496
10273	10627
10273	10717
10273	10726
10273	10946
10274	10279
10274	10495
10274	10592
10274	10749
10274	10769
10275	10345
10275	10352
10275	10431
10275	10432
10275	10473
10275	10626
10275	10867
10275	11444
10275	11596
10276	10358
10276	10484
10276	10603
10276	10614
10276	10656
10276	10741
10276	10991
10277	10732
10277	10735
10277	10782
10277	10787
10277	10831
10277	11348
10278	10282
10278	10395
10278	10459
10278	10696
10278	10806
10279	10615
10279	10714
10279	10827
10279	10878
10279	10946
10280	10312
10280	10360
10280	10431
10280	10516
10280	10686
10280	10792
10281	10477
10281	10507
10281	10510
10281	10603
10281	10683
10281	10917
10282	10289
10282	10506
10282	10797
10282	10803
10282	10956
10282	10976
10283	10296
10283	10307
10283	10357
10283	10592
10283	10785
10283	10812
10284	10302
10284	10316
10284	10358
10284	10420
10284	10446
10284	10466
10284	10501
10284	10609
10284	10875
10284	10918
10284	10931
10285	10383
10285	10407
10285	10639
10285	10691
10285	10704
10285	10907
10286	10449
10286	10458
10286	10477
10286	10602
10286	10603
10286	10826
10286	10850
10286	10946
10286	10987
10287	10336
10287	10340
10287	10365
10287	10434
10287	10522
10287	10656
10287	10777
10287	10894
10287	10930
10287	10941
10287	10990
10287	10998
10287	11947
10288	10315
10288	10451
10288	10505
10288	10558
10288	10581
10288	10769
10288	10955
10289	10298
10289	10351
10289	10410
10289	10463
10289	10489
10289	10581
10289	10885
10289	10941
10289	10982
10289	10990
10290	10415
10290	10868
10290	10883
10290	10926
10291	10501
10291	10557
10291	10565
10291	10598
10291	10610
10291	10848
10292	10365
10292	10372
10292	10569
10292	10581
10292	10714
10292	10790
10292	10892
10293	10529
10293	10657
10293	10662
10293	10703
10293	10728
10293	10788
10293	10984
10294	10356
10294	10430
10294	10539
10294	10567
10294	10590
10294	10609
10294	10741
10294	10965
10295	10426
10295	10445
10295	10550
10295	10762
10295	10831
10295	10838
10295	10902
10295	10980
10296	10333
10296	10619
10296	10694
10296	10796
10296	10941
10296	10993
10297	10384
10297	10599
10297	10637
10297	10670
10297	10929
10298	10388
10298	10433
10298	10567
10298	10640
10298	10847
10299	10363
10299	10376
10299	10403
10299	10437
10299	10469
10299	10800
10300	10424
10300	10485
10300	10521
10300	10553
10300	10564
10300	10745
10300	10865
10300	10890
10300	10894
10300	10934
10300	10938
10301	10308
10301	10350
10301	10434
10301	10542
10301	10695
10301	10713
10301	10725
10302	10573
10302	10574
10302	10811
10302	10841
10302	10845
10302	10921
10302	10943
10302	10988
10303	10326
10303	10379
10303	10463
10303	10903
10304	10306
10304	10369
10304	10438
10304	10445
10304	10835
10304	10896
10304	10902
10305	10343
10305	10495
10305	10590
10305	10679
10305	10680
10305	10732
10305	10762
10305	10776
10305	10938
10306	10311
10306	10325
10306	10396
10306	10613
10306	10654
10306	10708
10306	10767
10306	10911
10306	10946
10307	10337
10307	10362
10307	10400
10307	10558
10307	10705
10307	10802
10307	10824
10308	10389
10308	10593
10308	10774
10308	10800
10308	10832
10308	10847
10308	10873
10308	10947
10308	10999
10309	10557
10309	10630
10309	10857
10310	10390
10310	10452
10310	10624
10310	10661
10310	10970
10310	10990
10310	11733
10311	10374
10311	10380
10311	10529
10311	10625
10311	10679
10311	10746
10311	10798
10311	10945
10311	10961
10311	10994
10312	10632
10312	10663
10312	10964
10313	10467
10313	10504
10313	10543
10314	10319
10314	10359
10314	10393
10314	10465
10314	10530
10314	10632
10314	10636
10314	10716
10314	10760
10314	10841
10314	10842
10314	10889
10314	10931
10314	10983
10315	10405
10315	10488
10315	10523
10315	10594
10315	10606
10315	10755
10315	10803
10315	10807
10315	10859
10315	10920
10316	10514
10316	10936
10317	10503
10317	10506
10317	10632
10317	10639
10317	10689
10317	10843
10317	10931
10317	10956
10318	10349
10318	10402
10318	10585
10318	10680
10318	10768
10318	10828
10319	10633
10319	10800
10320	10347
10320	10376
10320	10630
10321	10494
10321	10594
10321	10688
10321	10807
10321	10910
10321	10923
10321	10961
10322	10780
10322	10815
10322	10876
10322	10892
10322	10937
10323	10539
10323	10916
10323	11203
10324	10408
10324	10645
10324	10878
10324	10973
10325	10589
10325	10686
10325	10788
10325	10806
10325	10834
10326	10514
10326	10686
10326	10688
10326	10692
10326	10702
10326	10742
10326	10745
10327	10424
10327	10454
10327	10522
10327	10590
10327	10738
