11197	11672
11197	11721
11197	11753
11197	11869
11198	11230
11198	11271
11198	11293
11198	11449
11198	11549
11198	11558
11198	11568
11198	11622
11198	11637
11198	11951
11199	11289
11199	11352
11199	11391
11199	11582
11199	11888
11200	11280
11200	11302
11200	11413
11200	11481
11200	11550
11200	11643
11200	11661
11200	11728
11200	11947
11201	11344
11201	11484
11201	11743
11201	11844
11201	11995
11202	11219
11202	11533
11202	11741
11202	11793
11202	11813
11202	11841
11202	11977
11203	11470
11203	11498
11203	11757
11203	11786
11203	11788
11203	11826
11203	11903
11204	11252
11204	11508
11204	11606
11204	11669
11204	11710
11204	11868
11204	11916
11204	11923
11204	11961
11205	11434
11205	11439
11205	11506
11205	11655
11205	11815
11205	11872
11205	11914
11206	11231
11206	11486
11206	11695
11206	11802
11206	11843
11206	11981
11207	11218
11207	11255
11207	11342
11207	11434
11207	11453
11207	11517
11207	11607
11207	11627
11207	11640
11207	11793
11207	11857
11208	11530
11208	11620
11208	11796
11208	11885
11208	11968
11209	11222
11209	11241
11209	11586
11209	11796
11209	11850
11209	11881
11209	11926
11210	11311
11210	11530
11210	11630
11210	11814
11210	11879
11210	11933
11211	11369
11211	11565
11211	11601
11211	11700
11211	11799
11211	11865
11211	11928
11211	11957
11212	11245
11212	11341
11212	11456
11212	11472
11212	11593
11212	11694
11212	11990
11212	11998
11213	11263
11213	11448
11213	11466
11213	11612
11213	11646
11213	11691
11213	11717
11214	11457
11214	11513
11214	11528
11214	11668
11215	11368
11215	11369
11215	11500
11215	11514
11215	11577
11215	11623
11215	11644
11215	11881
11215	11904
11215	11912
11215	11986
11216	11220
11216	11244
11216	11425
11216	11451
11216	11659
11216	11722
11216	11763
11216	11765
11216	11815
11216	11836
11217	11536
11217	11608
11217	11616
11217	11934
11218	11328
11218	11391
11218	11451
11218	11499
11218	11531
11218	11810
11218	11863
11218	11941
11219	11240
11219	11360
11219	11398
11219	11764
11219	11780
11219	11816
11219	11844
11219	11926
11219	11959
11220	11247
11220	11311
11220	11393
11220	11560
11220	11744
11220	11783
11221	11248
11221	11264
11221	11294
11221	11496
11221	11747
11221	11793
11222	11328
11222	11380
11222	11398
11222	11416
11222	11571
11222	11638
11222	11802
11222	11900
11223	11248
11223	11280
11223	11326
11223	11357
11223	11443
11223	11548
11223	11651
11223	11735
11223	11759
11223	11932
11224	11243
11224	11376
11224	11414
11224	11416
11224	11419
11224	11583
11224	11617
11224	11636
11224	11735
11224	11783
11224	11789
11224	11872
11224	11912
11224	11948
11225	11295
11225	11398
11225	11405
11225	11669
11225	11681
11225	11737
11225	11833
11226	11496
11226	11565
11226	11744
11226	11805
11227	11272
11227	11304
11227	11386
11227	11395
11227	11691
11227	11746
11227	11764
11227	11888
11228	11325
11228	11637
11228	11922
11228	11924
11228	11951
11229	11420
11229	11568
11229	11569
11229	11744
11229	11891
11229	11932
11229	11941
11230	11344
11230	11394
11230	11575
11230	11669
11230	11741
11230	11767
11230	11861
11230	11998
11231	11285
11231	11403
11231	11413
11231	11434
11231	11521
11231	11690
11231	11915
11231	11989
11232	11264
11232	11300
11232	11328
11232	11345
11232	11397
11232	11757
11232	11811
11232	11888
11232	11985
11233	11377
11233	11382
11233	11384
11233	11409
11233	11543
11233	11610
11233	11682
11233	11995
11234	11601
11234	11604
11234	11639
11234	11728
11234	11873
11234	11881
11234	11897
11234	11900
11235	11464
11235	11472
11235	11540
11235	11550
11235	11807
11235	11820
11235	11824
11235	11939
11236	11349
11236	11427
11236	11499
11236	11527
11236	11604
11236	11710
11236	11728
11236	11891
11236	11892
11236	11904
11236	11950
11237	11316
11237	11414
11237	11416
11237	11667
11237	11685
11237	11725
11237	11890
11238	11293
11238	11767
11238	11791
11238	11924
11239	11258
11239	11428
11239	11504
11239	11729
11239	11750
11239	11977
11240	11325
11240	11397
11240	11403
11240	11434
11240	11446
11240	11622
11240	11639
11240	11703
11240	11816
11240	11858
11240	11900
11240	11958
11240	11999
11241	11283
11241	11369
11241	11433
11241	11543
11241	11574
11241	11662
11241	11733
11241	11829
11241	11970
11242	11247
11242	11264
11242	11373
11242	11422
11242	11500
11242	11513
11242	11617
11242	11658
11242	11951
11243	11264
11243	11398
11243	11404
11243	11408
11243	11654
11243	11771
11243	11796
11243	11836
11244	11393
11244	11484
11244	11503
11244	11511
11244	11518
11244	11542
11244	11549
11244	11825
11244	11844
11244	11889
11245	11414
11245	11435
11245	11460
11245	11470
11245	11496
11245	11547
11245	11812
11245	11888
11246	11598
11246	11666
11246	11697
11246	11744
11247	11353
11247	11417
11247	11634
11247	11709
11247	11722
11247	11927
11248	11350
11248	11544
11248	11589
11248	11630
11248	11775
11248	11788
11248	11912
11248	11952
11248	11976
11249	11270
11249	11343
11249	11361
11249	11556
11249	11560
11249	11621
11249	11771
11249	11914
11249	11930
11250	11262
11250	11301
11250	11386
11250	11573
11250	11679
11250	11733
11250	11797
11250	11829
11250	11906
11250	11930
11250	11934
11250	11946
11251	11335
11251	11446
11251	11637
11251	11859
11251	11865
11251	11934
11252	11378
11252	11414
11252	11431
11252	11439
11252	11518
11252	11642
11252	11729
11252	11801
11253	11341
11253	11621
11253	11644
11253	11977
11254	11361
11254	11384
11254	11405
11254	11525
11254	11611
11254	11708
11254	11742
11254	11892
11254	11963
11255	11358
11255	11365
11255	11575
11255	11728
11255	11809
11256	11365
11256	11396
11256	11448
11256	11776
11256	11822
11256	11833
11256	11982
11257	11263
11257	11304
11257	11385
11257	11562
11257	11713
11257	11729
11257	11772
11257	11879
11257	11967
11258	11402
11258	11488
11258	11503
11258	11582
11258	11596
11258	11611
11258	11715
11258	11753
11259	11263
11259	11307
11259	11314
11259	11563
11259	11662
11259	11729
11259	11799
11259	11836
11260	11325
11260	11506
11260	11523
11260	11587
11260	11647
11260	11728
11260	11918
11261	11367
11261	11630
11261	11780
11262	11314
11262	11386
11262	11654
11262	11684
11262	11822
11262	11888
11262	11970
11263	11296
11263	11297
11263	11506
11263	11632
11263	11709
11263	11822
11263	11852
11263	11974
11264	11489
11264	11779
11264	11834
11264	11837
11264	11854
11264	11874
11264	11909
11265	11311
11265	11335
11265	11380
11265	11673
11265	11808
11265	11957
11265	11965
11266	11304
11266	11457
11266	11556
11266	11658
11266	11680
11266	11761
11266	11773
11266	11804
11267	11328
11267	11351
11267	11403
11267	11474
11267	11578
11267	11656
11267	11682
11267	11880
11268	11372
11268	11390
11268	11522
11268	11534
11268	11584
11268	11966
11269	11343
11269	11374
11269	11593
11269	11600
11269	11671
11270	11305
11270	11487
11270	11674
11270	11798
11270	11921
11271	11352
11271	11510
11271	11583
11271	11597
11271	11608
11271	11884
11271	11905
11271	11916
11271	11936
11272	11283
11272	11311
11272	11319
11272	11520
11272	11900
11272	11907
11273	11324
11273	11357
11273	11381
11273	11418
11273	11469
11273	11599
11273	11627
11273	11847
11273	11869
11273	11973
11274	11281
11274	11369
11274	11406
11274	11421
11274	11779
11275	11295
11275	11429
11275	11470
11275	11597
11275	11603
11275	11647
11275	11685
11275	11720
11275	11899
11275	11905
11276	11476
11276	11502
11276	11527
11276	11589
11276	11963
11277	11423
11277	11631
11277	11650
11277	11791
11277	11884
11277	11891
11277	11949
11277	11955
11277	11988
11278	11368
11278	11369
11278	11434
11278	11443
11278	11445
11278	11504
11278	11537
11278	11721
11278	11844
11278	11850
11278	11947
11278	11990
11278	11992
11278	11993
11279	11552
11279	11591
11279	11784
11279	11802
11279	11861
11279	11877
11279	11914
11279	11960
11280	11614
11280	11641
11280	11798
11280	11896
11281	11349
11281	11456
11281	11500
11281	11559
11281	11568
11281	11751
11281	11969
11282	11555
11282	11733
11282	11740
11282	11744
11282	11768
11282	11896
11282	11920
11282	11941
11282	11948
11282	11957
11283	11300
11283	11333
11283	11569
11283	11884
11284	11374
11284	11500
11284	11566
11284	11597
11284	11600
11284	11644
11285	11291
11285	11394
11285	11525
11285	11577
11285	11640
11285	11702
11285	11801
11285	11856
11285	11989
11285	11992
11286	11548
11286	11552
11286	11611
11286	11739
11287	11482
11287	11550
11287	11585
11287	11631
11287	11764
11287	11839
11287	11846
11287	11847
11287	11909
11287	11946
11288	11317
11288	11440
11288	11588
11288	11703
11288	11715
11289	11460
11289	11569
11289	11746
11289	11856
11289	11951
11289	11989
11290	11418
11290	11472
11290	11525
11290	11534
11290	11539
11290	11642
11290	11661
11290	11674
11290	11939
11291	11402
11291	11450
11291	11460
11291	11478
11291	11483
11291	11600
11291	11609
11291	11712
11291	11731
11291	11738
11291	11758
11291	11790
11291	11835
11292	11333
11292	11364
11292	11459
11292	11476
11292	11704
11292	11755
11292	11805
11292	11970
11292	11992
11293	11444
11293	11576
11293	11583
11293	11741
11293	11840
11293	11929
11294	11357
11294	11378
11294	11485
11294	11534
11294	11687
11294	11698
11294	11704
11294	11828
11294	11881
11295	11440
11295	11496
11295	11508
11295	11560
11295	11562
11295	11586
11295	11594
11295	11659
11295	11728
11295	11822
11295	11859
11296	11361
11296	11458
11296	11532
11296	11544
11296	11712
11296	11848
11297	11354
11297	11358
11297	11392
11297	11529
11297	11595
11297	11611
11297	11705
11297	11868
11297	11990
11298	11413
11298	11524
11298	11597
11298	11724
11299	11422
11299	11691
11299	11775
11299	11815
11300	11435
11300	11444
11300	11527
11300	11615
11300	11671
11300	11735
11300	11915
11301	11314
11301	11502
11301	11740
11301	11742
11301	11882
11301	11896
11301	11900
11301	11906
11301	11942
11302	11373
11302	11379
11302	11384
11302	11507
11302	11575
11302	11595
11302	11629
11302	11633
11302	11658
11302	11830
11302	11962
11303	11319
11303	11557
11303	11736
11303	11833
11303	11895
11304	11450
11304	11453
11304	11458
11304	11472
11304	11714
11304	11894
11304	11999
11305	11307
11305	11431
11305	11587
11305	11815
11305	11959
11306	11420
11306	11475
11306	11476
11306	11602
11306	11729
11306	11935
11306	11965
11307	11344
11307	11400
11307	11434
11307	11533
11307	11620
11307	11765
11307	11804
11307	11867
11307	11958
11307	11960
11308	11331
11308	11383
11308	11511
11308	11522
11308	11557
11308	11642
11308	11710
11308	11729
11308	11823
11308	11845
11308	11870
11308	11998
11309	11393
11309	11398
11309	11531
11309	11633
11309	11868
11310	11398
11310	11417
11310	11542
11310	11590
11310	11597
11310	11598
11310	11736
11310	11741
11310	11754
11310	11780
11310	11883
11310	11887
11311	11320
11311	11400
11311	11404
11311	11453
11311	11510
11311	11557
11311	11572
11311	11583
11311	11650
11311	11887
11312	11350
11312	11527
11312	11592
11312	11594
11313	11359
11313	11569
11313	11588
11313	11835
11313	11877
11314	11353
11314	11570
11314	11588
11314	11623
11314	11769
11315	11375
11315	11398
11315	11484
11315	11514
11315	11603
11315	11671
11315	11836
11315	11867
11315	11929
11315	11962
11316	11335
11316	11354
11316	11559
11316	11565
11316	11580
11316	11603
11316	11759
11316	11951
11316	11979
11317	11384
11317	11520
11317	11545
11317	11708
11317	11853
11318	11345
11318	11611
11318	11719
11318	11848
11318	11849
11318	11857
11318	11931
11319	11330
11319	11503
11319	11556
11319	11608
11319	11629
11319	11702
11319	11721
11319	11723
11319	11873
11319	11907
11319	11947
11320	11338
11320	11495
11320	11610
11320	11730
11320	11784
11320	11875
11321	11427
11321	11553
11321	11622
11321	11816
11322	11337
11322	11647
11322	11678
11322	11949
11323	11575
11323	11637
11323	11877
11323	11995
11324	11354
11324	11552
11324	11676
11324	11795
11324	11941
11324	11977
11325	11427
11325	11489
11325	11561
11325	11582
11325	11619
11325	11716
11325	11791
11325	11813
11325	11887
11326	11398
11326	11532
11326	11597
11326	11845
11326	11939
11326	11941
11327	11428
11327	11500
11327	11534
11327	11557
11327	11692
11327	11700
11327	11991
11328	11353
11328	11494
11328	11573
11328	11685
11328	11790
11328	11791
11328	11800
11328	11896
11328	11939
11328	11977
11328	11993
11329	11353
11329	11385
11329	11438
11329	11516
11329	11610
11329	11666
11330	11416
11330	11424
11330	11507
11330	11758
11330	11765
11330	11795
11331	11372
11331	11425
11331	11427
11331	11443
11331	11524
11331	11550
11331	11592
11331	11650
11331	11736
11331	11774
11332	11372
11332	11581
11332	11679
11332	11751
11332	11755
11332	11791
11332	11855
11332	11975
11333	11518
11333	11521
11333	11687
11333	11707
11333	11719
11335	11399
11335	11558
11335	11606
11335	11660
11335	11860
11335	11921
11335	11950
11336	11511
11336	11572
11336	11616
11336	11849
11336	11919
11336	11961
11336	11988
11337	11563
11337	11713
11337	11714
11338	11404
11338	11465
11338	11583
11338	11600
11338	11788
11338	11850
11338	11929
11338	11958
11338	11964
11339	11419
11339	11491
11339	11528
11339	11585
11339	11707
11339	11737
11339	11792
11339	11810
11339	11995
11340	11416
11340	11455
11340	11461
11340	11657
11340	11701
11340	11966
11341	11604
11341	11610
11341	11623
11341	11745
11341	11775
11342	11477
11342	11513
11342	11635
11342	11657
11342	11680
11342	11754
11342	11797
11343	11454
11343	11461
11343	11615
11343	11853
11344	11497
11344	11776
11344	11856
11345	11415
11345	11464
11345	11639
11345	11737
11345	11820
11345	11906
11345	11907
11345	11961
11345	11965
11346	11530
11346	11682
11347	11443
11347	11644
11347	11689
11347	11781
11347	11813
11348	11473
11348	11530
11348	11616
11348	11717
11348	11740
11348	11748
11348	11761
11348	11908
11348	11947
11349	11461
11349	11689
11350	11469
11350	11512
11350	11567
11350	11568
11350	11587
11350	11740
11351	11473
11351	11536
11351	11944
11352	11463
11352	11492
11352	11531
11352	11565
11352	11665
11352	11868
11352	11955
11352	11978
11353	11655
11354	11592
11354	11813
11354	11910
11354	11929
11354	11943
11354	11950
11355	11801
11355	11821
11355	11822
11355	11963
11356	11515
11356	11602
11356	11711
11356	11823
11356	11894
11356	11998
11357	11498
11357	11596
11357	11828
11357	11983
11358	11475
11358	11613
11358	11715
11358	11795
11358	11868
11358	11899
11359	11498
11359	11651
11359	11953
11359	11988
11360	11591
11360	11613
11360	11698
11360	11727
11360	11950
11361	11408
11361	11410
11361	11708
11361	11710
11361	11778
11361	11826
11361	11890
11361	11963
11361	11989
11361	11999
11362	11428
11362	11480
11362	11523
11362	11747
11362	11860
11362	11872
11362	11931
11362	11978
11363	11374
11363	11385
11363	11470
11363	11514
11363	11681
11363	11686
11363	11691
11363	11745
11363	11768
11364	11446
11364	11455
11364	11582
11364	11594
11364	11641
11364	11731
11364	11835
11365	11395
11365	11439
11365	11546
11365	11811
11365	11838
11366	11402
11366	11429
11366	11663
11366	11711
11366	11723
11366	11791
11367	11389
11367	11454
11367	11481
11367	11538
11367	11605
11367	11618
11367	11652
11367	11656
11367	11820
11367	11979
11368	11389
11368	11571
11368	11574
11368	11926
11369	11450
11369	11594
11369	11713
11369	11802
11369	11848
11370	11550
11370	11749
11370	11805
11370	11854
11371	11409
11371	11472
11371	11475
11371	11486
11371	11732
11371	11758
11371	11793
11371	11804
11372	11456
11372	11569
11372	11594
11372	11892
11373	11409
11373	11460
11373	11481
11373	11586
11373	11782
11373	11807
11373	11877
11373	11891
11373	11989
11374	11562
11374	11908
11374	11910
11375	11436
11375	11578
11375	11625
11375	11695
11375	11708
11375	11721
11375	11980
11376	11381
11376	11531
11376	11622
11376	11656
11376	11669
11376	11670
11376	11693
11376	11706
11376	11801
11376	11845
11377	11398
11377	11534
11377	11837
11377	11848
11377	11910
11377	11970
11378	11397
11378	11468
11378	11618
11378	11659
11378	11798
11378	11850
11378	11894
11379	11461
11379	11684
11379	11865
11379	11947
11379	11970
11380	11654
11380	11694
11380	11803
11380	11947
11380	11986
11381	11486
11381	11490
11381	11777
11381	11829
11381	11922
11381	11943
11381	11989
11382	11656
11382	11672
11382	11835
11382	11889
11382	11892
11382	11921
11382	11997
11383	11392
11383	11400
11383	11409
11383	11460
11383	11463
11383	11572
11383	11652
11383	11741
11383	11852
11383	11907
11383	11915
11384	11413
11384	11656
11384	11712
11384	11731
11384	11744
11384	11797
11384	11888
11384	11963
11385	11403
11385	11542
11385	11652
11385	11948
11385	11992
11385	11995
11386	11537
11386	11660
11386	11757
11386	11789
11386	11816
11386	11817
11386	11882
11386	11960
11387	11442
11387	11523
11387	11594
11387	11672
11387	11732
11387	11734
11387	11840
11387	11874
11387	11889
11387	11904
11387	11914
11388	11424
11388	11446
11388	11487
11388	11576
11388	11619
11388	11680
11388	11721
11388	11819
11388	11985
11389	11505
11389	11600
11389	11845
11389	11868
11389	11890
11389	11945
11390	11412
11390	11437
11390	11503
11390	11526
11390	11701
11390	11815
11391	11501
11391	11553
11391	11729
11391	11741
11391	11964
11392	11410
11392	11469
11392	11531
11392	11667
11392	11858
11392	11960
11393	11408
11393	11738
11393	11776
11393	11785
11394	11504
11394	11514
11394	11594
11394	11638
11394	11853
11394	11861
11394	11909
11394	11956
11395	11453
11395	11536
11395	11548
11395	11593
11395	11745
11395	11792
11395	11855
11395	11874
11396	11442
11396	11509
11396	11722
11396	11736
11396	11928
11397	11518
11397	11616
11397	11679
11397	11694
11397	11702
11397	11831
11397	11877
11397	11888
11397	11952
11398	11431
11398	11552
11398	11737
11398	11806
11399	11451
11399	11482
11399	11508
11399	11588
11399	11693
11400	11405
11400	11407
11400	11517
11400	11596
11400	11755
11400	11757
11401	11405
11401	11450
11401	11762
11401	11780
11401	11901
11402	11425
11402	11766
11403	11469
11403	11625
11403	11746
11403	11954
11404	11583
11404	11672
11404	11697
11404	11985
11405	11537
11405	11778
11405	11853
11405	11882
11405	11958
11407	11416
11407	11492
11407	11674
11407	11681
11407	11705
11407	11752
11407	11792
11407	11847
11407	11962
11408	11548
11408	11572
11408	11609
11408	11678
11408	11732
11408	11737
11408	11769
11408	11886
11409	11584
11409	11602
11409	11761
11409	11864
11410	11600
11410	11626
11410	11714
11410	11870
11410	11889
11410	11982
11411	11415
11411	11612
11411	11875
11411	11888
11412	11418
11412	11439
11412	11448
11412	11491
11412	11537
11412	11661
11412	11820
11412	11910
11412	11934
11413	11425
11413	11749
11413	11757
11413	11880
11414	11598
11414	11661
11414	11813
11414	11899
11415	11430
11415	11509
11415	11665
11415	11705
11415	11783
11415	11826
11415	11879
11415	11890
11415	11930
11415	11935
11415	11944
11416	11451
11416	11483
11416	11654
11416	11822
11416	11828
11416	11840
11416	11945
11417	11687
11417	11849
11417	11973
11418	11600
11418	11670
11418	11699
11418	11718
11418	11903
11419	11432
11419	11538
11419	11652
11419	11829
11419	11887
11419	11954
11419	11957
11420	11424
11420	11490
11420	11658
11420	11792
11420	11903
11420	11958
11421	11467
11421	11640
11421	11698
11421	11721
11422	11562
11422	11655
11422	11687
11422	11933
11422	11938
11423	11566
11423	11628
11423	11991
11424	11438
11424	11538
11424	11612
11424	11776
11424	11896
11425	11446
11425	11649
11425	11722
11425	11848
11425	11911
11425	11958
11425	11962
11425	11976
11426	11470
11426	11570
11426	11582
11426	11665
11426	11683
11426	11710
11426	11834
11426	11838
11426	11892
11426	11957
11427	11455
11427	11492
11427	11992
11428	11539
11428	11564
11428	11616
11428	11687
11428	11798
11429	11600
11429	11817
11429	11829
11429	11968
11430	11562
11430	11612
11430	11738
11431	11452
11431	11500
11431	11540
11431	11681
11431	11738
11431	11796
11432	11576
11432	11687
11432	11738
11432	11780
11432	11882
11432	11905
11432	11917
11432	11928
11432	11978
11432	11994
11433	11477
11433	11503
11433	11660
11433	11693
11433	11695
11433	11793
11433	11827
11433	11998
11434	11497
11434	11573
11434	11574
11434	11610
11434	11728
11434	11768
11435	11602
11435	11705
11435	11715
11435	11803
11435	11853
11436	11722
11436	11747
11436	11801
11436	11943
11437	11509
11437	11539
11437	11591
11437	11736
11437	11743
11437	11784
11437	11808
11437	11972
11438	11609
11438	11650
11438	11762
11438	11889
11438	11920
11438	11939
11438	11958
11439	11531
11439	11559
11439	11572
11439	11619
11439	11753
11439	11843
11439	11865
11439	11964
11440	11524
11440	11553
11440	11655
11440	11674
11440	11738
11440	11944
11441	11542
11441	11594
11441	11728
11441	11972
11442	11550
11442	11554
11442	11576
11442	11579
11442	11660
11442	11697
11442	11710
11442	11863
11442	11896
11442	11958
11443	11590
11443	11652
11443	11867
11443	11941
11444	11489
11444	11736
11444	11832
11444	11915
11444	11941
11444	11946
11444	11994
11445	11549
11445	11552
11445	11596
11445	11663
11445	11683
11445	11721
11445	11871
11446	11530
11446	11758
11446	11800
11446	11832
11446	11903
11446	11987
11447	11487
11447	11490
11447	11578
11447	11603
11447	11704
11447	11765
11448	11745
11448	11894
11449	11482
11449	11542
11449	11572
11449	11614
11449	11628
11449	11727
11449	11807
11449	11827
11449	11909
11450	11536
11450	11554
11450	11645
11450	11667
11450	11672
11450	11674
11450	11798
11450	11866
11450	11869
11451	11576
11451	11676
11451	11820
11452	11556
11452	11780
11452	11806
11452	11893
11453	11648
11453	11707
11453	11724
11453	11726
11453	11801
11453	11918
11454	11507
11454	11526
11454	11529
11454	11545
11454	11577
11454	11667
11454	11767
11454	11933
11455	11708
11455	11791
11455	11855
11455	11877
11456	11468
11456	11884
11457	11625
11457	11639
11457	11670
11457	11773
11457	11891
11457	11907
11457	11951
11457	11968
11457	11978
11458	11471
11458	11487
11458	11639
11458	11650
11458	11688
11458	11725
11458	11861
11459	11466
11459	11536
11459	11540
11459	11653
11459	11818
11459	11954
11460	11529
11460	11669
11460	11910
11460	11911
11460	11952
11461	11749
11461	11806
11462	11532
11462	11630
11462	11684
11462	11749
11462	11811
11462	11860
11463	11660
11463	11940
11463	11993
11464	11474
11464	11584
11464	11856
11464	11946
11464	11952
11465	11502
11465	11584
11465	11814
11465	11826
11465	11955
11465	11994
11466	11470
11466	11881
11466	11943
11466	11987
11467	11503
11467	11573
11467	11856
11467	11901
11468	11509
11468	11525
11468	11581
11468	11657
11469	11594
11469	11626
11469	11641
11469	11693
11469	11800
11469	11829
11469	11962
11470	11495
11470	11610
11470	11741
11470	11764
11470	11843
11470	11860
11471	11589
11471	11792
11471	11796
11472	11531
11472	11723
11472	11731
11473	11557
11473	11635
11473	11770
11473	11875
11474	11589
11474	11628
11474	11660
11474	11670
11474	11710
11474	11735
11474	11880
11474	11999
11475	11716
11475	11923
11476	11529
11476	11689
11476	11730
11476	11747
11476	11849
11476	11905
11476	11933
11477	11531
11477	11634
11477	11647
11477	11739
11477	11821
11477	11855
11477	11921
11477	11951
11478	11916
11479	11616
11479	11682
11479	11741
11479	11782
11479	11841
11479	11891
11479	11941
11479	11991
11480	11516
11480	11639
11480	11740
11480	11776
11480	11803
11480	11844
11480	11849
11480	11940
11481	11496
11481	11581
11481	11652
11481	11676
11481	11746
11481	11778
11481	11836
11481	11955
11481	11997
11482	11563
11483	11507
11483	11644
11483	11681
11483	11764
11483	11843
11484	11669
11484	11702
11484	11747
11484	11803
11484	11870
11484	11947
11485	11492
11485	11591
11485	11739
11486	11722
11486	11819
11486	11985
11487	11573
11487	11610
11487	11617
11487	11877
11487	11949
11488	11677
11488	11683
11488	11698
11488	11705
11488	11818
11489	11760
11489	11761
11489	11801
11490	11601
11490	11780
11490	11841
11491	11714
11491	11731
11491	11798
11492	11503
11492	11523
11492	11657
11492	11658
11492	11700
11492	11757
11492	11994
11492	11997
11493	11560
11493	11594
11493	11633
11493	11805
11493	11841
11493	11859
11494	11541
11494	11589
11494	11726
11494	11857
11494	11989
11495	11525
11495	11641
11495	11681
11495	11858
11495	11988
11496	11583
11496	11718
11496	11805
11496	11980
11497	11562
11497	11578
11497	11593
11497	11662
11498	11526
11498	11572
11498	11695
11498	11723
11498	11917
11499	11502
11499	11587
11499	11625
11499	11641
11499	11883
11500	11763
11500	11902
11500	11991
11501	11565
11501	11595
11501	11682
11501	11713
11502	11639
11502	11768
11502	11822
11503	11708
11503	11811
11503	11865
11503	11886
11503	11924
11504	11976
11505	11566
11505	11825
11505	11832
11506	11760
11506	11761
11506	11869
11506	11876
11507	11557
11507	11595
11507	11657
11507	11680
11507	11721
11507	11729
11507	11771
11507	11880
11507	11904
11507	11927
11508	11584
11508	11675
11508	11735
11509	11587
11509	11632
11509	11742
11509	11767
11509	11823
11509	11833
11509	11878
11510	11663
11510	11674
11510	11808
11510	11989
11510	11998
11511	11603
11511	11621
11512	11582
11512	11729
11512	11963
11512	11972
11513	11597
11513	11633
11513	11637
11513	11779
11513	11860
11513	11866
11513	11955
11514	11609
11514	11795
11515	11707
11515	11758
11515	11961
11515	11992
11516	11555
11516	11594
11516	11774
11516	11998
11517	11525
11517	11819
11517	11833
11517	11946
11518	11594
11518	11669
11518	11762
11518	11908
11518	11935
11519	11688
11519	11746
11519	11791
11519	11891
11519	11904
11519	11934
11519	11975
11520	11590
11520	11647
11520	11738
11520	11898
11520	11934
11521	11606
11521	11733
11521	11785
11521	11842
11522	11527
11522	11531
11522	11627
11522	11714
11522	11781
11522	11795
11522	11836
11522	11853
11522	11986
11523	11524
11523	11561
11523	11642
11523	11676
11523	11744
11523	11746
11523	11754
11523	11829
11523	11895
11524	11690
11524	11725
11524	11729
11524	11814
11524	11848
11525	11670
11525	11687
11525	11729
11526	11708
11526	11721
11526	11832
11526	11861
11527	11759
11527	11807
11527	11857
11527	11876
11528	11862
11529	11602
11529	11643
11529	11749
11529	11978
11530	11598
11530	11611
11530	11744
11530	11769
11530	11791
11530	11901
11530	11904
11531	11684
11531	11901
11531	11915
11531	11935
11532	11559
11532	11692
11532	11784
11532	11810
11532	11811
11532	11849
11532	11952
11533	11537
11533	11550
11533	11632
11533	11656
11533	11831
11533	11914
11533	11939
11533	11976
11534	11657
11534	11797
11534	11815
11535	11731
11535	11780
11535	11798
11535	11915
11535	11997
11536	11574
11536	11751
11536	11804
11536	11905
11536	11975
11537	11568
11537	11856
11538	11760
11538	11801
11538	11876
11538	11911
11538	11960
11539	11835
11539	11845
11540	11556
11540	11605
11540	11703
11540	11711
11540	11901
11540	11908
11540	11974
11541	11595
11541	11812
11541	11829
11541	11925
11541	11926
11542	11552
11542	11583
11542	11763
11542	11801
11542	11939
11542	11944
11542	11975
11543	11634
11543	11916
11543	11918
11543	11948
11544	11577
11544	11764
11544	11915
11545	11646
11545	11737
11545	11770
11545	11934
11545	11950
11545	11968
11546	11707
11546	11753
11546	11802
11546	11978
11547	11620
11547	11805
11547	11892
11547	11998
11548	11556
11548	11583
11548	11602
11548	11620
11548	11631
11548	11683
11548	11798
11548	11852
11548	11869
11548	11926
11548	11995
11549	11588
11549	11806
11549	11889
11549	11891
11549	11971
11550	11589
11550	11615
11550	11621
11550	11648
11550	11651
11550	11867
11551	11593
11551	11710
11551	11777
11551	11807
11551	11884
11551	11898
11552	11734
11552	11787
11552	11848
11552	11972
11552	11986
11553	11569
11553	11903
11553	11966
11553	11980
11554	11602
11554	11638
11554	11732
11554	11809
11554	11851
11554	11856
11555	11612
11555	11664
11555	11745
11556	11804
11556	11950
11556	11997
11557	11924
11558	11652
11558	11742
11558	11791
11558	11810
11558	11954
11558	11990
11559	11621
11559	11634
11559	11792
11559	11845
11559	11977
11560	11569
11560	11752
11560	11847
11560	11957
11561	11697
11562	11613
11562	11757
11562	11813
11562	11902
11562	11965
11562	11983
11563	11671
11563	11692
11563	11766
11563	11853
11563	11886
11563	11918
11564	11678
11564	11725
11564	11734
11565	11729
11565	11804
11565	11829
11565	11850
11565	11976
11565	11980
11566	11740
11566	11803
11566	11834
11566	11838
11567	11698
11567	11742
11567	11784
11567	11796
11567	11814
11567	11964
11568	11577
11568	11590
11568	11608
11568	11661
11568	11718
11568	11783
11568	11925
11569	11670
11569	11742
11569	11931
11570	11768
11570	11827
11570	11877
11570	11944
11571	11701
11571	11840
11572	11577
11572	11622
11572	11774
11572	11791
11572	11799
11572	11912
11573	11715
11573	11780
11573	11839
11573	11853
11574	11692
11574	11771
11574	11868
11574	11981
11575	11600
11575	11608
11575	11649
11575	11652
11575	11681
11575	11733
11575	11788
11575	11822
11575	11865
11575	11940
11576	11647
11577	11688
11577	11806
11577	11934
11578	11708
11578	11743
11578	11801
11578	11956
11579	11690
11579	11732
11580	11644
