1883	1253
1883	1531
1883	1731
1883	1811
1883	1841
186	449
186	825
186	882
449	443
449	660
449	823
825	495
825	685
882	243
882	250
882	295
882	303
882	1332
882	345
882	358
882	378
882	630
882	729
882	762
261	355
261	904
626	439
626	853
626	913
1176	1725
1176	1984
1725	1330
1725	1499
1725	1578
1725	1608
1725	1887
1984	357
1984	1421
1984	1450
1984	1574
1984	1628
1984	1638
1984	1838
1984	1866
1984	1946
1177	1227
1177	1951
1227	1238
1951	1186
1951	1414
1951	1490
1951	1611
1951	1630
1951	1637
1951	1638
1951	1644
1178	1841
1841	1404
1841	1435
1841	780
1841	1807
190	554
554	226
554	256
554	823
554	937
1179	1979
1979	1433
1979	1520
1979	1574
1979	1648
1979	1682
1979	1685
1979	1726
1979	1749
1979	1844
1979	1860
1979	1916
1180	1192
1180	1466
1192	1721
1466	640
1466	1661
1466	1703
1181	1527
1527	1442
191	558
191	973
558	532
558	696
973	225
973	232
973	335
973	386
973	452
973	514
973	519
973	539
973	590
973	777
973	820
973	877
973	894
973	896
1184	1408
1184	1836
1184	1865
1408	1626
1836	1247
1836	1301
1836	1573
1836	1848
1836	1850
1836	1866
1836	891
1865	1344
1865	1398
1865	1425
1865	1471
1865	1811
1865	1851
1865	1928
192	408
192	836
408	651
408	658
408	877
836	265
836	553
836	632
836	682
836	763
836	877
836	931
193	305
193	562
562	205
195	645
195	717
195	931
645	498
645	627
645	686
717	220
931	212
931	293
931	592
931	648
931	799
1660	1416
1660	1609
1660	1626
1660	1663
1660	1806
1660	1954
411	550
411	889
499	464
499	710
499	805
499	904
763	535
763	602
763	630
763	869
1188	1347
1188	1469
1188	1684
1347	1561
1347	1870
1469	1637
1684	1749
1684	1756
1684	1763
1190	1206
1190	1489
1190	1544
1206	1619
1206	1629
1489	1570
1489	1659
1489	1685
1544	1619
1766	1355
1766	1368
1766	1512
1766	1682
1766	1799
1766	1807
495	578
799	287
799	380
799	464
799	599
799	664
799	678
1721	1487
1721	1499
1721	1735
1721	1940
1193	1398
1193	1504
1398	1678
1504	1393
1504	1453
253	424
606	280
606	598
606	696
203	220
203	853
220	682
220	864
853	295
853	446
853	574
853	730
853	800
204	622
622	395
622	800
206	867
867	433
867	459
867	537
867	686
867	820
867	837
1195	1520
1195	1579
1195	1642
1520	1403
1520	1968
1579	1267
1579	1811
1579	1911
1642	1303
1642	1329
1196	1678
1678	1401
1678	1647
1678	1897
1678	1968
1197	1277
1277	1968
207	951
951	319
951	339
951	370
951	505
951	546
951	594
951	611
951	642
951	954
1199	1542
1199	1720
1542	1267
1542	1516
1542	1616
1720	1333
1720	1477
1720	1607
1720	1677
1720	1866
209	800
800	284
800	329
800	426
800	786
800	864
1451	1452
1451	1756
1451	1866
1451	1885
211	328
211	779
328	594
328	928
212	706
706	636
706	659
706	781
706	904
706	925
1201	1319
1201	1472
1201	1537
1319	1522
1319	1534
1319	1911
1472	1283
1472	1638
1537	1278
1537	1283
1537	1704
1246	1244
1246	1719
1246	1808
1361	1329
1203	1265
1203	1315
1315	1485
213	519
519	369
519	649
1204	1438
1204	1509
1204	1706
1509	1462
1706	1492
1619	1385
1619	1488
1629	1223
1629	1296
1629	1671
1629	1926
214	217
214	322
214	716
217	412
217	530
716	218
716	346
716	569
716	599
716	617
716	896
716	954
1207	1267
1207	1633
1633	1223
1633	1491
1633	1763
1633	1789
215	591
215	647
591	246
647	225
647	894
1208	1253
216	311
216	448
216	596
216	820
311	869
448	480
448	602
596	446
596	456
596	891
596	904
820	451
820	497
820	539
820	614
820	694
1209	1435
1209	1508
1435	1665
1435	1693
1508	1704
412	694
412	835
530	728
530	894
1210	1712
1712	1274
1712	1636
1712	1677
1712	1807
1712	1860
1212	1856
1856	1268
1856	1358
1856	1454
1856	1874
218	435
218	672
435	415
435	641
672	292
672	469
672	605
672	686
1214	1233
1214	1401
1233	1667
1215	1355
1215	1477
1355	1630
1477	1352
1477	1573
682	360
682	662
682	937
864	257
864	346
864	501
864	581
864	641
864	891
1587	1266
1587	1512
1587	1640
1954	1298
1954	1610
1954	1626
1954	1688
1954	1703
1954	1723
1954	1745
1954	1874
1954	1911
1954	1924
1384	1968
1846	1539
1846	1647
1846	1707
1846	1735
1846	1807
1218	331
1218	1611
331	250
1611	1250
1611	1461
221	252
221	266
252	795
1219	1234
1219	1503
1503	1276
1503	1332
1503	1572
1503	1612
222	623
222	678
623	250
623	601
623	630
678	367
678	521
678	750
678	958
1221	1866
1866	542
1866	1564
223	585
223	781
585	268
781	224
781	589
781	958
1222	1442
1222	1723
1442	1783
1723	1292
1723	1471
1723	1572
1723	1661
224	395
1223	1595
1595	1663
1595	1869
1595	1897
226	429
226	660
429	312
429	353
660	232
660	634
1407	1626
1407	1635
1407	1719
1407	1885
1850	1259
1850	1512
1850	1627
1850	1664
1850	1838
1850	1916
738	722
738	906
738	937
1667	1497
1667	1636
1667	1851
1226	1682
1238	1635
1229	1463
1229	1707
1463	1583
1707	1498
958	267
958	295
958	467
958	550
958	631
958	728
958	889
230	565
342	300
342	351
342	465
342	823
789	232
789	325
789	517
232	406
406	508
233	473
233	742
473	238
473	275
473	602
473	735
742	636
742	658
742	891
742	925
234	517
517	263
517	694
517	796
1231	1874
1231	1887
1874	1274
1874	1534
1874	1539
1874	1636
1887	1325
1887	1848
1887	1851
1887	1897
1339	1356
1339	1911
1610	1681
1610	1806
1610	1928
1870	1422
1870	1631
236	327
327	764
1235	1704
1704	1747
1704	1806
237	545
545	773
238	353
238	534
353	777
1236	1371
1236	1406
1236	1771
1236	1808
1371	1731
1406	1801
1406	1937
1771	1465
1771	1648
1771	1916
1771	1940
1808	1644
1808	1747
239	318
239	746
746	474
746	637
746	679
503	634
503	788
693	764
456	753
1635	1514
1635	1562
1635	1763
1626	1390
242	396
396	367
1240	1657
1240	1728
1240	1751
1240	1940
1657	1331
1657	659
1728	1773
1751	1618
1751	1754
1751	1789
1940	1461
1940	1539
1940	1592
1940	1616
1940	1789
1940	1838
1298	1450
1298	1968
1352	1374
1352	1754
336	339
550	655
683	358
683	458
683	555
683	721
683	894
1243	1581
1581	1677
1581	1817
1581	1848
245	366
366	285
366	648
1244	1885
1885	1252
1885	1264
1885	1273
1245	1548
1548	1602
1548	1607
1548	1753
1719	1333
1719	1928
928	278
928	296
928	409
928	528
928	601
928	777
928	796
928	835
248	465
248	602
248	906
465	380
465	753
465	913
602	696
906	494
906	521
906	625
906	655
906	730
906	741
906	747
906	796
906	797
1248	1710
1248	1731
1710	1360
1710	1695
1710	1756
1731	1838
1731	1860
1731	1897
249	804
804	422
804	937
795	257
795	469
795	620
795	788
795	904
1249	1654
1249	1693
1249	1806
1249	1848
1654	1266
1654	1485
1693	1817
1848	1327
1848	1807
1848	1837
1250	1844
1844	1308
1844	1421
1844	1471
1844	1532
1844	1717
1844	1851
621	1375
889	287
889	422
889	452
1251	1631
1251	1661
1631	1598
1631	1685
1631	1946
1661	1747
1661	1937
439	513
728	367
728	502
728	685
728	751
728	869
1252	1573
1252	1717
1573	1577
1717	1429
1717	1937
258	528
258	774
528	805
774	421
774	773
259	501
259	679
501	601
679	304
679	937
1421	1946
1536	1321
260	420
420	442
420	625
420	730
420	837
1637	1375
1637	1756
1637	1928
1924	1351
1924	1391
1924	1422
1924	1488
1924	1703
1924	747
1924	1753
1259	1481
904	290
904	453
904	467
904	715
904	735
904	786
904	847
262	494
262	502
494	482
494	925
502	348
502	695
502	762
1409	1278
1753	1498
1753	535
1753	1572
1753	1838
1262	1968
1968	1342
1968	1561
1968	1574
1968	1628
1968	1747
1968	1937
1968	1946
1263	1284
1284	1512
1264	1556
1556	1916
344	764
1266	1641
1266	1897
1641	1356
1641	1837
1641	1937
1897	1539
1897	1840
267	556
556	589
556	721
556	797
1268	1335
1268	1570
1335	1609
1570	1593
1269	1325
1325	1380
1325	1385
1270	1303
1303	1801
593	275
593	375
593	505
593	954
1783	1485
1783	1745
1331	1309
1331	1817
1273	1462
1462	1497
1462	1578
1274	1860
1860	1370
1860	1583
1860	1747
1860	1823
1860	1911
272	522
522	421
566	625
566	750
566	753
566	835
1276	1502
1276	1512
275	467
275	891
467	400
891	339
891	416
891	642
891	722
1278	1795
1795	1328
1795	1715
1795	1738
1795	1747
1795	1823
1795	1869
1280	1738
1738	1465
278	348
1592	1768
1840	1351
1840	1414
1840	1447
1823	1405
1823	1567
681	635
681	664
1286	1397
1286	1799
1397	1455
1799	1647
282	597
597	445
597	459
1289	1485
283	780
780	488
284	811
811	285
811	589
811	954
1383	1640
1295	1403
1295	1636
1295	1669
1403	1468
1636	1618
1636	1773
1636	1837
1669	1455
1669	1562
1669	637
1669	1695
1669	1911
286	297
286	709
297	445
709	306
709	823
1296	1639
1639	1659
287	291
1690	1324
1690	1572
823	446
823	478
896	360
896	614
896	664
896	750
896	847
290	457
457	415
457	762
1301	1328
1328	302
292	574
293	542
542	324
542	520
1801	1418
296	655
296	664
655	303
655	472
655	894
664	579
445	830
434	329
434	635
589	306
589	651
786	458
300	581
1427	1647
1305	1311
1306	1461
1306	1628
1628	1460
301	625
625	485
302	555
555	539
555	764
555	803
1308	1734
1734	1459
1734	1749
303	641
641	332
641	461
641	487
641	615
306	773
773	546
773	569
592	513
309	1358
309	696
1358	1648
696	715
378	416
535	361
869	332
869	404
869	659
869	847
312	753
753	368
1522	1354
1522	1937
1911	1683
317	462
317	619
317	694
619	341
619	487
619	518
1321	1567
1567	1404
1567	1644
1567	1695
319	369
319	451
319	1459
369	368
369	598
369	656
451	404
320	637
637	937
599	877
1324	1683
1683	1488
695	532
695	598
1380	1453
1380	1644
1385	1373
324	329
324	710
329	549
710	399
710	536
710	782
325	372
325	686
325	847
372	524
372	549
847	518
847	658
326	485
326	715
485	913
715	426
715	796
764	400
764	729
1665	1916
1665	1926
549	751
549	803
830	537
830	741
830	835
830	877
332	480
480	482
480	750
480	937
1329	1332
1332	1745
1332	1789
1817	1685
1745	1453
1745	1649
1789	1465
1470	1616
1470	1763
1838	1583
1838	1625
1838	1659
1609	1613
1609	1768
335	777
777	468
635	375
635	478
338	543
338	563
543	468
1926	1390
1926	1413
1926	1616
1337	1613
341	553
553	894
1440	1593
1440	1625
1589	1598
454	425
454	648
345	452
452	567
346	518
518	598
642	350
648	466
648	837
349	524
349	631
349	729
524	438
524	662
631	513
729	409
729	511
729	788
1561	1531
1374	1946
360	511
511	476
361	418
1353	1747
1630	1681
797	422
797	614
797	636
1648	1428
368	954
954	385
954	446
954	459
954	520
954	796
954	803
1362	1553
1362	1946
1553	1851
1946	1429
1946	1490
1946	1638
1946	1663
1946	1688
1363	1433
1363	1726
1363	1851
1433	1616
1851	1425
1851	1608
1851	1627
1851	1647
1364	1574
1574	1599
1574	1612
656	529
370	877
1618	1498
1618	1916
1400	1724
1400	1763
407	546
407	611
1378	1453
1378	1647
1378	1869
1869	1390
1869	1447
375	481
375	569
375	615
481	409
481	433
615	620
615	894
377	385
377	835
385	474
385	894
835	541
835	722
1644	1768
416	523
416	546
1640	1439
1483	1431
913	400
913	433
913	442
913	488
913	498
913	537
913	659
894	651
894	775
685	751
1391	1599
1599	1533
1392	1749
1749	1928
1393	1703
1928	1937
1593	1456
1608	1454
1608	1460
1455	1617
498	937
636	658
1724	1937
1763	1532
1768	1664
1937	1456
1937	1516
1937	1837
1410	1837
1837	1452
1837	1516
399	541
541	409
751	425
751	837
1418	1533
1715	1491
404	697
405	583
405	803
583	469
583	1625
508	521
508	548
508	616
658	662
658	722
1422	1916
1916	1487
1916	1638
1423	1564
1578	1681
523	762
442	782
730	466
837	741
422	741
741	620
741	699
1431	1447
1431	1671
1671	630
1432	1532
423	527
1439	1531
1531	1562
1625	1471
747	490
1617	1596
762	925
640	559
468	659
469	649
488	520
925	600
478	662
750	937
520	490
1490	1612
1612	1516
490	539
1499	1670
1670	1539
634	590
505	796
796	605
1677	1663
605	600
620	632
