1525	1857
1525	1883
210	564
210	920
564	466
564	495
920	307
920	384
920	399
920	530
920	842
211	668
211	715
668	480
668	794
715	542
212	626
626	283
626	496
1193	1539
1539	1447
1539	1464
1539	1747
1539	1754
213	1265
213	867
1265	1785
867	281
867	797
867	854
1194	1767
1767	1198
1767	1515
1767	1544
214	356
214	665
214	788
665	720
665	791
788	492
788	493
788	720
1197	1792
1792	1202
1792	1302
1792	1463
1792	1506
216	691
691	692
691	943
551	440
551	854
218	561
561	876
1198	1248
1198	1576
1248	1393
1248	1892
1200	1247
1200	1383
1200	1509
1200	1721
1247	1344
1247	1929
1383	1516
1383	1650
1509	1551
1721	1205
1721	1526
1721	1563
1721	1768
1721	1821
1201	1787
1787	1353
1787	1393
1787	1419
1787	1477
1787	1984
1202	528
1202	1843
528	336
1843	1512
1843	1516
1843	1553
1843	1671
1843	1686
1843	1707
1843	1825
220	270
220	569
443	317
443	529
488	784
222	757
757	479
757	767
223	225
223	314
223	390
225	767
314	613
314	819
390	576
390	721
831	279
831	319
831	397
831	510
831	523
1205	1894
1205	1904
1894	1407
1894	1441
1894	1581
1894	1726
1894	1781
1894	1816
1894	1962
1904	1226
1904	1349
1904	1457
1904	1610
1904	1728
1904	1829
1207	1882
1882	1330
1882	1386
1882	1492
1882	1653
1882	1671
1882	1684
1882	1920
1208	1304
1208	1454
1208	1816
1454	1586
1454	1587
1816	1244
1816	1444
1816	1686
1816	1699
1816	1870
767	229
767	266
767	533
767	566
1210	1683
1210	1806
1210	1875
1683	1663
1683	1885
1683	1912
1806	1252
1806	1343
1806	1348
1806	1409
1806	1544
1806	1623
1806	1781
1806	1850
1875	1234
1875	1390
1875	1427
1875	1731
1875	1870
226	421
421	359
421	402
421	444
1212	1895
1895	1570
1895	1573
1895	1713
1895	1759
1895	1781
1895	1845
1213	1276
1276	1312
1276	1374
1276	1573
1214	1829
1214	1984
1829	1317
1829	1504
1829	1629
1829	1818
1829	1857
1984	1227
1984	1614
1984	1665
1984	1778
1984	1821
1984	1852
1984	1962
229	399
399	663
1215	1723
1723	1410
1723	1654
1723	1870
298	469
298	527
298	720
377	575
377	819
1278	1346
1278	1480
1749	1349
1749	1353
1749	1473
1749	1770
1749	1870
1749	1929
231	784
784	674
784	760
784	802
784	874
346	257
233	295
233	663
663	445
663	530
663	557
663	718
1218	1423
1218	1670
1218	1845
1670	1387
1670	1704
1845	1608
1845	1837
1845	1840
1447	1892
1846	1366
1846	1449
1846	1587
1846	1637
1846	1870
1846	1885
572	242
572	315
572	467
572	769
572	918
235	316
235	688
316	293
316	754
688	589
688	766
583	632
237	369
369	365
369	854
1573	1921
582	422
582	442
582	705
1221	1962
1962	1224
1962	1465
1962	1489
1962	1512
1962	1522
1962	1599
1962	1719
1962	1765
1962	1827
1962	1857
1962	1921
769	584
769	918
240	313
313	687
313	787
1222	1388
1222	1883
1388	1450
1883	1287
1883	1538
1883	1594
241	519
241	673
241	918
519	845
918	279
918	374
918	439
918	540
918	705
918	801
918	845
918	876
918	954
243	440
1237	1296
244	485
244	671
485	761
485	999
671	265
671	285
671	371
671	500
671	635
245	388
388	806
1225	1282
1282	1317
1282	1599
246	954
954	404
954	480
954	491
954	562
954	584
954	654
954	751
954	814
954	908
1226	1340
1226	1759
1759	1259
1759	1765
1228	1742
1742	1284
1742	1699
1742	1899
1742	1929
1639	1315
1639	1586
1639	1713
310	794
754	433
1562	1626
1562	1764
1562	1899
250	349
349	637
252	529
529	280
1420	1440
1420	1531
1420	1818
1474	1912
254	764
764	442
764	486
764	592
764	618
764	718
764	748
764	773
1235	1673
1673	1275
1673	1287
1673	1534
1673	1781
1296	1249
1296	1852
1623	1262
1623	1781
1623	1921
257	821
821	323
821	449
821	1643
1239	1261
1239	1855
1239	1889
1261	1690
1855	1268
1855	1501
1855	1780
1889	1285
1889	1359
1889	1363
1889	1441
1889	1699
1889	1707
623	500
1241	1835
1241	1870
1835	1604
1835	1629
1870	1492
1870	1728
1870	1899
262	854
854	484
854	705
854	710
1244	1453
1244	1838
1453	1416
1453	1478
1838	1852
263	550
263	587
550	345
550	755
587	585
587	690
587	787
587	878
1551	1701
1551	1825
1643	1707
1643	1768
264	705
264	943
705	560
943	452
943	590
943	672
943	760
943	789
943	806
265	361
361	324
361	426
361	567
1344	1499
1929	1272
1929	1275
1929	1553
1929	1574
1929	1610
1929	1625
1929	1686
1929	1786
1393	1732
1892	1254
1892	1848
1892	1921
267	999
999	322
999	323
999	429
999	481
999	789
999	791
999	820
1249	1410
1249	1697
1697	1347
1697	1384
1697	1695
692	755
1840	1399
1840	1545
1840	1921
1252	1530
1252	1707
1530	1463
1707	1755
1707	1885
1369	1893
1463	1491
1781	1259
1781	1556
1254	1665
1665	1324
1665	1524
1665	1728
1665	1825
1256	1684
1684	1317
1684	874
1314	1821
1460	1655
1460	1825
1259	1686
1259	1912
1686	1480
1686	1780
1912	1418
1912	1655
1912	1768
1912	1893
1260	1674
1260	1818
1674	1654
1674	1848
1818	1435
1818	1885
1690	1482
1690	1780
1690	1893
1458	1570
275	736
736	507
736	510
736	718
736	874
1385	1604
1385	1754
755	360
755	434
755	542
755	594
1785	1342
1785	1415
1785	1449
1785	1876
278	294
278	729
294	648
729	324
729	445
1266	1506
1266	541
1506	1850
541	311
541	325
280	518
518	577
518	765
281	307
281	449
281	765
307	559
765	368
765	471
765	648
283	430
283	678
678	727
1619	1730
1268	1649
1268	1659
1649	1353
1649	1492
1649	1765
1659	1519
1659	1595
1608	1361
1608	1504
1608	1701
1271	1491
1271	1563
1491	1529
1491	1705
1563	1565
1563	1587
1563	1614
727	648
287	396
396	645
1545	1504
1545	1637
1545	1770
288	760
288	766
760	317
760	456
766	382
766	477
766	589
1312	1524
1312	1533
1312	1778
1374	1415
1374	1702
1374	1780
312	329
312	747
312	773
1399	1327
1399	1747
1280	1519
1280	1760
1519	1409
1519	1704
1760	1386
1760	1387
1760	1487
1760	1604
1760	1768
1281	1407
1281	1464
1464	1695
702	562
702	590
1317	1329
1599	1350
469	470
527	632
720	577
299	397
299	459
299	874
300	616
300	651
616	304
616	327
616	329
651	567
301	502
502	1529
303	332
303	445
332	503
332	613
332	801
304	426
304	552
304	559
426	477
426	573
426	594
552	669
552	718
559	654
1283	1370
1283	1532
1532	1780
434	806
758	468
758	542
670	327
1285	1609
1609	1416
1286	1290
1286	1477
1286	1629
1286	1669
1477	1339
1477	1564
1629	1330
1669	1899
1287	1728
1728	1436
1728	1780
1288	1556
1556	1492
1556	1628
1556	1653
794	878
794	894
794	932
1291	1301
1301	1306
1292	1349
1292	1444
1444	1472
1489	1462
1850	1308
1850	1638
1848	1394
1848	1499
1848	1540
1848	1820
1848	1876
1295	1303
1295	1604
1295	1628
1303	1403
1303	1754
1604	1360
1628	1515
311	531
531	570
531	908
747	344
747	748
773	493
773	676
687	806
787	484
787	607
613	496
613	672
613	842
1852	1398
1852	1421
1852	1518
1298	1376
1298	1436
1603	1465
1603	1650
1603	1765
1603	1815
1663	1704
1663	1827
1663	1876
317	483
895	367
895	374
895	548
1302	1638
1638	1730
1638	1815
1403	1921
1754	1450
780	511
780	576
780	595
322	806
806	466
806	495
806	645
323	574
574	721
324	358
1701	1449
1308	1335
1308	1439
1335	1359
1335	1679
1335	1755
325	618
618	411
326	439
326	838
326	908
326	932
439	710
838	507
908	669
932	432
932	590
1311	1398
1311	1534
1311	1595
1534	1517
1595	1768
1524	1348
1524	1679
1524	1920
1778	1435
1778	1671
327	402
1531	1600
1531	1710
328	664
664	654
1821	1565
350	761
503	382
801	606
1329	1564
1319	1440
1322	1529
1322	1832
1832	1747
1832	1841
1832	1885
337	635
337	842
635	643
635	676
635	814
842	411
842	533
842	636
842	878
338	894
894	645
894	761
560	600
1323	1820
1820	1324
1820	1468
1820	1610
1820	1699
1820	878
1820	1899
1324	1547
1547	1567
1547	1668
1783	1471
1783	1636
1783	1681
428	562
1328	1610
1564	1765
342	791
791	558
344	513
344	533
1334	1511
1511	1885
345	1515
1515	1765
1359	1825
1679	1469
1679	1731
1679	1780
1755	1518
1755	802
1347	1478
1467	1671
1710	1570
814	384
814	876
637	636
761	355
761	452
761	554
351	589
589	649
589	718
1342	1587
1343	1466
355	845
845	500
1345	1837
1348	1780
1780	1437
359	404
360	834
834	570
834	676
567	556
567	718
1350	1518
1518	1471
1640	1361
1640	1567
1640	1695
1640	1705
363	634
634	410
1353	1731
1731	1425
1731	1427
1731	1575
1731	1606
1354	1730
1730	1621
366	433
366	721
721	730
368	584
370	475
1356	1516
1356	1653
1356	1747
1516	1425
1516	1655
1516	1857
1653	1719
1653	1876
1747	1526
1747	1815
371	521
521	468
521	690
1584	1390
1825	1893
372	690
690	458
373	576
576	562
374	751
751	492
751	606
1363	1381
1381	1487
1450	1921
1365	1636
1636	1528
1636	649
1366	1702
1702	1368
575	471
876	466
876	471
876	480
379	415
1367	1786
382	542
1368	1708
1368	1857
1708	1815
1857	1528
1857	1565
1857	1768
1857	1921
1893	1459
1893	1645
1372	1504
573	540
1415	1899
1719	1459
401	672
1650	1768
1650	1920
1384	1505
1505	1699
405	470
1387	1765
1765	1472
410	562
410	789
562	730
789	452
789	495
789	600
789	710
1390	1704
1841	1561
1395	1630
1630	1815
608	456
1921	1538
1921	1703
420	565
565	479
632	676
594	429
594	649
458	704
1459	1703
507	820
1899	1553
1899	1565
1899	1768
878	548
452	497
1418	1544
1544	1468
456	649
649	590
704	643
1586	1468
1586	1594
1427	1614
1876	1575
1876	1726
1437	1441
820	547
820	554
820	609
820	669
1449	1581
1581	1567
479	643
481	590
1920	1585
1920	1600
1920	1645
1703	1540
1703	1575
1655	1561
1461	1528
1462	1492
1695	1561
1465	1479
1486	1616
1574	1699
1770	1637
577	570
1502	1726
1502	1768
585	606
600	797
1567	1815
1668	1565
1668	1827
1565	1815
