656	844
656	882
184	459
184	502
459	303
459	430
502	277
502	468
502	849
502	865
1177	1510
1177	1831
1177	1973
1510	1315
1510	1585
1831	1206
1831	1255
1831	1294
1831	1666
1831	1779
1973	1210
1973	1211
1973	1301
1973	1403
1973	1422
1973	1457
1973	1473
1973	1535
1973	1591
1973	1658
1973	1687
1973	1732
1973	1900
1973	1937
1973	1967
1320	1385
1320	1738
731	262
731	437
731	501
731	632
731	684
1178	1370
1178	1492
1370	1879
1492	1569
1180	1863
1863	270
1863	1414
1863	1797
1863	1814
1863	1839
1863	1912
1863	1936
1863	1937
1181	1652
1181	1919
1652	1427
1652	1592
1652	1690
1652	1853
1919	1190
1919	1213
1919	1265
1919	1299
1919	1417
1919	1553
1919	1580
1919	1629
1919	1686
1919	1814
1919	1967
1919	1970
290	566
1182	1771
1771	1296
1771	1591
1771	1674
1771	1795
1967	1304
1967	1322
1967	1419
1967	1432
1967	1503
1967	1522
1967	1601
1967	1671
1967	1787
828	398
828	641
828	707
828	813
828	862
189	523
189	840
523	676
523	919
840	662
840	704
840	839
840	857
840	926
190	559
190	650
190	1697
559	208
559	336
650	359
650	717
650	900
650	926
1697	1728
1697	1761
1697	1814
191	278
278	284
278	605
278	706
1185	1593
1185	1850
1593	1702
1593	1813
1850	1202
1850	1405
1850	1445
1850	1559
192	492
492	212
492	760
492	875
492	915
1187	1630
1187	1758
1630	1280
1630	1467
1630	1937
1758	1337
1758	1456
1758	1878
193	740
193	759
740	833
759	231
759	244
759	409
759	526
194	616
616	509
616	567
195	272
195	607
272	849
607	497
607	614
607	689
607	858
607	894
1188	1604
1188	1619
1188	1639
1604	1361
1604	1655
1604	1929
1619	1674
1619	1726
1619	1815
1619	1913
1639	1413
1639	852
1639	1936
1575	1851
1575	1853
196	260
196	326
196	941
260	888
260	919
326	250
941	327
941	367
941	638
941	667
941	713
941	756
941	771
941	784
941	815
197	533
533	336
533	358
1190	1192
1190	1679
1192	1690
1679	1203
1679	1289
1679	1551
1679	1633
1690	1936
200	526
200	975
526	579
975	279
975	442
975	499
975	564
975	638
975	678
975	703
975	730
975	732
975	787
975	823
975	852
975	881
975	900
975	919
975	939
1673	1267
1673	1420
1673	1726
1673	1936
1713	1326
1713	1340
203	839
203	990
839	253
839	358
839	364
839	497
839	745
839	800
990	213
990	303
990	304
990	376
990	385
990	512
990	609
990	724
990	745
990	750
990	771
990	807
990	862
990	865
204	407
204	566
407	521
407	710
407	809
566	399
566	611
566	791
1195	1663
1195	1787
1195	1892
1663	1467
1663	1761
1663	1943
1787	1426
1787	1475
1787	1570
1787	1693
1892	1507
1892	1777
1892	1879
1892	1928
1196	1571
1571	1329
1571	1550
206	497
206	813
813	350
813	527
813	718
813	744
1197	1535
1197	1729
1535	1586
1535	1812
1729	1200
1729	1620
1729	1702
1607	1545
1607	1555
1607	1693
207	335
207	865
335	654
335	783
335	809
335	887
865	225
865	499
865	588
865	614
865	852
865	888
208	706
208	852
706	460
706	609
706	858
852	474
852	568
852	720
852	782
1199	1618
1199	1736
1618	1313
1618	1675
1736	1334
1736	1445
1736	1495
1736	1900
1200	1211
1211	1329
1202	1642
1642	1251
1642	1257
1642	1754
1203	1465
1203	1879
1465	1725
1465	1761
1465	1781
1879	1625
1879	1711
1879	1840
1879	1847
1879	1954
1204	1456
1205	1595
1205	1813
1595	1491
1595	1840
1813	1306
1813	1569
1813	1896
555	394
555	542
555	882
210	472
210	927
472	638
472	713
472	820
927	289
927	356
927	391
927	498
927	614
927	1686
211	787
211	887
787	427
787	514
787	525
787	788
787	815
787	862
887	508
887	524
887	541
887	791
887	823
887	833
1336	1643
1336	1900
1336	1913
1711	1444
1711	1581
1711	1622
1711	1828
1711	1913
212	695
212	735
695	511
695	700
695	772
695	862
695	874
735	453
735	744
735	939
213	716
213	882
716	319
716	382
716	542
716	684
716	926
882	351
882	463
882	632
882	919
214	421
214	667
214	803
421	351
421	678
803	314
803	351
803	601
803	612
1329	1930
1212	1970
1970	1261
1970	1300
1970	1308
1970	1338
1970	1416
1970	1438
1970	1502
1970	1509
1970	1596
1970	1603
1970	1722
216	495
495	426
495	606
495	783
1213	1417
1417	1645
1417	1812
1805	1354
1805	1425
1805	1555
1805	1674
1805	1751
1805	1896
1215	1737
1737	1346
1737	1410
1737	1519
1737	1751
1216	1651
1651	1418
1651	1455
1651	1614
1651	1674
1651	1786
1221	1773
1773	1309
1773	1374
1773	1435
1773	1664
782	298
782	707
1390	1522
1764	1900
1900	1234
1900	1448
1900	524
1900	1727
303	391
602	315
602	404
602	617
220	507
221	480
480	684
480	768
709	341
709	395
709	419
1428	1756
1428	1930
1229	1670
1670	1301
1670	1494
1670	1495
1670	1572
1230	1590
1230	1592
1590	1306
1590	1717
1592	1665
1592	1930
223	684
684	385
684	907
1231	1420
1231	1458
1231	1727
1420	1467
1420	1523
1420	1695
1458	1738
1727	1249
1727	1512
1727	1795
225	265
225	511
265	627
511	368
511	685
600	545
1234	496
496	534
1235	1812
1812	1381
1812	1548
1812	1551
1812	1665
1812	1756
228	1928
1928	1322
1928	1337
1928	1376
1928	1653
1928	1725
1928	1929
1928	1936
229	682
229	765
682	491
682	1774
682	907
765	520
765	522
765	578
765	915
1236	1506
1236	1723
1506	1852
1723	1391
1723	1601
1723	1913
231	360
360	299
360	907
232	490
490	689
1915	1714
234	1315
1315	1327
325	1261
410	452
410	529
410	721
410	886
1258	1246
1258	1612
1386	1585
1386	1761
1240	1738
1738	1774
1738	1912
236	394
236	546
236	564
394	324
394	425
394	661
546	514
564	249
564	409
564	915
1242	1591
1591	1483
1722	1404
1722	1469
1722	1554
1722	1665
1722	1943
1244	1814
1814	1404
1814	1633
1814	1728
238	458
238	717
458	679
717	608
717	886
239	327
239	926
327	444
926	455
926	605
926	641
926	662
926	844
240	452
240	713
240	915
452	521
713	542
713	681
713	720
713	881
915	379
915	808
915	881
915	908
241	715
715	373
715	815
715	862
1246	1751
672	807
672	894
672	947
1247	1252
1247	1714
1247	1896
1714	1316
1714	1432
1896	1540
1896	1550
1896	1671
244	328
244	506
328	691
328	894
328	939
506	640
654	514
654	534
654	609
661	432
661	450
661	751
661	804
357	732
357	1757
1754	1483
1754	1671
1847	1447
1847	1685
1847	1721
1847	1840
1847	1930
1249	1588
414	1671
249	730
249	815
249	858
730	612
815	352
815	467
815	548
815	567
858	678
858	720
858	874
250	302
302	398
874	299
874	331
874	385
874	624
900	266
900	341
900	370
900	755
875	339
875	478
875	720
639	623
639	800
849	277
849	296
256	578
256	788
578	907
788	531
788	702
788	881
1253	1299
1253	1943
1943	1278
1943	1497
1943	1507
1943	1565
1943	1658
1943	1683
1943	1732
1943	1742
1943	1852
1445	1473
1445	1617
1255	1567
1567	1403
1567	1647
425	261
425	768
888	1286
888	300
888	343
888	457
888	460
888	503
888	907
888	947
919	363
919	608
919	626
919	826
1257	1647
1647	1455
1655	1570
1655	1789
1261	1781
1781	1800
1781	1852
1781	1878
1781	1954
1469	1726
261	732
732	520
732	808
262	340
262	665
340	292
340	801
665	433
665	437
665	588
263	271
271	363
266	324
266	404
404	947
1265	1334
1334	1878
1733	1341
1733	1347
1733	1620
1733	1654
1733	1912
1878	1403
1878	1493
1878	1511
1878	1545
1878	1560
1878	1625
1269	1406
1269	1517
1269	1853
1406	1629
1406	1749
1853	1565
268	755
807	468
807	587
807	707
1270	1692
1270	1795
1692	1413
1692	1640
1795	1538
1795	1851
270	426
426	364
426	894
426	907
363	845
1357	1512
1338	1331
273	604
273	844
273	880
604	358
604	446
844	319
880	629
880	862
491	307
491	571
491	721
1466	1546
1930	1279
1930	1282
1930	1419
1930	1519
1930	1538
1930	1557
1930	1617
1930	1664
276	700
700	498
700	501
284	455
605	784
279	293
279	442
279	598
279	939
293	720
442	362
442	775
598	614
939	339
939	390
939	427
939	710
939	833
1749	1742
1749	1913
1278	1422
1278	626
1422	1282
1422	1559
626	744
1279	1732
1732	1337
1732	1504
947	289
947	1305
947	432
947	512
947	734
947	750
947	784
947	791
376	707
1280	1839
1839	1343
1839	1523
1839	1658
1839	1717
1839	1725
1839	1912
1839	1913
1281	1359
1281	1954
1359	1620
1359	1789
1954	1702
1954	1789
1282	1755
1755	1305
1755	1913
1755	1929
1283	1550
1283	1937
1937	1446
1937	1449
1937	1560
1937	1693
1937	1936
1828	1457
1828	1460
1828	1786
518	463
518	550
833	534
833	542
833	577
455	368
455	857
285	454
454	378
1629	1687
1629	1728
1929	1474
1929	768
1929	1789
1929	1800
1929	1851
1289	1553
1565	1333
1565	1474
1565	1628
1707	1382
292	1683
1683	1474
720	783
633	396
633	593
296	319
296	582
582	685
1294	1634
1634	1316
1634	1481
1634	1645
1295	1430
1295	1633
1295	1913
1430	1686
1633	1345
1913	1330
1913	1332
1913	1426
1913	1467
1913	1480
1913	1803
1913	1936
1297	1324
1324	1305
1324	1436
299	809
809	391
809	417
809	466
809	894
300	489
300	823
489	550
823	565
823	704
823	771
301	617
617	422
398	611
398	718
391	771
304	378
378	361
378	1581
378	745
305	396
305	756
396	573
756	522
756	820
306	342
306	362
306	545
306	894
342	369
362	587
545	350
545	368
894	433
894	474
894	510
894	636
1300	1309
1300	1546
1546	1507
1546	1625
307	331
1301	1414
1301	1645
1414	1348
1414	1387
1645	1304
1645	1580
1302	1433
1302	1502
1433	1399
1433	1572
1502	1695
1502	1936
1472	1358
309	548
309	820
548	424
820	443
820	804
820	886
1304	1549
424	577
1449	1678
1625	1425
783	317
783	420
783	527
907	317
907	499
907	734
907	908
314	707
707	341
707	522
1452	1393
1452	1570
1452	1757
679	415
679	569
679	845
1313	1665
1665	1548
1327	1341
734	629
510	487
510	745
510	801
510	808
1319	1547
1385	1792
417	463
417	574
1326	1912
1912	1349
1912	1695
1912	1786
323	1418
323	395
395	457
395	569
1341	1638
1328	1658
1330	1852
1852	1622
1852	1649
1332	1483
1483	1425
1483	1686
1335	1410
1335	1596
1596	1437
1596	1609
1596	1840
1643	1495
691	525
691	826
1735	1485
1735	1797
1757	1538
1757	1570
1340	1580
1580	1539
1343	1479
1343	1519
1622	1514
1347	1560
1560	1411
359	609
359	908
1348	1475
1475	1548
1349	1635
336	800
800	419
800	467
800	612
338	886
886	385
886	450
339	529
1355	1435
1437	1815
1358	1377
1691	1403
1691	1540
1493	1480
862	703
1365	1851
1851	1666
1851	1800
1851	1936
702	784
908	412
908	568
908	573
908	614
908	676
350	486
486	412
486	565
1520	1614
1520	1815
1416	1777
351	744
351	760
744	432
744	467
744	478
744	520
760	624
358	525
525	512
1725	1376
1725	1381
609	611
609	808
1840	1391
1840	1689
1843	1654
1843	1671
1843	1704
1843	1777
587	784
845	446
845	662
364	371
366	531
531	573
531	721
1792	1504
1585	1662
1761	1686
1761	750
1761	1777
1522	1695
367	552
552	784
1391	1413
1391	1774
1391	1797
1774	1578
1797	1507
1603	1581
370	857
857	460
857	468
1397	1448
1397	1685
1685	1467
1685	1582
1398	1548
1398	1572
1398	1640
1572	1443
373	512
1399	1717
1717	1704
1717	1742
375	718
375	826
718	629
718	750
826	377
826	527
1404	1497
1497	1756
745	450
745	487
745	771
462	521
382	522
522	508
508	415
508	537
1411	1702
772	601
772	775
1777	1485
1777	1628
1419	1756
1523	1498
1523	1503
1559	1514
1559	1617
1559	1786
443	724
1425	1569
1425	1614
1569	1555
1569	1678
1614	1728
569	509
569	574
569	624
601	623
1786	1649
1786	1653
710	640
1815	1555
408	757
757	791
409	551
1443	1461
415	593
415	635
415	881
593	640
635	636
881	629
574	685
422	791
791	430
791	501
791	751
577	703
768	428
768	550
428	579
1460	1664
1726	1545
1726	1689
724	466
724	808
446	808
808	629
808	662
450	519
519	478
519	1509
1484	1557
1654	1540
453	723
723	623
723	624
460	499
1936	1511
468	537
537	580
638	478
1513	1582
1582	1578
1803	1628
685	498
685	750
689	588
689	624
1653	1609
1540	1742
1742	1721
509	623
676	567
524	722
1628	1609
