1437	1898
1438	1616
1438	1716
1438	1727
1438	1811
1438	1863
1438	1890
1438	1891
1439	1464
1439	1537
1439	1539
1439	1572
1439	1587
1439	1772
1440	1833
1441	1510
1441	1576
1441	1654
1441	1780
1441	1803
1442	1619
1442	1801
1442	1834
1442	1837
1443	1479
1443	1503
1443	1715
1443	1891
1443	1983
1443	1993
1444	1454
1444	1716
1444	1753
1444	1779
1444	1878
1444	1967
1444	1976
1444	1989
1445	1599
1445	1606
1445	1677
1445	1689
1445	1714
1445	1755
1445	1792
1445	1869
1445	1938
1445	1983
1446	1464
1446	1535
1446	1571
1446	1710
1446	1724
1446	1788
1447	1477
1447	1489
1447	1505
1447	1547
1447	1687
1447	1754
1447	1842
1448	1552
1448	1748
1448	1749
1448	1783
1448	1908
1448	1947
1449	1564
1449	1680
1449	1771
1449	1792
1450	1515
1450	1598
1450	1614
1450	1615
1450	1633
1450	1665
1450	1934
1450	1944
1450	1951
1451	1532
1451	1548
1451	1765
1451	1775
1451	1948
1452	1486
1452	1535
1452	1640
1452	1745
1452	1827
1452	1865
1452	1908
1452	1914
1452	1983
1453	1586
1453	1610
1453	1764
1453	1871
1453	1971
1454	1567
1454	1647
1454	1812
1454	1929
1455	1817
1455	1940
1456	1466
1456	1504
1456	1670
1456	1778
1456	1782
1456	1913
1456	1942
1457	1611
1457	1662
1457	1720
1457	1903
1458	1468
1458	1555
1458	1899
1459	1469
1459	1507
1459	1674
1459	1866
1459	1948
1459	1951
1460	1504
1460	1595
1460	1898
1460	1984
1460	1997
1461	1822
1462	1555
1462	1611
1462	1736
1462	1748
1462	1790
1462	1799
1462	1890
1462	1964
1462	1989
1463	1498
1463	1774
1463	1880
1463	1886
1463	1943
1463	1947
1464	1660
1464	1788
1464	1866
1464	1872
1464	1888
1465	1505
1465	1584
1465	1628
1465	1994
1466	1528
1466	1718
1466	1887
1466	1898
1466	1972
1467	1611
1467	1642
1467	1665
1467	1763
1467	1967
1468	1674
1468	1877
1469	1478
1469	1505
1469	1571
1469	1736
1469	1825
1469	1857
1469	1890
1470	1589
1470	1698
1470	1717
1471	1549
1471	1567
1471	1581
1471	1713
1471	1772
1471	1908
1471	1990
1472	1554
1472	1610
1472	1714
1472	1774
1472	1934
1473	1537
1473	1683
1473	1724
1474	1525
1474	1587
1474	1675
1474	1759
1474	1950
1475	1541
1475	1657
1475	1749
1475	1768
1475	1926
1476	1627
1476	1776
1476	1799
1477	1538
1477	1586
1477	1767
1477	1783
1477	1856
1477	1906
1477	1925
1478	1516
1478	1979
1479	1553
1479	1644
1479	1717
1479	1850
1479	1986
1480	1590
1480	1723
1480	1754
1480	1793
1480	1891
1480	1938
1481	1494
1481	1537
1481	1598
1481	1657
1481	1687
1481	1776
1481	1936
1481	1946
1482	1656
1482	1676
1482	1806
1482	1828
1482	1919
1483	1511
1483	1644
1483	1794
1483	1805
1483	1876
1483	1932
1484	1501
1484	1507
1484	1539
1484	1548
1484	1572
1484	1744
1485	1578
1485	1633
1485	1715
1485	1731
1485	1870
1485	1895
1485	1930
1486	1623
1486	1695
1486	1740
1486	1841
1486	1940
1486	1991
1487	1683
1487	1770
1488	1657
1488	1672
1488	1677
1488	1727
1488	1758
1488	1843
1489	1570
1489	1608
1489	1736
1489	1859
1490	1612
1490	1640
1490	1688
1490	1720
1490	1971
1491	1495
1491	1562
1491	1609
1491	1646
1491	1658
1491	1739
1491	1828
1491	1929
1491	1968
1492	1688
1492	1717
1492	1778
1492	1818
1492	1832
1493	1602
1493	1640
1493	1662
1493	1852
1493	1970
1494	1590
1494	1650
1494	1660
1494	1712
1494	1736
1494	1853
1494	1854
1494	1876
1495	1501
1495	1502
1495	1760
1495	1887
1495	1907
1495	1927
1496	1501
1496	1555
1496	1757
1496	1930
1497	1536
1497	1849
1497	1920
1497	1977
1498	1539
1498	1708
1498	1716
1498	1719
1498	1821
1498	1838
1499	1547
1499	1578
1499	1614
1499	1650
1499	1734
1499	1746
1499	1788
1499	1819
1499	1873
1499	1909
1499	1976
1500	1641
1500	1780
1500	1800
1500	1806
1501	1520
1501	1570
1501	1575
1501	1705
1501	1713
1502	1538
1502	1693
1502	1795
1502	1881
1502	1963
1503	1510
1503	1650
1504	1507
1504	1655
1504	1952
1504	1960
1505	1548
1505	1562
1505	1628
1505	1669
1505	1892
1506	1743
1506	1788
1506	1855
1506	1902
1507	1614
1507	1622
1507	1849
1508	1543
1508	1703
1508	1741
1508	1771
1508	1814
1508	1859
1508	1911
1508	1964
1509	1580
1509	1644
1509	1709
1509	1814
1510	1747
1510	1799
1510	1900
1510	1982
1511	1544
1511	1560
1511	1698
1511	1732
1511	1772
1511	1999
1512	1939
1512	1971
1512	1973
1513	1546
1513	1611
1513	1637
1513	1905
1513	1925
1513	1943
1513	1949
1513	1979
1514	1570
1514	1604
1514	1605
1514	1614
1514	1831
1514	1895
1514	1915
1515	1661
1515	1771
1515	1850
1515	1857
1516	1698
1516	1982
1517	1534
1517	1565
1517	1716
1517	1783
1517	1888
1517	1914
1518	1569
1518	1764
1518	1990
1519	1562
1519	1606
1519	1710
1519	1797
1519	1802
1520	1780
1520	1789
1521	1531
1521	1614
1521	1708
1521	1766
1521	1784
1521	1848
1522	1549
1522	1699
1522	1784
1522	1787
1523	1569
1523	1716
1523	1815
1523	1877
1524	1630
1524	1727
1524	1764
1524	1876
1525	1736
1525	1864
1526	1667
1526	1840
1527	1557
1527	1679
1527	1732
1527	1818
1527	1827
1527	1953
1528	1563
1528	1650
1528	1686
1528	1853
1528	1894
1528	1947
1529	1806
1529	1836
1529	1893
1529	1951
1530	1551
1530	1633
1530	1643
1530	1663
1530	1933
1531	1708
1531	1718
1531	1785
1532	1545
1532	1597
1532	1601
1532	1804
1532	1829
1532	1860
1533	1545
1533	1597
1533	1638
1533	1655
1533	1720
1533	1804
1533	1901
1533	1936
1533	1944
1534	1702
1534	1983
1535	1552
1535	1617
1535	1743
1535	1787
1535	1887
1535	1947
1537	1605
1537	1682
1537	1922
1537	1926
1538	1595
1538	1658
1538	1790
1538	1798
1538	1825
1538	1978
1539	1605
1539	1714
1539	1760
1539	1774
1539	1837
1539	1881
1539	1932
1540	1579
1540	1605
1540	1640
1540	1777
1541	1594
1541	1949
1541	1983
1542	1603
1542	1624
1542	1939
1542	1993
1543	1707
1543	1738
1543	1741
1543	1780
1543	1979
1543	1986
1544	1589
1544	1596
1544	1646
1544	1813
1544	1912
1545	1599
1545	1684
1545	1784
1545	1803
1546	1619
1546	1680
1546	1735
1546	1781
1546	1964
1546	1971
1548	1673
1548	1941
1549	1593
1549	1633
1549	1677
1549	1762
1549	1865
1549	1973
1550	1611
1550	1704
1550	1776
1551	1595
1551	1615
1551	1670
1551	1789
1552	1562
1552	1636
1552	1708
1552	1765
1552	1799
1552	1905
1553	1593
1553	1803
1553	1852
1553	1866
1553	1908
1553	1958
1553	1995
1554	1911
1555	1634
1555	1824
1555	1841
1555	1850
1555	1858
1555	1979
1556	1748
1556	1947
1557	1558
1557	1727
1558	1642
1558	1717
1558	1732
1558	1881
1558	1895
1558	1965
1559	1804
1559	1820
1559	1825
1559	1836
1559	1892
1560	1661
1560	1673
1560	1695
1560	1768
1560	1901
1560	1914
1561	1650
1561	1761
1561	1771
1561	1786
1561	1805
1561	1827
1561	1887
1561	1930
1561	1974
1561	1984
1562	1603
1562	1630
1562	1755
1562	1771
1562	1819
1562	1845
1563	1790
1563	1859
1563	1883
1563	1917
1563	1959
1564	1795
1564	1896
1565	1591
1565	1995
1566	1637
1566	1784
1566	1852
1566	1938
1566	1977
1567	1593
1567	1669
1567	1708
1567	1764
1567	1845
1568	1707
1568	1774
1568	1822
1568	1906
1568	1961
1569	1632
1569	1670
1569	1906
1569	1961
1570	1678
1570	1712
1570	1723
1570	1729
1571	1638
1571	1646
1571	1660
1571	1687
1571	1831
1571	1889
1572	1707
1572	1870
1573	1749
1573	1771
1573	1931
1573	1943
1573	1966
1574	1626
1574	1778
1574	1923
1575	1579
1575	1787
1575	1819
1575	1921
1575	1935
1575	1952
1576	1612
1576	1651
1576	1955
1577	1593
1577	1801
1577	1804
1577	1825
1578	1631
1578	1634
1578	1657
1578	1678
1578	1687
1578	1758
1578	1982
1578	1987
1579	1675
1579	1716
1579	1900
1580	1588
1580	1633
1580	1654
1580	1690
1580	1707
1580	1715
1581	1675
1581	1691
1581	1742
1581	1743
1581	1798
1581	1824
1581	1851
1581	1999
1582	1752
1582	1762
1582	1765
1582	1892
1582	1994
1583	1590
1583	1930
1584	1735
1584	1745
1584	1810
1584	1860
1585	1617
1585	1722
1585	1742
1585	1920
1586	1604
1586	1623
1586	1670
1586	1770
1586	1772
1586	1788
1586	1825
1586	1886
1586	1931
1587	1720
1587	1839
1587	1893
1588	1589
1588	1692
1588	1717
1588	1806
1588	1856
1588	1969
1589	1661
1589	1692
1589	1722
1589	1766
1589	1804
1589	1904
1590	1666
1590	1781
1590	1787
1590	1858
1590	1988
1590	1992
1591	1622
1591	1647
1591	1884
1591	1888
1591	1992
1592	1672
1592	1847
1592	1860
1592	1933
1593	1610
1593	1673
1593	1832
1593	1924
1593	1950
1594	1597
1594	1632
1594	1653
1594	1720
1594	1884
1594	1890
1594	1945
1594	1991
1595	1690
1595	1791
1595	1896
1595	1913
1595	1930
1596	1748
1596	1950
1596	1985
1596	1989
1597	1622
1597	1726
1597	1782
1597	1835
1597	1866
1597	1919
1597	1955
1597	1975
1598	1712
1598	1769
1598	1851
1598	1988
1599	1696
1599	1763
1599	1813
1599	1956
1599	1992
1600	1644
1600	1717
1600	1899
1600	1999
1601	1611
1601	1699
1601	1705
1601	1772
1601	1779
1601	1790
1601	1915
1602	1682
1602	1897
1602	1998
1603	1781
1603	1805
1604	1884
1605	1643
1605	1804
1605	1820
1605	1926
1605	1928
1606	1764
1606	1819
1607	1938
1607	1972
1608	1653
1608	1667
1608	1802
1608	1859
1609	1649
1609	1690
1609	1853
1609	1899
1610	1649
1610	1676
1610	1783
1610	1834
1610	1847
1611	1645
1611	1755
1611	1851
1611	1989
1612	1842
1612	1877
1612	1899
1612	1943
1613	1695
1613	1768
1613	1804
1613	1817
1613	1830
1614	1673
1614	1772
1614	1793
1614	1796
1614	1884
1614	1908
1615	1675
1616	1820
1616	1895
1616	1969
1617	1650
1617	1651
1618	1751
1618	1864
1618	1904
1618	1997
1619	1763
1620	1778
1620	1827
1621	1629
1621	1635
1621	1868
1621	1918
1621	1977
1622	1655
1622	1669
1622	1861
1622	1919
1622	1982
1623	1639
1623	1653
1623	1682
1623	1770
1623	1776
1623	1842
1623	1859
1623	1903
1623	1967
1624	1635
1624	1655
1624	1719
1624	1727
1624	1764
1624	1879
1625	1899
1626	1684
1626	1689
1626	1766
1626	1782
1626	1785
1626	1812
1626	1883
1627	1672
1627	1691
1627	1727
1627	1792
1627	1915
1628	1670
1628	1731
1628	1748
1628	1799
1628	1912
1628	1936
1628	1956
1629	1681
1629	1718
1629	1927
1630	1721
1630	1741
1630	1785
1630	1813
1631	1709
1631	1826
1632	1653
1632	1904
1632	1999
1633	1669
1633	1685
1633	1708
1633	1730
1633	1742
1633	1871
1633	1934
1634	1658
1634	1695
1634	1755
1634	1916
1634	1978
1635	1661
1635	1840
1635	1846
1635	1867
1635	1872
1635	1909
1635	1951
1636	1760
1636	1952
1636	1999
1637	1697
1637	1708
1637	1713
1637	1826
1637	1942
1638	1710
1638	1854
1638	1931
1639	1728
1639	1733
1639	1780
1639	1791
1639	1886
1639	1929
1639	1975
1639	1988
1640	1816
1640	1901
1641	1648
1641	1662
1641	1747
1642	1673
1642	1774
1642	1783
1642	1817
1642	1915
1642	1968
1643	1707
1643	1734
1643	1740
1643	1819
1643	1977
1644	1661
1644	1714
1644	1878
1645	1977
1646	1681
1646	1895
1646	1966
1647	1709
1647	1934
1647	1941
1647	1957
1648	1849
1648	1872
1648	1968
1649	1694
1650	1673
1650	1676
1650	1828
1650	1996
1651	1781
1651	1950
1652	1870
1652	1922
1653	1928
1654	1730
1654	1732
1654	1763
1654	1767
1654	1934
1655	1940
1656	1725
1656	1821
1656	1852
1656	1976
1657	1701
1658	1824
1659	1677
1659	1750
1659	1975
1660	1779
1660	1883
1661	1733
1661	1825
1662	1709
1662	1714
1662	1798
1663	1717
1663	1817
1663	1912
1663	1949
1663	1980
1664	1736
1664	1920
1665	1745
1665	1757
1665	1848
1665	1885
1666	1668
1666	1787
1667	1844
1668	1685
1668	1930
1668	1993
1669	1672
1669	1676
1669	1741
1669	1891
1669	1900
1670	1777
1670	1881
1671	1704
1671	1767
1671	1839
1671	1864
1672	1785
1672	1804
1672	1895
1672	1931
1673	1828
1673	1831
1673	1966
1674	1741
1674	1768
1674	1801
1674	1863
1674	1959
1676	1813
1677	1683
1677	1754
1677	1915
1677	1986
1678	1828
1678	1847
1678	1871
1679	1695
1679	1728
1679	1747
1679	1799
1680	1707
1680	1738
1680	1751
1680	1759
1680	1842
1680	1946
1681	1855
1681	1919
1682	1748
1682	1987
1683	1817
1683	1826
1683	1888
1683	1911
1683	1918
1683	1925
1683	1956
1683	1997
1684	1955
1685	1723
1685	1990
1686	1688
1686	1897
1687	1693
1687	1862
1687	1979
1688	1703
1688	1775
1688	1865
1688	1871
1688	1929
1689	1700
1689	1710
1689	1726
1689	1801
1689	1932
1689	1964
1690	1819
1690	1833
1690	1887
1690	1911
1691	1762
1691	1917
1691	1919
1691	1995
1692	1715
1692	1816
1692	1844
1692	1880
1693	1698
1693	1784
1694	1793
1694	1808
1694	1916
1694	1951
1695	1765
1696	1844
1696	1848
1696	1967
1697	1902
1697	1986
1698	1771
1698	1933
1701	1712
1701	1815
1702	1788
1702	1883
1702	1990
1703	1768
1704	1787
1704	1915
1704	1941
1705	1901
1706	1712
1706	1748
1706	1765
1707	1855
1707	1944
1707	1973
1708	1825
1708	1884
1708	1961
1709	1897
1709	1978
1712	1810
1712	1865
1712	1973
1713	1808
1713	1871
1713	1971
1713	1975
1714	1735
1715	1716
1715	1719
1715	1867
1715	1930
1715	1968
1716	1808
1716	1855
1716	1868
1716	1893
1716	1909
1716	1923
1716	1982
1717	1811
1717	1823
1717	1870
1717	1919
1717	1996
1718	1771
1718	1786
1718	1836
1719	1789
1720	1744
1720	1900
1720	1977
1721	1786
1721	1818
1721	1852
1721	1854
1721	1883
1721	1952
1721	1958
1721	1972
1722	1847
1722	1862
1722	1871
1722	1979
1723	1806
1723	1816
1723	1826
1723	1976
1724	1942
1724	1964
1725	1875
1725	1887
1725	1937
1725	1972
1725	1975
1726	1771
1727	1791
1727	1802
1727	1877
1727	1958
1727	1996
1728	1934
1729	1763
1729	1867
1729	1914
1730	1758
1730	1924
1731	1924
1732	1755
1732	1761
1732	1789
1732	1849
1732	1887
1732	1905
1732	1930
1733	1755
1733	1976
1734	1737
1734	1780
1734	1786
1734	1823
1734	1824
1734	1896
1735	1976
1736	1738
1736	1770
1736	1793
1736	1822
1737	1849
1738	1754
1738	1939
1738	1963
1739	1742
1739	1862
1739	1903
1739	1943
1740	1973
1741	1805
1741	1806
1741	1903
1741	1946
1741	1997
1742	1847
1742	1918
1742	1923
1742	1924
1743	1775
1743	1896
1743	1940
1744	1747
1744	1795
1744	1809
1744	1934
1745	1803
1745	1809
1745	1957
1746	1809
1746	1911
1746	1952
1747	1853
1747	1986
1748	1823
1748	1855
1749	1782
1749	1816
1749	1826
1749	1847
1749	1953
1750	1884
1750	1965
1751	1764
1751	1787
1751	1813
1751	1979
1752	1828
1753	1776
1753	1864
1753	1908
1754	1799
1754	1810
1754	1910
1754	1913
1755	1798
1755	1819
1755	1885
1756	1901
1757	1768
1757	1771
1757	1848
1758	1807
1759	1871
1759	1922
1759	1957
1760	1799
1760	1853
1760	1870
1760	1890
1760	1955
1761	1855
1762	1866
1763	1817
1763	1863
1763	1884
1763	1989
1764	1933
1765	1956
1765	1967
1766	1774
1766	1865
1766	1963
1767	1851
1767	1978
1768	1810
1768	1864
1768	1908
1768	1921
1768	1923
1768	1926
1768	1969
1769	1809
1769	1885
1769	1893
1770	1788
1770	1834
1770	1989
1771	1949
1771	1964
1772	1804
1772	1977
1772	1979
1775	1818
1775	1841
1775	1852
1775	1930
1775	1937
1777	1786
1777	1788
1777	1887
1778	1869
1778	1985
1779	1790
1779	1798
1779	1812
1779	1981
1780	1847
1781	1890
1781	1893
1782	1814
1782	1916
1782	1923
1782	1931
1783	1797
1783	1938
1783	1957
1785	1900
1785	1944
1786	1950
1786	1989
1787	1818
1787	1840
1788	1818
1788	1837
1788	1916
1789	1808
1789	1879
1789	1927
1789	1972
1790	1971
1791	1799
1791	1814
1791	1824
1791	1862
1791	1997
1792	1876
1792	1881
1792	1993
1793	1910
1793	1973
1794	1824
1794	1991
1795	1843
1795	1920
1795	1923
1795	1938
1796	1809
1796	1810
1798	1905
1799	1836
1799	1856
1799	1922
1800	1874
1800	1913
1800	1953
1802	1812
1802	1835
1802	1876
1802	1905
1802	1944
1803	1927
1804	1812
1804	1990
1806	1836
1806	1934
1807	1973
1807	1998
1808	1907
1809	1880
1809	1894
1809	1958
1810	1944
1810	1977
1811	1813
1812	1819
1812	1940
1813	1853
1814	1972
1814	1988
1816	1833
1816	1844
1816	1904
1816	1990
1817	1819
1818	1982
1819	1994
1820	1998
1823	1824
1823	1848
1824	1841
1825	1866
1825	1869
1825	1898
1825	1941
1825	1989
1826	1897
1826	1926
1827	1986
1828	1878
1828	1922
1829	1891
1829	1898
1829	1995
1830	1868
1830	1872
1830	1929
1831	1904
1832	1983
1833	1886
1833	1995
1834	1838
1834	1851
1834	1956
1835	1880
1835	1968
1836	1867
1836	1874
1837	1880
1837	1949
1838	1934
1838	1993
1839	1930
1839	1950
1839	1957
1840	1996
1841	1863
1841	1923
1841	1973
1843	1852
1843	1990
1844	1880
1844	1881
1844	1924
1845	1877
1845	1897
1845	1932
1846	1869
1846	1965
1847	1849
1847	1866
1847	1947
1848	1862
1848	1875
1848	1876
1849	1975
1849	1983
1852	1990
1853	1874
1854	1883
1855	1889
1856	1871
1856	1951
1858	1903
1859	1897
1859	1949
1860	1963
1862	1961
1862	1970
1862	1984
1863	1989
1864	1888
1865	1930
1865	1969
1867	1918
1868	1920
1869	1892
1869	1934
1871	1977
1872	1990
1874	1894
1874	1970
1876	1917
1877	1937
1878	1912
1878	1996
1880	1905
1880	1934
1882	1902
1883	1911
1884	1894
1885	1953
1886	1901
1887	1987
1888	1920
1888	1930
1888	1941
1890	1917
1891	1989
1892	1987
1893	1949
1894	1997
1895	1962
1896	1997
1897	1926
1900	1958
1903	1910
1903	1923
1905	1920
1906	1980
1907	1910
1910	1983
1911	1956
1925	1945
1925	1948
1925	1986
1926	1933
1927	1995
1930	1946
1931	1964
1932	1965
1933	1953
1933	1972
1933	1994
1934	1945
1936	1970
1937	1972
1937	1979
1938	1997
1939	1971
1942	1985
1948	1958
1948	1991
1950	1954
1950	1989
1955	1964
1960	1965
1961	1975
1961	1984
1963	1985
1965	1984
1966	1993
1968	1972
1971	1980
1973	1991
1987	1998
