1870	1655
1870	1889
197	231
197	741
197	891
231	501
741	275
741	496
741	561
741	699
741	824
891	294
891	332
891	450
891	709
891	872
891	930
586	438
678	281
678	517
546	279
1606	1623
1606	1632
1805	1238
1805	1248
1805	1289
1805	1412
1805	1443
1805	1602
1805	1848
1805	1947
1492	1578
1492	1674
1492	1756
1492	1831
1187	1792
1792	1391
1792	1425
1792	1499
1792	1671
1792	1747
1792	1860
315	286
315	346
315	574
315	720
201	243
201	850
243	907
850	376
850	433
850	605
447	650
447	928
1188	1199
1199	1826
1189	1573
1189	1786
1573	1386
1573	1578
1786	1214
1786	1603
1786	1816
548	758
1190	324
1190	1759
324	696
1759	1230
1759	1888
204	421
204	427
427	717
206	616
616	630
616	872
616	975
207	292
292	281
292	1442
292	650
208	1499
208	736
1499	1311
736	633
736	748
736	777
209	263
210	842
842	512
842	564
842	630
842	682
842	798
842	890
211	752
752	503
752	541
1417	1328
1417	1440
1417	1804
1417	1878
213	685
685	604
685	854
1193	1836
1836	1285
1836	1302
1836	1324
1836	1510
1836	1539
1836	1575
1836	1681
1836	1922
1836	1947
975	329
975	381
975	385
975	438
975	467
975	588
975	687
975	700
975	748
975	760
975	796
975	848
216	959
959	260
959	354
959	556
959	574
959	614
959	628
959	795
599	541
599	918
219	849
849	277
849	320
849	497
872	436
872	575
1195	1871
1195	1889
1871	1771
1871	1806
1871	1889
1871	1951
1889	1381
1889	1385
1889	1422
1889	1751
1889	1832
1196	1626
1626	1287
1626	1477
1626	1527
1197	1501
1501	1366
1501	1454
1501	1601
1501	1829
222	593
222	910
593	378
593	484
910	405
910	444
910	561
910	686
910	709
910	854
910	913
223	590
223	643
590	670
643	585
643	777
1826	1422
1826	1436
1826	1471
1826	1557
1826	1726
1454	1630
1454	1685
1771	1268
1771	1326
1771	1617
1771	1790
1771	1902
703	416
703	576
703	744
1202	1687
1687	1716
1687	1824
1687	1975
1687	1979
652	519
652	557
1930	1230
1930	1444
1930	1532
1930	1541
1930	1644
1930	1768
1930	1829
1930	1918
1930	1973
1206	1272
1206	1878
1272	1422
1272	1440
1272	1457
1878	1250
1878	279
1878	1302
1878	1386
1878	1576
1878	1579
1878	1716
1207	1283
1207	1526
1207	1579
1207	1883
1526	1545
1579	1638
1579	1760
1883	1253
1883	1275
1883	1361
1883	1534
1883	1681
1883	1773
1539	1319
1539	1863
1833	1247
1833	1537
1833	1688
1833	1793
1833	1824
228	679
679	365
679	796
679	930
679	961
377	425
377	768
787	424
787	479
787	517
787	530
501	338
501	381
232	1257
232	601
1257	1527
601	288
601	485
1209	1442
1209	1670
1442	1319
1442	1803
1670	1510
1670	1535
1670	1556
1670	1824
233	459
233	650
459	684
459	918
650	416
650	420
1210	1979
1979	1260
1979	1391
1979	1401
1979	1544
1979	1768
1979	1818
1979	1823
234	418
418	848
677	635
677	854
1212	1447
1212	1756
1212	1863
1447	1726
1447	1738
1756	1310
1756	1804
1756	1973
1863	1412
1863	1695
1863	1793
1213	1916
1916	1221
1916	1603
1916	1638
1916	1645
1916	1667
1916	1793
1916	1832
1214	1434
1434	1364
1434	1671
1434	1770
1434	1793
338	798
394	719
394	873
525	259
525	873
1697	1238
1697	1728
1697	1831
237	321
321	1747
321	847
1793	1341
1793	1630
1793	1638
1793	1975
238	433
433	569
433	873
1540	1435
1540	1456
1540	1760
1217	1507
1217	1615
1507	1505
1615	1599
907	267
907	346
907	393
907	423
907	424
907	479
907	531
907	913
244	311
244	649
244	918
311	299
311	529
649	444
918	256
918	304
918	410
918	469
918	510
918	609
918	627
918	676
918	758
918	852
918	868
245	297
245	454
297	795
297	890
454	619
454	651
247	585
585	571
585	930
1487	1591
1487	1838
1677	1415
1677	1420
1677	1773
1677	1973
672	384
672	419
672	622
858	371
1975	1304
1975	1307
1975	351
1975	1504
1975	1724
1975	1728
1975	1860
1975	1947
580	300
580	497
256	334
256	627
334	744
627	564
627	847
1221	1752
1752	1449
1752	1495
1752	1891
1752	1954
1222	1632
1632	1292
1632	1748
1632	1767
1223	1831
1831	1335
1831	1538
1321	1360
1853	1268
1853	1444
1853	1572
1853	1723
1226	1386
1386	1278
267	428
786	690
786	748
786	875
1228	1230
1228	1640
1228	1763
1763	1239
1763	1264
1763	1509
1763	1624
1229	1716
1716	1278
1716	1585
1716	1713
260	633
260	768
633	408
633	486
633	534
633	687
633	852
768	484
768	695
768	719
261	411
261	469
411	299
469	746
262	373
262	422
373	497
373	846
422	647
1231	1449
1231	1550
1231	1611
1550	1656
1611	1508
1611	1795
1611	1885
1232	1388
1232	1556
1556	1325
1281	1243
1751	1346
1751	1546
1751	1667
1392	1237
1392	1886
1458	1289
1848	1516
1848	1544
1848	1832
1848	1973
1885	1236
1885	1385
1885	1445
1885	1522
1885	1565
1885	1602
1885	1662
1885	1790
1236	1610
1610	1424
1610	1504
1610	1514
1610	1671
1237	1302
1237	1489
1237	1695
1302	1286
1489	1258
1489	1295
1489	1481
1695	1284
1695	1322
1695	482
1239	1455
1239	1806
1455	1770
1455	1922
1806	1251
1806	1576
1806	1655
1806	1947
266	378
266	779
779	743
1520	1667
1520	1674
1520	1832
1669	1244
1669	1603
1669	1656
1669	1738
1669	1818
1243	1312
1243	1372
428	463
1244	1891
1891	1264
1891	1477
1891	1575
1891	1644
1891	1796
1333	1918
1333	1951
1246	1397
1246	1438
1246	1599
1397	1250
1397	1473
1397	1549
1438	1461
1438	1973
1599	1729
1599	1773
1247	1803
1247	1816
1803	1549
1803	1954
1816	1674
1816	1675
1816	1973
1248	1344
1344	1358
1344	1478
1344	1785
272	437
272	700
272	862
437	405
700	690
700	727
862	538
862	733
862	913
862	928
1250	1346
1250	1389
1346	1311
1346	1665
1389	1471
1389	1655
274	365
274	628
1654	1444
1654	1629
1255	1325
1325	1413
1258	875
875	503
875	514
875	808
875	856
875	930
1259	1590
1590	1270
1590	1824
277	746
746	614
1260	1922
1922	1373
1922	1532
1922	1662
1922	1729
1922	1760
1922	1823
278	778
778	515
1586	1437
1586	1601
279	591
591	491
591	733
280	403
281	796
796	287
796	352
796	847
282	686
579	322
579	890
1622	1511
553	699
609	647
609	743
928	413
928	440
928	461
928	464
928	1560
928	622
928	687
928	808
1263	1954
1954	1366
1954	1381
1954	1391
1954	1459
1954	1645
1954	1682
1954	1799
1954	1844
1954	1951
286	795
286	930
795	744
930	597
930	623
930	694
930	824
1264	1467
1264	1565
1264	1973
1467	1464
1467	1729
1565	1459
1565	1572
1565	1736
1973	1612
1973	1770
1973	1796
1973	1830
1973	1860
1973	1902
287	482
619	348
619	466
619	624
290	541
541	647
613	1435
630	328
630	626
890	514
890	532
890	571
890	635
890	772
890	821
890	846
1838	1322
1838	1647
1838	1860
1838	1918
298	395
298	505
395	544
395	1886
1713	1902
301	641
301	717
641	744
641	761
641	868
717	342
717	532
717	824
302	407
302	873
407	303
873	385
873	519
873	682
336	626
1435	1655
1435	1947
1662	1430
1662	1696
304	759
759	718
1271	1473
1440	1631
1457	1393
1457	1482
306	631
308	351
308	518
308	777
518	695
777	332
777	429
777	681
777	880
310	439
439	727
439	1824
439	868
1667	1665
1667	1723
1275	1576
1576	1466
1576	1495
1385	1403
1683	1307
1683	1436
1683	1585
1683	1601
529	720
1365	1309
1278	1430
712	387
1350	1902
1770	1382
1770	1749
1616	1437
1655	1818
346	330
346	402
574	1785
720	464
720	880
1284	1799
1799	1331
1799	1860
1799	1902
1286	1300
1300	1656
1287	1624
1624	1525
316	847
847	342
847	426
847	438
847	491
847	690
847	798
530	807
1747	1381
1747	1519
1747	1657
1747	1796
1645	1451
1645	1650
1291	1326
1291	1445
1326	1630
1326	1656
1326	1768
1445	1380
1293	1749
1749	1323
1749	1574
1749	1795
441	602
441	760
1370	1554
1370	1860
1295	1340
1295	1361
1295	1631
1340	1888
1631	1381
1631	1736
330	391
330	460
391	516
391	705
460	718
460	761
460	852
1902	1310
1902	1591
1902	1657
1902	1760
1299	1319
1299	1635
332	517
1656	1591
479	682
744	538
626	814
1685	1578
1685	1688
1304	1681
1681	1684
821	477
821	551
821	597
821	709
821	961
798	510
798	540
798	556
1306	1918
1918	1390
1918	1424
1918	1534
1918	1574
1918	1647
1918	1665
1918	1832
340	807
340	868
807	464
807	467
807	760
807	913
808	760
344	624
624	368
624	496
474	436
474	450
474	718
402	694
402	705
1309	1886
1886	1443
1886	1525
1886	1602
1886	1617
1311	1323
1323	1844
658	450
456	461
456	496
353	497
353	602
354	670
670	408
670	423
1588	1336
1588	1535
1588	1572
1588	1830
1767	1444
1767	1560
1767	1832
1951	1354
1951	1773
1951	1785
1377	1399
1888	1348
1888	1623
1888	1804
1888	1823
1376	1456
1376	1785
1376	1790
1360	1545
1322	1459
1322	1657
1459	1516
1459	1694
1459	1785
1844	1382
1844	1398
1844	1496
1844	1505
1844	1832
363	528
1630	1829
1768	1387
1768	1424
1768	1696
1328	1343
1328	1354
1329	1436
1329	1647
1647	1521
1330	1479
1330	1521
1330	1790
1479	1690
1521	1366
1521	1613
1521	1684
1521	1694
1790	1450
1790	1726
604	852
1331	1700
1700	1830
846	387
846	519
846	676
1338	1483
1483	1515
425	751
1554	1829
385	676
676	404
1478	1373
1478	1585
1785	1468
1785	1514
404	534
389	709
705	596
392	502
502	681
719	760
719	848
1784	1437
1784	1488
743	484
398	681
681	467
681	597
681	695
681	699
681	727
1353	1684
1353	1830
1684	1475
1830	1363
1830	1818
622	772
534	506
534	854
1357	1947
1947	1424
1947	1481
1947	1823
405	854
854	426
854	438
1545	1578
436	592
413	651
651	751
1364	1559
416	880
880	440
417	532
848	498
848	623
848	751
1369	1613
1860	477
1860	1525
1860	1804
751	531
1399	1379
1399	1723
1399	1818
1378	1424
429	514
514	538
1379	1671
1671	1796
1671	1829
1380	1448
1382	1617
617	734
1403	687
1387	1795
1471	1603
1471	1689
1391	1583
1583	1558
692	634
692	814
1393	1546
1546	1696
1804	1401
1804	1696
592	695
1729	1401
1549	1829
1723	1481
1723	1500
1818	1574
1818	1623
727	824
1824	1508
1401	1557
1557	1602
687	519
440	561
1412	1728
1728	1736
1415	1578
1495	1504
761	664
761	675
1515	1482
461	1585
852	498
852	824
1562	1464
1562	1538
695	512
1726	1504
486	493
486	596
596	733
487	531
1450	1596
1596	1572
1596	1644
1596	1675
1451	1623
1451	1736
1736	1689
1736	1734
1638	1650
1796	1724
1453	1760
1760	1468
506	556
510	814
664	545
1480	1541
1480	1823
1823	1682
1504	1696
1496	1734
1500	1773
1500	1829
1601	1575
1508	1650
758	734
555	856
856	772
1535	1560
1724	1575
772	824
623	675
