691	948
691	950
692	327
692	384
692	520
692	557
692	572
692	601
692	616
692	631
692	674
692	698
692	744
692	745
692	769
692	770
692	780
692	783
692	1802
692	837
708	148
708	168
708	346
708	375
708	376
708	461
708	519
708	525
708	532
708	563
708	605
708	690
708	736
708	949
708	952
708	957
708	968
708	987
886	79
886	132
886	221
886	309
886	324
886	332
886	378
886	1510
886	573
886	616
886	627
886	642
886	650
886	688
886	696
886	707
886	741
886	757
886	759
886	769
886	814
886	817
886	855
886	860
886	890
886	901
886	904
886	925
886	971
916	41
916	167
916	183
916	1203
916	217
916	223
916	339
916	409
916	414
916	443
916	630
916	644
916	710
916	715
916	739
916	744
916	762
916	778
916	802
916	838
916	849
916	852
916	860
916	865
916	904
916	910
916	920
916	954
916	991
964	58
964	92
964	132
964	138
964	159
964	298
964	341
964	387
964	447
964	460
964	567
964	572
964	574
964	584
964	604
964	1635
964	654
964	657
964	688
964	703
964	738
964	744
964	760
964	761
964	769
964	861
964	862
964	865
964	920
964	984
995	37
995	64
995	221
995	344
995	348
995	374
995	398
995	405
995	437
995	1460
995	475
995	1481
995	501
995	520
995	579
995	582
995	620
995	669
995	687
995	725
995	747
995	762
995	764
995	765
995	802
995	809
995	811
995	858
995	862
995	867
995	873
995	875
995	888
995	950
995	959
995	984
995	994
995	997
1026	1277
1026	1300
1026	1311
1026	1618
1026	1800
1026	1968
1026	1978
1026	1982
1277	1060
1277	1118
1277	1223
1277	1377
1277	1541
1277	1727
1277	1820
1277	1831
1277	1849
1277	1939
1300	1105
1300	1337
1300	1677
1300	1707
1300	1751
1300	1758
1300	1791
1300	1858
1300	1880
1300	906
1300	1969
1311	1044
1311	1132
1311	1487
1311	1508
1311	1524
1311	1577
1311	1677
1311	1744
1311	1956
1311	1999
1618	1045
1618	1052
1618	1380
1618	1510
1618	1583
1618	1599
1618	1649
1618	794
1618	1830
1618	1836
1618	1918
1618	1961
1800	1048
1800	1194
1800	1344
1800	1345
1800	1466
1800	1653
1800	1674
1800	1756
1800	772
1800	1842
1800	1883
1800	1961
1800	1985
1968	1028
1968	1040
1968	1237
1968	1396
1968	1402
1968	1447
1968	1475
1968	1487
1968	1500
1968	1518
1968	1552
1968	1576
1968	1626
1968	1629
1968	1693
1968	1702
1968	1737
1968	1756
1968	792
1968	1822
1968	829
1968	1847
1968	1862
1968	1880
1968	1896
1968	1897
1968	1915
1968	1918
1968	1937
1968	975
1968	1979
1968	1991
1978	1064
1978	1069
1978	1177
1978	1328
1978	1385
1978	1393
1978	1467
1978	1501
1978	1596
1978	1611
1978	1624
1978	1625
1978	1650
1978	1652
1978	1657
1978	1676
1978	1695
1978	1708
1978	1726
1978	1727
1978	1744
1978	1783
1978	1806
1978	1811
1978	900
1978	1900
1978	1901
1978	1916
1978	925
1978	1925
1978	1939
1978	1953
1978	1962
1978	1964
1978	1994
1982	1060
1982	1074
1982	1095
1982	1204
1982	1211
1982	1236
1982	1262
1982	1331
1982	1429
1982	1486
1982	550
1982	1579
1982	1591
1982	1600
1982	1607
1982	1653
1982	631
1982	1656
1982	1667
1982	1670
1982	1678
1982	1679
1982	1687
1982	1694
1982	1732
1982	1777
1982	1783
1982	781
1982	1799
1982	1804
1982	1806
1982	1839
1982	1848
1982	1912
1982	1927
1982	1936
1982	1939
1027	1127
1027	1334
1027	1416
1027	1717
1027	1763
1027	1851
1027	1858
1027	1877
1127	1232
1127	243
1127	1378
1127	1498
1127	1553
1127	1623
1127	1827
1127	1833
1334	1125
1334	1338
1334	1447
1334	1630
1334	1719
1334	1778
1334	1848
1334	891
1334	1890
1334	1979
1416	1393
1416	1444
1416	1508
1416	1535
1416	1592
1416	1702
1416	1711
1416	1715
1416	1744
1416	1825
1717	1142
1717	1186
1717	1266
1717	1336
1717	1419
1717	1647
1717	1682
1717	1734
1717	1832
1717	1856
1717	1879
1717	1901
1717	1924
1717	1942
1717	1962
1763	1035
1763	1036
1763	1076
1763	1142
1763	1241
1763	1317
1763	427
1763	1448
1763	1505
1763	1526
1763	1641
1763	1651
1763	1675
1763	1886
1763	1892
1763	1954
1763	1979
1851	1214
1851	1218
1851	1225
1851	1260
1851	1263
1851	1290
1851	1306
1851	1370
1851	1419
1851	1480
1851	1597
1851	1615
1851	1659
1851	1698
1851	1719
1851	1779
1851	1806
1851	1822
1851	1831
1851	1847
1851	1856
1851	1884
1851	1887
1851	1920
1851	929
1851	1937
1851	1961
1858	1221
1858	1347
1858	1355
1858	1464
1858	1498
1858	1501
1858	1541
1858	1578
1858	1690
1858	1737
1858	1817
1858	1825
1858	825
1858	1844
1858	1849
1858	1867
1858	1873
1858	1876
1858	1883
1858	1949
1858	1991
1877	1123
1877	1148
1877	1181
1877	1408
1877	1460
1877	1511
1877	1617
1877	1678
1877	1715
1877	1749
1877	814
1877	1893
1877	1910
1877	1930
1877	1936
1877	1955
1877	1970
1877	1974
18	173
18	196
18	434
18	526
18	537
18	723
18	929
18	954
18	969
173	156
173	1523
173	775
173	826
173	868
173	900
173	957
173	983
196	365
196	420
196	621
196	672
196	1873
196	877
196	959
434	109
434	263
434	521
434	724
434	820
434	823
434	859
434	873
434	891
434	929
434	963
526	407
526	481
526	508
526	546
526	557
526	575
526	696
526	716
526	838
526	951
526	984
526	999
537	61
537	96
537	240
537	431
537	458
537	595
537	698
537	706
537	813
537	826
537	1928
723	87
723	114
723	226
723	285
723	1270
723	341
723	412
723	480
723	544
723	546
723	577
723	640
723	684
723	757
723	817
723	845
723	856
723	861
723	876
723	938
723	973
929	73
929	93
929	141
929	142
929	169
929	176
929	274
929	277
929	338
929	376
929	392
929	405
929	420
929	435
929	441
929	459
929	530
929	536
929	556
929	561
929	588
929	1593
929	608
929	664
929	666
929	682
929	748
929	795
929	807
929	841
929	924
929	979
954	57
954	85
954	168
954	191
954	212
954	277
954	325
954	363
954	398
954	411
954	487
954	555
954	558
954	565
954	584
954	590
954	1657
954	640
954	702
954	711
954	772
954	787
954	798
954	822
954	840
954	861
954	1879
954	895
954	918
954	919
954	941
954	977
954	982
969	81
969	171
969	248
969	310
969	352
969	384
969	447
969	475
969	480
969	515
969	527
969	532
969	541
969	592
969	649
969	683
969	742
969	747
969	748
969	750
969	771
969	774
969	841
969	850
969	1867
969	878
969	909
969	919
969	925
969	933
969	951
969	960
969	971
969	987
1028	1477
1028	1656
1028	664
1028	1750
1028	1916
1028	1976
1477	1087
1477	1257
1477	320
1477	1435
1477	1579
1477	1647
1477	1670
1477	1685
1477	1727
1477	1816
1477	1920
1477	1979
1656	1113
1656	1193
1656	1343
1656	1350
1656	1456
1656	1458
1656	1476
1656	1571
1656	1793
1656	1882
1656	1899
1656	931
664	80
664	95
664	225
664	260
664	269
664	322
664	391
664	650
664	689
664	713
664	843
664	845
664	846
664	870
664	909
664	921
1750	1118
1750	1126
1750	1132
1750	1377
1750	1491
1750	1541
1750	1616
1750	1626
1750	1635
1750	1716
1750	1778
1750	780
1750	1813
1750	1876
1750	1897
1750	1904
1750	1905
1750	1930
1916	1052
1916	66
1916	1121
1916	1183
1916	1207
1916	1211
1916	224
1916	1327
1916	1413
1916	1470
1916	1491
1916	1531
1916	1550
1916	1580
1916	1649
1916	1664
1916	1693
1916	1711
1916	1726
1916	1752
1916	1791
1916	1838
1916	1848
1916	1857
1916	1863
1916	1999
1976	1042
1976	1046
1976	1123
1976	1162
1976	1165
1976	1167
1976	1225
1976	1340
1976	1394
1976	1408
1976	428
1976	1499
1976	1523
1976	1539
1976	1556
1976	1610
1976	1708
1976	1715
1976	1726
1976	1751
1976	1817
1976	1867
1976	1885
1976	1897
1976	1910
1976	1915
1976	1921
1976	1924
1976	1981
1976	1989
1029	1057
1029	1196
1029	1376
1029	464
1029	1527
1029	1608
1029	1801
1029	1999
1057	1503
1057	1519
1057	541
1057	1788
1057	1795
1057	1882
1057	1949
1057	1985
1196	1036
1196	1270
1196	1349
1196	1588
1196	1601
1196	1756
1196	1806
1196	1924
1196	1927
1376	1451
1376	1580
1376	1589
1376	1649
1376	1653
1376	1781
464	25
464	232
464	250
464	413
464	636
464	649
464	675
464	791
464	833
464	971
1527	1074
1527	1084
1527	1385
1527	1678
1527	1719
1527	1745
1527	1818
1527	837
1527	1890
1527	1927
1527	1939
1527	1954
1527	1983
1608	1180
1608	1199
1608	1220
1608	1285
1608	1328
1608	1438
1608	490
1608	1720
1608	1815
1608	1831
1608	1833
1608	1895
1608	1950
1608	1961
1801	1359
1801	1438
1801	1444
1801	1455
1801	1485
1801	1494
1801	1611
1801	1703
1801	1708
1801	1734
1801	740
1801	1786
1801	1817
1801	1835
1801	1861
1801	1910
1801	1970
1999	1139
1999	1170
1999	1190
1999	1194
1999	1201
1999	1215
1999	267
1999	1260
1999	1275
1999	1347
1999	1412
1999	1435
1999	1449
1999	1466
1999	1484
1999	1498
1999	1601
1999	1603
1999	1629
1999	1630
1999	1651
1999	1726
1999	1820
1999	1832
1999	1838
1999	1880
1999	1885
1999	1887
1999	1897
1999	1915
1999	1939
1999	1949
1999	1961
1999	1983
19	114
19	202
19	724
19	759
19	770
19	838
19	869
19	889
19	1915
114	642
114	658
114	718
114	843
114	885
202	44
202	74
202	161
202	408
202	540
202	1698
202	772
202	796
202	943
724	282
724	355
724	391
724	530
724	712
724	735
724	776
724	862
724	913
724	921
724	933
724	943
724	1949
724	960
724	975
724	979
759	232
759	248
759	276
759	318
759	409
759	462
759	569
759	601
759	1664
759	751
759	757
759	819
759	847
759	875
759	906
759	913
759	931
759	936
759	941
759	965
770	274
770	293
770	544
770	618
770	1667
770	675
770	744
770	752
770	804
770	827
770	843
770	865
770	906
770	918
770	924
770	926
770	979
770	988
838	23
838	63
838	75
838	212
838	359
838	361
838	401
838	461
838	479
838	518
838	588
838	1600
838	613
838	647
838	649
838	761
838	802
838	889
838	898
838	921
838	930
838	987
838	994
869	116
869	231
869	318
869	408
869	415
869	546
869	740
869	745
869	764
869	787
869	847
869	850
869	856
869	879
869	931
869	955
869	963
869	971
869	973
869	988
889	24
889	1098
889	161
889	193
889	218
889	258
889	285
889	299
889	300
889	363
889	1408
889	443
889	462
889	508
889	604
889	631
889	687
889	711
889	748
889	791
889	835
889	930
889	963
889	977
889	997
1915	1047
1915	1049
1915	1073
1915	1113
1915	1121
1915	1144
1915	1223
1915	1265
1915	1281
1915	1296
1915	1298
1915	1385
1915	1498
1915	1514
1915	524
1915	1554
1915	1593
1915	1640
1915	1676
1915	1726
1915	1781
1915	1791
1915	1795
1915	1815
1915	1901
1915	1912
1915	1990
1915	1991
1030	1226
1030	1537
1030	1646
1030	827
1030	1920
1030	1951
1226	1215
1226	1408
1226	1479
1226	1540
1226	1555
1226	1658
1226	1905
1226	1917
1226	1960
1537	1525
1537	1675
1537	1737
1537	1748
1537	1823
1537	845
1537	1873
1537	1928
1646	1069
1646	1407
1646	1529
1646	1577
1646	582
1646	1607
1646	1629
1646	1744
1646	1745
1646	1774
1646	1777
1646	1905
1646	1939
827	67
827	111
827	206
827	277
827	280
827	325
827	401
827	548
827	553
827	559
827	581
827	640
827	653
827	740
827	798
827	833
827	894
827	906
827	1901
827	972
827	973
827	979
1920	58
1920	1167
1920	1211
1920	1221
1920	1360
1920	1429
1920	1515
1920	1546
1920	554
1920	1612
1920	1671
1920	1672
1920	1677
1920	1743
1920	1769
1920	1774
1920	1781
1920	1796
1920	1863
1920	1870
1920	1937
1920	1956
1951	1041
1951	1109
1951	1212
1951	1251
1951	1260
1951	1261
1951	1286
1951	1296
1951	1313
1951	1337
1951	1367
1951	1394
1951	1435
1951	488
1951	1510
1951	1522
1951	1600
1951	1642
1951	636
1951	1682
1951	1705
1951	1766
1951	1768
1951	1864
1951	1876
1951	1882
1951	1887
1951	1903
1951	1937
1951	1947
1951	1949
1951	1965
20	72
20	99
20	288
20	428
20	443
20	752
20	879
72	94
72	213
72	294
72	715
72	786
72	1836
72	864
72	968
99	219
99	409
99	575
99	1687
99	767
99	906
99	987
288	52
288	70
288	190
288	298
288	311
288	320
288	325
288	365
288	625
288	703
288	878
428	227
428	367
428	416
428	694
428	703
428	751
428	948
443	210
443	1427
443	696
443	765
443	777
443	794
443	860
443	932
443	935
443	987
752	98
752	111
752	160
752	224
752	350
752	410
752	426
752	486
752	498
752	1546
752	552
752	591
752	602
752	1695
752	865
752	880
752	968
752	971
879	82
879	118
879	168
879	356
879	417
879	455
879	529
879	576
879	666
879	679
879	725
879	737
879	758
879	787
879	860
879	868
879	897
879	926
879	933
879	951
879	988
879	994
879	999
1404	1227
1404	1492
1404	1643
1404	1689
1404	1873
1404	1882
1404	1887
1508	1094
1508	1696
1508	1700
1508	1748
1508	1766
1508	1823
1508	1825
1508	1879
1508	888
1595	1186
1595	1271
1595	1478
1595	1515
1595	1596
1595	1614
1595	1752
1595	1836
1595	844
1595	1901
1595	1912
1595	1947
1595	1964
1595	1965
1896	1046
1896	1142
1896	1144
1896	1313
1896	1342
1896	1487
1896	1530
1896	1570
1896	1617
1896	1651
1896	1654
1896	1661
1896	1702
1896	1706
1896	1730
1896	1737
1896	732
1896	1766
1896	1788
1896	1806
1896	1827
1896	1863
1896	1884
1896	1924
1896	1927
1979	1061
1979	1131
1979	1204
1979	1217
1979	1271
1979	1338
1979	1352
1979	1362
1979	1377
1979	1461
1979	1468
1979	1519
1979	1550
1979	1599
1979	1653
1979	1684
1979	1687
1979	1726
1979	1730
1979	1734
1979	1770
1979	1774
1979	771
1979	1787
1979	1792
1979	1830
1979	1848
1979	1917
1979	1956
1161	1131
1161	274
1161	1485
1161	1811
1161	1834
1161	1882
1386	1098
1386	1210
1386	1462
1386	1571
1386	1625
1386	1793
1386	852
1386	1886
1386	1981
1652	1044
1652	1374
1652	1401
1652	1496
1652	1593
1652	1832
1652	881
1652	1900
1652	1949
1652	1955
1969	1137
1969	1182
1969	1244
1969	1251
1969	1318
1969	1351
1969	1360
1969	1361
1969	1380
1969	1385
1969	1438
1969	1456
1969	1489
1969	529
1969	1543
1969	1550
1969	1562
1969	1579
1969	1611
1969	1685
1969	1706
1969	1781
1969	1815
1969	1818
1969	1825
1969	1838
1969	1857
1969	1871
1969	1879
1969	1895
1969	1928
1969	935
1969	1955
1969	1988
21	138
21	212
21	295
21	324
21	332
21	562
21	680
21	774
21	926
138	584
138	1674
138	716
138	782
138	792
138	794
138	926
212	147
212	296
212	472
212	713
212	855
295	64
295	83
295	351
295	375
295	405
295	430
295	751
295	765
295	782
295	926
295	959
324	62
324	141
324	523
324	550
324	575
324	631
324	670
332	86
332	304
332	337
332	358
332	381
332	705
332	730
332	788
332	872
562	184
562	213
562	220
562	257
562	321
562	601
562	681
562	700
562	710
562	713
562	771
562	779
562	826
562	932
680	171
680	192
680	224
680	273
680	280
680	335
680	336
680	371
680	447
680	525
680	535
680	566
680	590
680	597
680	630
680	810
680	1810
680	955
774	50
774	113
774	165
774	175
774	198
774	217
774	233
774	309
774	569
774	596
774	599
774	620
774	687
774	747
774	794
774	825
774	859
774	881
774	941
774	1962
926	1063
926	56
926	298
926	303
926	314
926	355
926	406
926	416
926	482
926	484
926	485
926	495
926	509
926	510
926	1548
926	576
926	632
926	674
926	757
926	792
926	807
926	810
926	842
926	877
926	897
926	986
22	45
22	113
22	350
22	1518
22	533
22	753
22	861
22	904
22	932
22	990
45	193
45	492
45	557
45	688
45	709
45	1887
45	919
45	948
113	300
113	389
113	447
113	489
113	579
113	740
113	792
113	1886
350	323
350	425
350	437
350	762
350	775
350	778
350	850
350	901
350	959
1518	1159
1518	1191
1518	1396
1518	1447
1518	1514
1518	1550
1518	1716
1518	1766
1518	1796
1518	1989
533	207
533	223
533	312
533	455
533	648
533	651
533	658
533	676
533	792
533	865
533	1904
533	917
533	953
753	60
753	166
753	244
753	254
753	264
753	372
753	388
753	392
753	398
753	404
753	546
753	618
753	629
753	786
753	845
753	873
753	919
753	920
753	921
753	941
753	943
753	999
861	118
861	135
861	241
861	1316
861	349
861	363
861	414
861	583
861	584
861	621
861	624
861	666
861	683
861	731
861	1756
861	771
861	826
861	835
861	880
861	959
861	979
861	991
904	185
904	248
904	319
904	378
904	399
904	578
904	586
904	645
904	654
904	702
904	712
904	722
904	754
904	762
904	782
904	804
904	841
904	891
904	913
904	936
904	943
904	971
904	988
932	31
932	38
932	83
932	243
932	347
932	392
932	425
932	480
932	568
932	616
932	630
932	673
932	676
932	717
932	763
932	764
932	837
932	867
932	876
932	897
932	943
932	951
932	955
932	983
932	991
932	997
990	32
990	58
990	66
990	69
990	106
990	154
990	226
990	282
990	296
990	335
990	351
990	359
990	405
990	421
990	594
990	601
990	635
990	670
990	722
990	739
990	741
990	744
990	747
990	782
990	796
990	802
990	840
990	845
990	851
990	865
990	872
990	876
990	877
990	1890
990	906
990	923
990	936
990	972
23	73
23	110
23	263
23	515
23	742
23	791
23	849
73	232
73	345
73	381
73	435
73	530
73	699
73	736
110	384
110	599
110	787
110	792
110	802
110	804
110	813
110	949
263	216
263	601
263	689
263	694
263	757
263	883
263	986
263	991
515	1061
515	369
515	482
515	590
515	594
515	656
515	688
515	690
515	806
515	817
742	154
742	278
742	283
742	359
742	371
742	375
742	1434
742	446
742	458
742	684
742	689
742	744
742	832
742	915
742	917
742	922
742	973
791	123
791	348
791	426
791	531
791	561
791	568
791	585
791	596
791	607
791	702
791	725
791	807
791	813
791	1844
791	1846
791	859
791	888
791	922
791	941
791	992
791	997
849	63
849	98
849	169
849	177
849	338
849	370
849	407
849	499
849	565
849	631
849	663
849	673
849	741
849	775
849	814
849	820
849	826
849	862
849	1872
849	901
849	956
849	973
1033	1419
1033	1793
1033	1867
1033	1897
1033	1966
1419	1151
1419	1260
1419	1531
1419	1671
1419	1709
1419	921
1419	1955
1793	1103
1793	1216
1793	1269
1793	1338
1793	1373
1793	1451
1793	1550
1793	569
1793	1572
1793	1715
1793	1745
1793	1811
1793	1819
1793	1875
1793	1910
1793	1924
1867	1076
1867	1234
1867	1242
1867	1401
1867	1521
1867	1548
1867	1575
1867	1615
1867	1625
1867	1650
1867	1743
1867	1827
1867	1843
1867	1899
1867	1930
1867	1954
1867	1965
1897	1058
1897	1124
1897	1147
1897	1175
1897	1201
1897	1341
1897	1342
1897	1347
1897	1378
1897	400
1897	1443
1897	1460
1897	1552
1897	1571
1897	1596
1897	1673
1897	777
1897	1796
1897	1819
1897	1883
1897	1905
1897	1954
1897	1960
1897	1962
1897	1988
1966	1041
1966	1044
1966	1101
1966	1121
1966	1264
1966	1268
1966	1306
1966	1316
1966	1333
1966	1357
1966	1434
1966	1446
1966	1476
1966	1497
1966	1577
1966	1621
1966	1625
1966	1674
1966	743
1966	1799
1966	1818
1966	1822
1966	1832
1966	1833
1966	1836
1966	853
1966	1848
1966	1885
1966	1899
1966	1994
24	254
24	511
24	696
24	786
24	846
24	921
24	943
254	1047
254	179
254	182
254	345
254	554
511	362
511	466
511	489
511	551
511	1572
511	658
511	682
511	842
511	919
511	989
696	68
696	231
696	240
696	320
696	541
696	618
696	1642
696	740
696	782
696	807
696	825
696	851
696	948
696	968
696	971
696	979
696	986
786	30
786	116
786	165
786	213
786	219
786	237
786	414
786	421
786	524
786	558
786	592
786	601
786	661
786	734
786	740
786	1748
786	897
786	972
786	973
786	981
846	163
846	315
846	1337
846	410
846	441
846	550
846	685
846	749
846	778
846	779
846	806
846	813
846	858
846	870
846	900
846	930
846	936
846	948
846	977
846	986
921	87
921	108
921	211
921	237
921	240
921	345
921	446
921	516
921	545
921	549
921	551
921	595
921	606
921	620
921	669
921	747
921	748
921	785
921	804
921	814
921	832
921	893
921	936
921	979
921	981
921	1991
943	221
943	262
943	294
943	385
943	429
943	476
943	487
943	499
943	564
943	569
943	593
943	624
943	672
943	676
943	725
943	737
943	758
943	772
943	778
943	820
943	865
943	867
943	881
943	893
943	1895
943	951
943	965
943	994
1034	1599
1034	1823
1034	1864
1599	1257
1599	1309
1599	1370
1599	1448
1599	1497
1599	1561
1599	1592
1599	1665
1599	1796
1599	1813
1599	1833
1599	1974
1823	86
1823	1113
1823	1115
1823	1132
1823	1265
1823	1533
1823	1559
1823	1586
1823	1629
1823	1631
1823	1734
1823	1745
1823	1819
1823	1835
1823	1884
1823	1921
1823	1939
1823	1954
1823	1981
1864	78
1864	1109
1864	1125
1864	1176
1864	1245
1864	1296
1864	1328
1864	1344
1864	372
1864	1407
1864	1459
1864	1464
1864	1642
1864	1650
1864	1694
1864	1718
1864	1730
1864	1810
1864	1833
1864	1842
1864	1843
1864	1847
1864	1848
1864	1899
1864	1919
1864	1956
1864	1974
1035	1079
1035	1151
1035	1263
1035	1588
1035	860
1079	1156
1079	1409
1079	1698
1079	1814
1079	1861
1079	1983
1151	1322
1151	1517
1151	1806
1151	1857
1151	1954
1263	1141
1263	1195
1263	1396
1263	1450
1263	1542
1263	1758
1263	1991
1588	1132
1588	1238
1588	1535
1588	1579
1588	1643
1588	1693
1588	1795
1588	1863
1588	876
1588	1883
1588	1911
1588	1981
860	220
860	426
860	446
860	447
860	496
860	542
860	555
860	605
860	647
860	654
860	731
860	762
860	777
860	793
860	837
860	858
860	880
860	906
860	960
860	963
860	971
860	989
1036	1239
1036	1438
1036	1512
1036	1636
1036	1665
1036	1939
1239	1043
1239	1157
1239	1393
1239	1553
1239	1882
1239	1930
1239	1975
1438	1317
1438	1727
1438	1831
1438	1954
1438	1970
1438	1981
1438	1990
1512	1278
1512	1460
1512	1497
1512	1698
1512	1749
1512	785
1512	1836
1512	1904
1512	1924
1512	1950
1512	1990
1636	1229
1636	1291
1636	1387
1636	1434
1636	1532
1636	1665
1636	1716
1636	1743
1636	1862
1636	1925
1636	1954
1636	979
1636	1983
1665	1073
1665	1107
1665	1272
1665	1285
1665	1306
1665	1491
1665	1630
1665	1706
1665	1804
1665	1875
1665	1911
1665	972
1939	1076
1939	1115
1939	1116
1939	1367
1939	1374
1939	1449
1939	1481
1939	1496
1939	1616
1939	1623
1939	1626
1939	1632
1939	1705
1939	1708
1939	1711
1939	1781
1939	1843
1939	898
1939	1903
1939	1953
1939	1954
1939	1955
1939	1989
25	328
25	418
25	479
25	772
25	843
25	931
25	956
25	991
328	93
328	182
328	347
328	387
328	397
328	771
328	811
328	893
328	952
328	957
328	994
418	101
418	139
418	316
418	524
418	547
418	1676
418	755
418	760
418	778
418	963
479	107
479	167
479	191
479	326
479	597
479	794
479	852
479	876
479	944
479	994
772	52
772	66
772	203
772	230
772	256
772	352
772	508
772	522
772	525
772	636
772	771
772	820
772	873
772	882
772	910
772	994
843	95
843	1188
843	217
843	264
843	296
843	346
843	436
843	518
843	538
843	1554
843	585
843	629
843	750
843	789
843	820
843	829
843	867
843	880
843	949
843	959
843	963
843	971
931	39
931	244
931	258
931	302
931	311
931	315
931	411
931	420
931	430
931	545
931	583
931	603
931	604
931	660
931	677
931	716
931	717
931	744
931	748
931	767
931	771
931	813
931	855
931	875
931	888
931	924
931	950
931	991
956	131
956	184
956	231
956	250
956	1250
956	281
956	327
956	1360
956	455
956	481
956	549
956	553
956	554
956	570
956	576
956	610
956	619
956	637
956	1718
956	737
956	745
956	776
956	778
956	787
956	825
956	841
956	858
956	910
956	925
956	949
956	971
956	977
956	982
991	78
991	91
991	126
991	142
991	216
991	233
991	234
991	296
991	1292
991	344
991	365
991	368
991	398
991	413
991	487
991	501
991	518
991	546
991	570
991	626
991	704
991	737
991	767
991	796
991	804
991	820
991	837
991	870
991	877
991	888
991	898
991	900
991	986
991	1988
991	989
26	44
26	63
26	191
26	243
26	640
26	676
26	949
26	960
44	31
44	541
44	586
44	731
44	758
44	822
63	381
63	590
63	1885
191	54
191	366
191	435
191	467
191	748
191	876
191	992
243	204
243	549
243	606
243	880
243	898
243	965
640	272
640	347
640	458
640	494
640	592
640	739
640	796
640	802
640	833
640	841
640	853
640	855
640	924
640	1936
640	965
676	32
676	257
676	429
676	489
676	538
676	681
676	755
676	822
676	885
676	919
676	950
676	953
676	983
949	79
949	187
949	205
949	235
949	318
949	322
949	379
949	383
949	396
949	429
949	449
949	552
949	583
949	604
949	627
949	749
949	755
949	807
949	1818
949	833
949	841
949	842
949	875
949	1884
949	897
949	953
949	999
960	43
960	52
960	75
960	136
960	174
960	235
960	268
960	371
960	1535
960	547
960	558
960	588
960	642
960	645
960	744
960	788
960	789
960	809
960	816
960	828
960	852
960	858
960	873
960	878
960	890
960	897
960	952
960	953
960	957
960	971
960	994
1037	1184
1037	1296
1037	585
1037	1639
1037	1692
1037	1816
1037	1901
1037	1906
1037	1953
1184	1087
1184	1096
1184	1190
1184	1207
1184	1333
1184	1766
1184	1797
1184	1880
1184	1975
1296	1044
1296	1129
1296	1167
1296	1205
1296	1456
1296	1790
1296	1927
1296	1965
585	544
585	575
585	588
585	631
585	801
585	816
585	820
585	855
585	891
585	897
1639	1201
1639	1294
1639	1402
1639	1426
1639	1525
1639	567
1639	1610
1639	1632
1639	1695
1639	1970
1639	1990
1692	1283
1692	1342
1692	1449
1692	1546
1692	1552
1692	1591
1692	1593
1692	1613
1692	1706
1692	1715
1692	1744
1692	1822
1692	1928
1692	1954
1692	1956
1816	1103
1816	1148
1816	1154
1816	1155
1816	1220
1816	1258
1816	1358
1816	1367
1816	1375
1816	1396
1816	1455
1816	1526
1816	1551
1816	565
1816	1566
1816	1603
1816	1611
1816	1630
1816	1880
1816	1906
1816	1970
1816	1985
1901	1107
1901	1150
1901	1167
1901	1211
1901	1243
1901	1274
1901	1331
1901	500
1901	1563
1901	1621
1901	1661
1901	1670
1901	1671
1901	1702
1901	1786
1901	1839
1901	1847
1901	1908
1901	1924
1901	1962
1906	1064
1906	1086
1906	1144
1906	1145
1906	1197
1906	1233
1906	1261
1906	1356
1906	1447
1906	1503
1906	1530
1906	1566
1906	1580
1906	1615
1906	1664
1906	1667
1906	1684
1906	1690
1906	698
1906	1819
1906	833
1906	1870
1906	1875
1906	1961
1906	1981
1953	1041
1953	1046
1953	1093
1953	1094
1953	1101
1953	1136
1953	1145
1953	1207
1953	1235
1953	1258
1953	1347
1953	1352
1953	1379
1953	1381
1953	1484
1953	1511
1953	518
1953	1561
1953	1591
1953	1596
1953	1610
1953	1624
1953	1678
1953	1700
1953	1718
1953	1833
1953	1847
1953	1861
1953	1880
1953	1882
1953	1921
1953	1927
1953	1936
1953	1988
317	126
317	368
317	403
317	446
317	632
317	654
317	776
317	811
317	959
317	963
321	343
321	390
321	1379
321	452
321	816
321	855
321	909
321	999
449	104
449	222
449	583
449	616
449	663
449	744
449	829
449	868
449	882
449	885
449	994
458	322
458	530
458	575
458	699
458	989
481	85
481	127
481	190
481	400
481	683
481	685
481	754
481	762
481	864
481	894
481	930
520	213
520	378
520	379
520	399
520	485
520	576
520	637
520	669
520	769
520	845
520	1900
681	49
681	174
681	268
681	287
681	349
681	369
681	414
681	439
681	542
681	558
681	574
681	778
681	844
681	935
681	975
802	1088
802	156
802	205
802	208
802	235
802	336
802	401
802	427
802	477
802	545
802	1586
802	865
802	910
802	989
802	999
28	1301
28	348
28	539
28	583
28	717
28	910
1301	1229
1301	1434
1301	1614
1301	1707
1301	1727
348	112
348	242
348	590
348	622
348	779
348	817
348	831
348	1887
539	100
539	188
539	385
539	535
539	575
539	576
539	778
539	832
539	891
539	1942
539	986
539	988
583	404
583	435
583	442
583	508
583	513
583	560
583	630
583	775
583	853
717	36
717	271
717	303
717	355
717	430
717	525
717	549
717	571
717	684
717	725
717	809
717	872
717	982
717	987
910	34
910	112
910	225
910	234
910	274
910	374
910	439
910	1430
910	524
910	549
910	599
910	626
910	653
910	765
910	816
910	831
910	890
910	925
910	981
29	64
29	112
29	162
29	591
29	822
29	868
29	1883
29	936
29	941
64	131
64	155
64	309
64	570
64	715
64	922
112	139
112	219
112	452
112	491
112	632
112	787
112	898
112	1954
162	308
162	508
162	645
162	699
162	823
162	881
591	96
591	215
