1255	1592
1255	1872
1200	1712
1712	1399
1712	1710
1712	1761
204	313
204	792
313	290
313	356
313	360
792	345
792	482
792	527
792	556
792	774
792	941
205	261
205	311
205	719
261	883
261	974
311	561
311	614
719	468
719	494
719	659
719	749
719	769
719	867
609	410
609	638
1201	1652
1652	1228
1652	1609
1652	1822
1479	1268
1332	1874
1204	1314
1204	1490
1490	1701
627	631
627	674
627	831
499	518
499	659
210	490
210	605
490	865
605	574
605	734
1459	1951
212	500
212	796
500	552
500	865
500	867
500	906
796	314
796	441
796	442
796	501
796	673
796	877
214	545
545	430
545	536
545	563
1208	1948
1948	1286
1948	1350
1948	1367
1948	1584
1948	1628
1948	724
1948	1771
363	420
452	253
452	487
452	797
496	491
571	555
571	825
571	841
284	561
1847	1436
1847	1600
1847	1610
1847	1856
1211	1461
1461	1440
1212	298
1212	1844
1212	1955
298	352
1844	1434
1844	1462
1844	1599
1844	1707
1844	1722
1955	1213
1955	1309
1955	1442
1955	1457
1955	1484
1955	1596
1955	1863
1955	1872
1955	1909
1955	1952
219	745
745	622
745	658
745	867
220	584
220	794
584	634
584	825
794	336
794	684
794	769
1213	1557
1557	1299
1557	1454
468	420
468	1801
484	381
484	734
484	909
223	811
811	319
811	341
811	730
224	841
841	276
841	406
841	877
841	913
493	594
877	246
877	693
877	857
227	310
310	688
228	423
228	514
423	380
423	702
514	898
229	689
229	941
689	347
689	598
689	886
689	941
941	275
941	280
941	317
941	567
1216	1706
1706	1656
1706	1809
1217	1318
1218	1815
1815	1408
1815	1584
1815	1869
1815	1872
1815	1884
1815	1988
231	555
529	430
529	847
1219	1237
1219	1422
1237	1394
1237	1445
1422	1803
1220	1297
1220	1909
1220	1988
1297	1286
1909	1352
1909	1430
1909	1453
1909	1635
1909	1761
1909	1869
1988	1246
1988	1270
1988	1277
1988	1311
1988	1325
1988	1439
1988	1486
1988	1516
1988	1547
1988	1589
1988	1590
1988	1673
1988	1722
1988	1750
1988	1759
1988	1884
1221	1539
1539	1951
234	417
1222	1223
1222	1322
1222	1765
1223	1680
1765	1449
1765	536
1765	1592
1765	1667
235	352
235	669
352	303
352	772
669	413
669	638
669	911
236	262
236	530
236	857
262	412
262	491
530	860
857	253
857	647
857	790
857	934
1680	1300
1680	1545
1680	1736
1224	1512
1224	1915
1915	1379
1915	1387
1915	1393
1915	1803
1915	1856
1225	1534
1225	1862
1225	1888
1534	1562
1534	1805
1862	1430
1862	1491
1862	1558
1862	1610
1862	1617
1862	1684
1888	1376
1888	1437
1888	1684
1888	1704
1888	1750
1888	1952
1663	1550
1663	1856
238	767
767	724
767	831
1299	1473
1228	1442
1228	1952
1952	1258
1952	1378
1952	1414
1952	1466
1952	1525
1952	1779
1952	1801
1952	1819
1952	1863
1229	1593
1229	1660
1229	1775
1593	1513
1593	1562
1593	1649
1660	1447
1660	1759
1660	1869
1775	1410
1775	1686
1230	1258
1230	1438
1230	1921
1258	1473
1438	1273
1438	1359
1438	1382
1438	1517
1921	1235
1921	1285
1921	1350
1921	1414
1921	1493
1921	1516
1921	1598
1921	1656
1921	1657
1921	1682
1921	1720
1921	1792
240	421
240	536
421	788
536	469
909	355
909	382
909	684
909	853
242	327
327	798
1579	1843
243	414
243	974
414	488
974	342
974	356
974	441
974	453
974	474
974	622
974	666
1234	1854
1854	1271
1854	1396
1854	1419
1854	1690
1854	1758
1854	1779
1235	1735
1735	1242
1735	1307
1735	1822
244	831
831	380
831	589
831	749
1445	1591
1849	1354
1849	1372
1849	1507
1849	1693
1849	1701
1849	1773
523	970
1378	1951
1786	1347
1786	1430
1786	1550
1786	1761
246	436
436	280
436	865
1242	1722
1242	1820
1722	1741
1820	1384
1820	1475
1820	1494
1820	1594
1820	1709
1820	1726
1820	1779
247	693
693	253
693	753
693	790
693	804
693	867
248	457
248	716
457	531
457	772
457	804
716	554
716	930
716	1951
375	715
250	618
618	317
618	601
618	678
251	774
774	463
774	504
774	531
774	736
774	825
252	657
252	721
657	378
657	492
721	509
721	557
721	589
1245	1532
1245	1672
1245	1819
1532	1667
1672	1701
1672	1759
1672	1941
1819	1584
1819	1635
1819	1669
1247	1693
1247	867
1693	1460
867	480
867	742
254	688
688	259
688	691
688	835
1905	1294
1905	1524
1905	1674
1905	1698
1905	1718
1905	1942
1250	1679
1250	1734
1679	1367
1734	1276
784	377
784	777
1251	1377
1251	1548
1548	1254
256	338
256	516
256	580
256	965
338	410
516	1400
516	832
516	883
580	797
965	276
965	441
965	495
965	497
965	501
965	579
965	634
965	788
965	797
1252	1843
1843	1576
1843	1596
1843	1634
1843	1686
1843	1803
755	314
755	438
755	696
755	750
1253	1709
1408	1683
1592	1718
1872	1370
1872	1392
1872	1424
1872	1674
1872	1684
1257	1350
1257	1462
1462	1494
1473	1524
1473	1665
1259	1647
1647	1313
258	691
691	413
691	648
691	970
1704	874
1401	1311
1767	1447
1767	1588
1262	1430
1262	1503
1430	1560
1503	1476
1503	1805
259	440
259	698
440	913
698	342
698	376
698	380
698	752
643	482
643	624
643	906
790	446
790	617
790	853
790	883
883	412
883	416
883	446
883	448
883	469
883	646
883	825
412	567
412	724
491	356
1488	1436
1657	1530
1657	1951
1788	1326
1788	1588
373	460
573	286
1268	1595
1268	1686
1595	1345
1595	1607
1595	1759
1595	1941
1470	1437
1470	1874
1270	1779
1779	1685
1779	1869
1779	1942
480	592
480	611
480	752
480	860
728	392
1271	1334
1271	1549
1271	1751
1271	1803
1334	1792
1751	1547
1751	556
1751	1809
1751	1942
1803	1701
1803	1863
1284	1278
1284	1345
1750	1370
1750	1505
1750	1544
1750	1653
1728	1304
1728	1348
1728	1370
1728	1555
1276	1384
1276	1726
1384	1416
1384	1643
1277	1547
1547	1523
1547	1550
1278	1699
1699	1309
1699	1355
1699	1376
1699	1392
1699	1884
1279	1567
1279	1628
1567	1455
1628	1373
1628	1398
266	673
673	336
673	464
673	776
267	547
1526	1582
908	317
908	400
908	679
908	736
269	439
439	336
439	624
439	692
312	534
312	804
874	459
874	614
405	367
405	509
405	563
459	342
459	750
275	906
906	591
906	619
906	847
906	853
577	597
619	559
1282	1439
1439	1615
1439	1887
280	533
533	502
533	594
1582	1411
456	336
456	754
561	858
1285	1436
1436	1863
286	481
481	472
481	825
730	581
389	655
389	913
631	696
290	692
692	326
734	632
734	664
1291	1884
1884	1550
1884	1941
1293	1475
1475	1504
1475	1674
295	592
295	658
592	510
832	847
1294	1528
1294	1863
1528	1484
1863	1364
1863	1558
1863	1718
1863	1805
1863	1941
1295	1353
1295	1584
1295	1701
1295	1761
1353	1383
299	476
299	521
521	432
521	753
1424	1398
1460	1485
1501	1720
1501	1737
1501	1809
1941	1382
1941	1421
1941	1649
1941	1698
1941	1822
1941	1887
301	393
301	524
301	853
393	374
393	715
524	601
524	753
853	416
853	678
853	743
1771	1349
1771	1951
1302	1530
1302	1874
1530	1558
1874	1623
1874	1707
1874	1942
302	447
302	702
702	706
702	752
1304	1363
1304	1482
1304	1688
1363	1516
1482	347
1482	1589
1482	1687
1688	1355
1382	1418
1307	1649
1649	1340
1649	1552
305	642
305	804
642	378
642	531
1309	1754
1309	1869
1754	1801
1869	1591
1869	1625
1869	1687
497	865
622	674
614	399
614	638
614	898
534	777
356	413
356	552
360	589
314	410
314	557
557	453
1312	1428
599	611
599	809
540	820
319	898
898	591
595	400
595	463
595	513
595	753
392	384
564	638
934	420
934	432
934	566
934	809
1643	1542
1643	1887
1645	1414
1682	1552
1682	1559
1682	1720
769	450
769	772
325	617
325	828
617	858
828	348
828	559
828	629
828	765
828	860
828	886
1320	1856
1856	1336
1856	1718
1856	1809
798	601
850	406
850	626
850	655
1419	1544
329	488
329	684
684	860
684	886
330	445
1328	1607
1607	1749
1329	1434
1329	1759
1434	1452
750	441
406	594
1330	1443
1330	1720
1443	1416
1443	1502
1720	1609
863	364
863	453
1792	1634
1792	1667
1440	1410
1440	1502
339	408
339	820
339	860
339	911
820	341
820	387
820	809
820	930
860	591
911	477
911	1574
911	563
911	886
1340	1683
1683	1437
1683	1574
1683	1594
1683	1656
343	1432
343	865
865	753
865	913
1359	1452
345	645
645	581
645	736
347	809
809	970
1342	1404
1404	1392
1404	1472
1343	1715
1715	1349
1715	1523
350	486
486	426
486	501
772	382
772	431
413	752
552	696
1348	1656
970	626
970	634
970	681
970	715
970	913
589	913
510	383
569	448
569	567
569	629
1352	1513
1352	1713
1513	1942
1713	1364
1713	1673
1383	1887
1354	1710
1710	1391
1710	681
1710	1707
753	696
788	638
1596	1449
1596	1453
1625	1437
364	453
1452	422
1493	1809
930	492
930	522
1516	1747
1364	1685
1685	1560
1685	1876
1454	1486
1454	1669
460	655
460	706
374	448
715	380
715	666
1390	1601
1617	1407
376	659
1370	1635
1635	1951
380	765
765	384
1373	1801
1801	1457
1801	1581
1801	1634
383	556
556	585
1951	1494
1951	1588
1951	1737
1951	1876
1379	1410
1410	1484
387	623
387	648
623	754
655	443
913	512
913	632
638	585
566	742
1418	1942
1887	1391
399	431
399	559
559	492
455	858
563	474
563	579
1500	1514
1500	1942
1601	1447
1391	1698
1698	1825
1396	1749
1749	1747
1749	1825
752	666
1398	1669
1669	1773
1403	1634
1403	1718
1634	1486
1472	1655
1472	1677
415	472
472	441
1407	1414
416	450
416	847
450	1558
847	462
847	512
1484	1492
797	446
1942	1456
1942	1741
1544	1825
835	597
835	706
1421	1597
438	515
438	574
438	858
574	793
858	579
858	670
446	585
585	513
1687	1545
1822	1747
1615	1674
1505	1581
1447	1674
1447	1773
1773	1455
1773	1623
1773	1690
1655	1594
462	793
793	632
1453	1552
1456	1562
1485	1590
539	886
1466	1747
1467	1580
825	495
482	679
679	485
1677	1630
1665	1492
1665	1546
1474	1542
1474	1737
1542	1673
494	886
495	512
1491	1876
1876	1507
1809	1559
1809	1561
513	554
1497	1758
1805	1736
1519	1546
1546	1543
522	696
527	581
777	670
749	666
629	681
