10312	10351
10312	10352
10312	10365
10312	10512
10312	10623
10312	10628
10312	10768
10313	10475
10313	10631
10313	10931
10314	10350
10314	10405
10314	10492
10314	10565
10314	10585
10314	10682
10314	10716
10314	10741
10314	10917
10314	10991
10315	10407
10315	10434
10315	10486
10315	10490
10315	10491
10315	10813
10315	10896
10315	10958
10315	10962
10316	10392
10316	10464
10316	10467
10316	10726
10316	10784
10317	10338
10317	10452
10317	10580
10317	10690
10317	10771
10317	10894
10317	11381
10318	10338
10318	10349
10318	10475
10318	10777
10318	10976
10319	10323
10319	10408
10319	10502
10319	10587
10319	10762
10319	10771
10319	10775
10319	10904
10320	10321
10320	10339
10320	10519
10320	10550
10320	10721
10320	11437
10321	10357
10321	10429
10321	10462
10321	10599
10321	10671
10321	10706
10321	10857
10321	10877
10321	10962
10321	10977
10322	10482
10322	10574
10322	10762
10322	10847
10323	10612
10323	10659
10323	10700
10323	10825
10323	10862
10323	10899
10323	10976
10323	11288
10324	10325
10324	10484
10324	10595
10324	10644
10324	10685
10324	10798
10324	10960
10324	10967
10324	10997
10325	10358
10325	10512
10325	10624
10325	10707
10325	10853
10325	10869
10325	10886
10325	10949
10326	10364
10326	10376
10326	10609
10326	10721
10326	10751
10326	10754
10327	10335
10327	10383
10327	10492
10327	10669
10327	10716
10327	10743
10327	10753
10327	10853
10328	10424
10328	10465
10328	10514
10328	10567
10328	10593
10328	10661
10328	10711
10328	10781
10328	10812
10328	10849
10329	10420
10329	10559
10329	10758
10329	10807
10329	10810
10329	10814
10329	10870
10329	10951
10330	10423
10330	10478
10330	10595
10330	10800
10330	10912
10330	10970
10330	10977
10331	10447
10331	10457
10331	10461
10331	10477
10331	10524
10331	10533
10331	10730
10331	10903
10331	10917
10332	10369
10332	10686
10332	10800
10332	10830
10333	10352
10333	10409
10333	10485
10333	10741
10333	10745
10333	10817
10333	10983
10334	10536
10334	10613
10334	10711
10334	10719
10334	10755
10334	10792
10334	10836
10334	10880
10334	10941
10335	10349
10335	10659
10335	10761
10335	10880
10335	10908
10335	10987
10336	10392
10336	10402
10336	10414
10336	10606
10336	10864
10337	10374
10337	10590
10337	10651
10337	10654
10337	10808
10337	10844
10337	10976
10338	10679
10338	10716
10338	10718
10338	10810
10338	10818
10338	10913
10338	10991
10339	10580
10339	10638
10339	10723
10339	10832
10339	10948
10340	10436
10340	10484
10340	10668
10340	10679
10340	10996
10341	10447
10341	10457
10341	10479
10341	10678
10341	10821
10341	10879
10341	10891
10341	10943
10342	10546
10342	10578
10342	10683
10342	10776
10342	10951
10343	10349
10343	10457
10343	10755
10343	10792
10343	10817
10344	10437
10344	10579
10344	10617
10344	10690
10344	10849
10344	10864
10344	10920
10344	10990
10345	10447
10345	10640
10345	10733
10345	10943
10346	10412
10346	10445
10346	10453
10346	10496
10346	10692
10346	10724
10346	10772
10346	10818
10346	10819
10346	10896
10346	10968
10346	10974
10347	10434
10347	10487
10347	10514
10347	10800
10347	10817
10347	10999
10348	10557
10348	10562
10348	10588
10348	10660
10348	10784
10348	10789
10348	10819
10348	10825
10348	10963
10349	10529
10349	10678
10349	10892
10349	10911
10350	10482
10350	10702
10350	10785
10350	10797
10350	10808
10350	10856
10350	10957
10350	10986
10351	10376
10351	10743
10351	10898
10351	10931
10351	10974
10351	10998
10352	10409
10352	10499
10352	10612
10352	10634
10352	10786
10352	10817
10352	10899
10353	10424
10353	10455
10353	10597
10353	10631
10353	10706
10354	10470
10354	10926
10355	10362
10355	10391
10355	10410
10356	10410
10356	10695
10356	10704
10356	10729
10356	10824
10356	10825
10356	10929
10357	10498
10357	10530
10357	10600
10357	10937
10357	10968
10357	11060
10358	10472
10358	10721
10358	10752
10358	10833
10358	10923
10358	10948
10359	10384
10359	10487
10359	10551
10359	10579
10359	10723
10359	10807
10359	10853
10359	10862
10359	10909
10360	10365
10360	10431
10360	10628
10360	10669
10360	10676
10360	10838
10361	10379
10361	10389
10361	10410
10361	10677
10361	10847
10361	10871
10361	10996
10362	10388
10362	10446
10362	10472
10362	10556
10362	10668
10362	10697
10362	10698
10362	10840
10362	10886
10362	10923
10362	10945
10362	10956
10362	10983
10363	10416
10363	10568
10363	10590
10363	10657
10363	10749
10363	10906
10364	10375
10364	10529
10364	10562
10364	10718
10364	10740
10364	10749
10365	10434
10365	10486
10365	10505
10365	10655
10365	10780
10365	10837
10365	10840
10365	10944
10365	10990
10366	10414
10366	10754
10366	10766
10366	10786
10366	10857
10366	10905
10367	10479
10367	10549
10367	10674
10367	10732
10367	10733
10367	10883
10367	10944
10367	10996
10368	10443
10368	10672
10368	10703
10368	10723
10368	10743
10368	10917
10368	10922
10368	10956
10369	10558
10369	10582
10369	10738
10369	10758
10369	10986
10370	10496
10370	10521
10370	10727
10370	10816
10370	10841
10371	10390
10371	10402
10371	10405
10371	10415
10371	10498
10371	10519
10371	10622
10371	10635
10371	10941
10371	10974
10371	10996
10372	10440
10372	10592
10372	10595
10372	10705
10372	10706
10372	10781
10372	10881
10373	10443
10373	10494
10373	10561
10373	10796
10373	10908
10374	10392
10374	10442
10374	10519
10374	10670
10374	10693
10374	10795
10374	10873
10374	10889
10374	10901
10374	10950
10375	10462
10375	10508
10375	10528
10375	10558
10375	10566
10375	10654
10375	10688
10375	10766
10375	10988
10376	10551
10376	10556
10376	10621
10376	10996
10377	10469
10377	10576
10377	10724
10377	10767
10377	10774
10377	10844
10377	10926
10377	10940
10378	10414
10378	10456
10378	10499
10378	10549
10378	10588
10378	10741
10378	10750
10378	10785
10378	10790
10378	10863
10378	10891
10378	10987
10379	10410
10379	10538
10379	10612
10379	10671
10379	10783
10379	10816
10379	10883
10379	11335
10380	10418
10380	10421
10380	10500
10380	10619
10380	10642
10380	10649
10380	10674
10380	10922
10381	10415
10381	10545
10381	10689
10381	10899
10381	10902
10381	10967
10381	10975
10382	10428
10382	10487
10382	10936
10383	10411
10383	10435
10383	10568
10383	10574
10383	10665
10383	10917
10383	10947
10384	10472
10384	10599
10384	10721
10384	10755
10384	10825
10385	10577
10385	10871
10385	10930
10386	10457
10386	10545
10386	10615
10386	10653
10386	10737
10386	10762
10386	10990
10387	10502
10387	10569
10387	10654
10387	10800
10387	10827
10387	11580
10388	10434
10388	10455
10388	10493
10388	10680
10388	10737
10388	10745
10388	10836
10389	10689
10389	10699
10389	10914
10389	10938
10390	10568
10390	10703
10390	10730
10390	10759
10390	10813
10390	10866
10390	10881
10390	10914
10390	11243
10391	10399
10391	10527
10391	10571
10391	10596
10391	10643
10391	10652
10391	10715
10391	10861
10392	10417
10392	10426
10392	10521
10392	10537
10392	10547
10392	10755
10392	10883
10392	10922
10392	10973
10393	10425
10393	10434
10393	10573
10393	10695
10393	10758
10393	10810
10393	10818
10393	10929
10393	10963
10393	10975
10394	10454
10394	10481
10394	10589
10394	10730
10394	10898
10394	10945
10394	10988
10395	10396
10395	10435
10395	10527
10395	10550
10395	10688
10395	10755
10395	10823
10395	10842
10395	10873
10395	10907
10396	10468
10396	10663
10396	10736
10396	10899
10397	10518
10397	10535
10397	10537
10397	10584
10397	10706
10397	10784
10397	10810
10397	10855
10397	10922
10398	10409
10398	10671
10398	10801
10398	10820
10398	10889
10398	10891
10399	10478
10399	10490
10399	10632
10399	10772
10399	10773
10399	10802
10399	10999
10400	10552
10400	10592
10400	10871
10400	10877
10400	10922
10401	10460
10401	10810
10401	10824
10402	10470
10402	10783
10402	10815
10402	10829
10402	10992
10403	10471
10403	10774
10403	10800
10403	10844
10403	10998
10404	10474
10404	10506
10404	10874
10405	10474
10405	10725
10405	10877
10405	10925
10406	10451
10406	10537
10406	10639
10406	10680
10406	10775
10406	10779
10406	10921
10406	10972
10407	10412
10407	10565
10407	10895
10408	10548
10408	10653
10408	10729
10408	10921
10408	10984
10409	10648
10409	10737
10409	10820
10410	10471
10410	10685
10410	10771
10411	10632
10411	10680
10411	10760
10411	10764
10411	10965
10412	10467
10412	10580
10412	10591
10412	10689
10412	10693
10412	10762
10412	10820
10412	10835
10412	10902
10412	10933
10413	10539
10413	10544
10413	10602
10413	10680
10413	10771
10413	10789
10413	10883
10413	10885
10414	10500
10414	10515
10414	10534
10414	10911
10414	10960
10414	10998
10415	10426
10415	10488
10415	10961
10415	11081
10416	10452
10416	10476
10416	10521
10416	10634
10416	10787
10416	10916
10416	10932
10416	10972
10417	10458
10417	10681
10417	10738
10417	10765
10417	10930
10417	10969
10418	10466
10418	10522
10418	10707
10418	10709
10418	10743
10418	10754
10419	10480
10419	10539
10419	10679
10419	10953
10419	10986
10419	10995
10420	10843
10420	10849
10421	10450
10421	10564
10421	10746
10421	10753
10421	10929
10422	10516
10422	10535
10422	10577
10422	10612
10422	10672
10422	10899
10422	10928
10423	10564
10423	10737
10423	10902
10424	10565
10424	10695
10424	10897
10424	10906
10424	10995
10425	10432
10425	10474
10425	10628
10425	10659
10425	10820
10425	10834
10426	10430
10426	10453
10426	10464
10426	10511
10426	10521
10426	10524
10426	10591
10426	10620
10426	10647
10426	10733
10426	10849
10426	10925
10426	10930
10427	10556
10427	10677
10427	10716
10427	10979
10428	10623
10428	10656
10428	10738
10428	10802
10428	10845
10428	10959
10428	10978
10428	10995
10429	10460
10429	10554
10429	10576
10429	10619
10429	10644
10429	10784
10429	10816
10429	10914
10429	10917
10430	10758
10430	10821
10430	10921
10431	10522
10431	10541
10431	10572
10431	10627
10431	10832
10431	10898
10431	10975
10431	11483
10432	10909
10432	10930
10432	11372
10433	10562
10433	10651
10433	10706
10433	10924
10433	10943
10433	10948
10433	10968
10433	10985
10434	10517
10434	10617
10434	10885
10434	10901
10435	10524
10435	10726
10435	10938
10435	11130
10436	10753
10436	10763
10436	10906
10436	10967
10436	10969
10436	11227
10437	10564
10437	10607
10437	10617
10437	10680
10437	10828
10437	10885
10437	10986
10438	10662
10438	10701
10438	10909
10438	10927
10438	10976
10438	11104
10439	10470
10439	10471
10439	10601
10439	10682
10439	10889
10439	10892
10440	10543
10440	10702
10440	10911
10440	10930
10441	10598
10441	10642
10441	10683
10441	10875
10441	10944
10442	10813
10442	10970
10442	10999
10443	10491
10443	10492
10443	10517
10443	10615
10443	10791
10443	10883
10444	10457
10444	10461
10444	10613
10444	10671
10444	10701
10444	10875
10444	10899
10444	10958
10444	10986
10445	10521
10445	10675
10445	10732
10445	10758
10445	10800
10445	10901
10445	10916
10445	10945
10446	10448
10446	10455
10446	10726
10447	10483
10447	10518
10447	10527
10447	10538
10447	10718
10447	10779
10447	10791
10447	10883
10448	10497
10448	10781
10448	10826
10448	10910
10448	10962
10449	10778
10449	10955
10449	10962
10450	10495
10450	10518
10450	10598
10450	10599
10450	10603
10450	10604
10450	10729
10450	10934
10451	10504
10451	10557
10451	10633
10451	10698
10451	10794
10452	10539
10452	10608
10452	10740
10452	10752
10452	10784
10452	10827
10452	10868
10452	10869
10453	10474
10453	10742
10453	10874
10453	10901
10454	10470
10454	10707
10454	10746
10454	10808
10454	10874
10454	10889
10454	11101
10455	10612
10455	10690
10455	10823
10455	10997
10456	10658
10456	10752
10456	10760
10456	10792
10456	10920
10457	10579
10457	10639
10457	10760
10457	10809
10457	10856
10458	10461
10458	10465
10458	10501
10458	10540
10458	10689
10458	10798
10458	10810
10458	10898
10458	10907
10458	10909
10458	10991
10459	10535
10459	10548
10459	10555
10459	10558
10459	10847
10459	10862
10460	10495
10460	10518
10460	10560
10460	10708
10460	10803
10460	10883
10460	10936
10461	10498
10461	10777
10461	10935
10461	10995
10462	10548
10462	10574
10462	10793
10462	10815
10462	10944
10463	10473
10463	10800
10464	10468
10464	10598
10464	10694
10464	10763
10464	10875
10464	10923
10465	10502
10465	10528
10465	10586
10465	10604
10465	10728
10465	10970
10465	10979
10466	10594
10466	10924
10466	10979
10467	10569
10467	10658
10467	10661
10467	10698
10467	10954
10467	10960
10467	10998
10468	10563
10468	10580
10468	10675
10468	10719
10468	10831
10469	10473
10469	10480
10469	10565
10469	10828
10469	10898
10469	10959
10470	10474
10470	10521
10470	10548
10470	10609
10470	10659
10470	10694
10470	10805
10470	10885
10470	10951
10471	10486
10471	10748
10471	10767
10471	10862
10472	10525
10472	10579
10472	10740
10472	10743
10472	10782
10472	10976
10473	10483
10473	10507
10473	10603
10473	10682
10473	10970
10474	10535
10474	10622
10474	10670
10474	10691
10474	10698
10474	10906
10474	10934
10475	10670
10475	10684
10475	10757
10475	10817
10475	10843
10476	10710
10476	10736
10476	10954
10477	10540
10477	10686
10477	10830
10477	10912
10478	10502
10478	10506
10478	10514
10478	10568
10478	10973
10478	10983
10479	10704
10479	10825
10479	10866
10479	10886
10479	10940
10479	10999
10480	10564
10480	10839
10480	10906
10480	10985
10481	10544
10481	10727
10481	10739
10481	10745
10481	10882
10481	10900
10481	10925
10481	10937
10482	10626
10482	10654
10482	10679
10482	10801
10482	10881
10482	10917
10482	10930
10482	10943
10483	10593
10483	10850
10484	10536
10484	10540
10484	10605
10484	10704
10484	10924
10484	10934
10484	10955
10485	10848
10485	10910
10486	10551
10486	10706
10486	10816
10486	10877
10487	10617
10487	10653
10487	10712
10487	10774
10488	10677
10488	10747
10488	10810
10488	10954
10488	10969
10489	10621
10489	10633
10489	10738
10489	10833
10489	10936
10489	10960
10489	10964
10490	10581
10490	10619
10490	10686
10490	10725
10490	10765
10490	10776
10490	10903
10490	10931
10491	10739
10491	10876
10491	10901
10492	10511
10492	10531
10492	10811
10492	10839
10493	10667
10493	10709
10493	10830
10493	10875
10493	10934
10493	10939
10494	10505
10494	10534
10494	10696
10494	10776
10494	10941
10495	10558
10495	10611
10495	10745
10495	10879
10495	10916
10495	10958
10495	10965
10496	10514
10496	10598
10496	10689
10496	10699
10496	10842
10496	10874
10496	10887
10497	10499
10497	10543
10497	10570
10497	10848
10497	10908
10497	10952
10498	10543
10498	10740
10499	10878
10499	10916
10500	10529
10500	10577
10500	10601
10500	10751
10500	10784
10500	10914
10501	10505
10501	10532
10501	10692
10501	10732
10501	10892
10501	10937
10501	10982
10502	10707
10502	10708
10502	10754
10502	10804
10503	10522
10503	10592
10503	10701
10503	10871
10503	10951
10504	10910
10505	10513
10505	10624
10505	10789
10505	10906
10506	10601
10506	10656
10506	10678
10506	10688
10506	10772
10506	10846
10506	10893
10506	10898
10507	10732
10507	10810
10507	10819
10507	10971
10508	10611
10508	10765
10508	10927
10509	10525
10509	10540
10509	10737
10509	10800
10509	10806
10509	10907
10509	10948
10510	10612
10510	10867
10510	10912
10510	10965
10510	10978
10510	11548
10511	10655
10511	10808
10511	10852
10511	10903
10511	10915
10511	10992
10512	10639
10512	10774
10512	10853
10512	10930
10512	11460
10513	10594
10513	10635
10513	10646
10513	10764
10513	10885
10514	10537
10514	10575
10514	10581
10514	10646
10514	10840
10514	10922
10514	10998
10515	10517
10515	10672
10515	10711
10515	10841
10515	10846
10515	10856
10515	10936
10515	10971
10515	11070
10516	10595
10516	10705
10516	10771
10516	10845
10516	10891
10516	10916
10517	10670
10517	10731
10517	10743
10518	10532
10518	10791
10518	10865
10519	10547
10519	10634
10519	10678
10519	10728
10519	10730
10519	10854
10519	10935
10519	10998
10520	10602
10520	10634
10520	10667
10520	10701
10521	10654
10521	10818
10521	10963
10522	10671
10522	10706
10522	10746
10522	10753
10522	10876
10522	10919
10523	10629
10523	10632
10523	10716
10523	10933
10524	10593
10524	10727
10524	10785
10524	10889
10524	10932
10525	10583
10525	10899
10526	10557
10526	10575
10526	10643
10526	10644
10526	10708
10527	10570
10527	10728
10527	10831
10527	10837
10528	10766
10528	10795
10529	10637
10529	10682
10530	10624
10530	10720
10530	10792
10530	10847
10530	10873
10530	10897
10531	10608
10531	10693
10531	10889
10532	10554
10532	10672
10532	10945
10532	10946
10533	10546
10533	10580
10533	10626
10533	10661
10533	10780
10533	10933
10533	10960
10533	10980
10534	10606
10534	10775
10534	10909
10534	10911
10534	10922
10535	10698
10535	10719
10535	10812
10535	10882
10535	10923
10536	10637
10536	10669
10536	10680
10536	10726
10536	10745
10537	10540
10537	10555
10537	10837
10537	10848
10537	10864
10537	10875
10537	10909
10538	10586
10538	10998
10539	10665
10539	10676
10539	10737
10539	10803
10539	10833
10539	10920
10539	10966
10539	10969
10540	10570
10540	10605
10540	10784
10540	10934
10541	10641
10541	10651
10541	10726
10541	10905
10541	10981
10542	10547
10542	10577
10542	10587
10542	10590
10542	10605
10542	10651
10542	10827
10542	10882
10542	10908
10542	10964
10543	10577
10544	10573
10544	10709
10544	10720
10544	10747
10544	10749
10545	10805
10545	10821
10545	10913
10545	10958
10546	10570
10546	10724
10546	10902
10547	10576
10547	10654
10547	10712
10547	10770
10547	10827
10547	10862
10547	10907
10548	10778
10548	10812
10548	10932
10548	10948
10549	10573
10549	10722
10549	10883
10549	10928
10550	10724
10550	10795
10550	10814
10550	10990
10551	10583
10551	10601
10551	10803
10551	10845
10551	10925
10552	10692
10552	10703
10552	10792
10552	10925
10552	10972
10552	10994
10553	10674
10553	10715
10553	10803
10553	10919
10554	10594
10554	10744
10554	10990
10555	10608
10555	10788
10555	10800
10555	10934
10556	10578
10556	10616
10556	10749
10557	10682
10557	10853
10557	10926
10557	10936
10557	10962
10557	10988
10558	10629
10558	10819
10558	10836
10558	10914
10559	10950
10559	10978
10559	10987
10560	10688
10560	10816
10560	10823
10560	10883
10561	10626
10561	10755
10561	10851
10561	10957
10561	10986
10562	10678
10562	10869
10562	10902
10562	10950
10562	10983
10563	10783
10563	10968
10564	10952
10565	10598
10565	10845
10565	10849
10565	10855
10566	10620
10566	10907
10566	10943
10567	10577
10567	10587
10567	10790
10567	10912
10567	10977
10568	10608
10568	10613
10568	10671
10568	10893
10568	10931
10569	10686
10569	10764
10569	10894
10570	10842
10570	10862
10570	10863
10570	10998
10571	10614
10571	10635
10571	10650
10571	10881
10571	10906
10571	10971
10572	10618
10572	10668
10572	10769
10572	10833
10572	10853
10572	10855
10572	10865
10572	10914
10572	11263
10573	10610
10573	10672
10573	10712
10573	10764
10573	10907
10573	10987
10573	11287
10574	10633
10574	10785
10574	10836
10575	10580
10575	10628
10575	10879
10576	10622
10576	10859
10576	10894
10577	10777
10577	10852
10578	10587
10578	10679
10578	10789
10578	10864
10578	10872
10578	10948
10578	10952
10579	10593
10579	10701
10579	10710
10579	10730
10579	10757
10580	10829
10580	10838
10580	10964
10581	10767
10581	10778
10581	10842
10581	10919
10581	10939
10582	10596
10582	10931
10583	10646
10583	10665
10583	10837
10583	10970
10584	10680
10584	10961
10584	11066
10585	10701
10585	10756
10585	10986
10586	10590
10586	10643
10586	10709
10586	10762
10586	10947
10587	10626
10587	10761
10587	10824
10587	10917
10587	10934
10589	10634
10589	10725
10589	10875
10589	10905
10589	10920
10589	10985
10590	10795
10590	10805
10591	10609
10591	10639
10591	10661
10591	10800
10591	10870
10592	10593
10592	10716
10592	10734
10592	10920
10593	10627
10593	10819
10593	10897
10593	10919
10594	10610
10594	10810
10595	10628
10595	10691
10595	10694
10595	10725
10595	10841
10595	10864
10596	10631
10596	10820
10596	10846
10597	10648
10597	10821
10597	10827
10597	10878
10597	10889
10598	10718
10598	10809
10598	10938
10599	10995
10600	10751
10600	10794
10600	10831
10600	10948
10601	10874
10601	10995
10602	10715
10602	10723
10602	10763
10602	10821
10602	10939
10603	10767
10603	10925
10603	10961
10604	10777
10604	10822
10605	10669
10606	10716
10606	10795
10606	10880
10606	10962
10606	10978
10606	10982
10607	10707
10607	10757
10607	10923
10608	10656
10608	10738
10608	10892
10608	10921
10609	10659
10609	10798
10609	10809
10609	10870
10610	10907
10610	10986
10611	10679
10611	10701
10611	10745
10611	10866
10611	10925
10611	10930
10612	10890
10613	10616
10613	10655
10614	10900
10615	10715
10615	10792
10615	10826
10615	10861
10615	10973
10616	10670
10616	10693
10616	10806
10616	10959
10616	11592
10617	10635
10617	10732
10617	10900
10617	10901
10617	10987
10618	10714
10618	10822
10619	10673
10619	10742
10619	10863
10619	10878
10620	10744
10620	10874
10621	10637
10621	10897
10621	10916
10622	10647
10622	10670
10622	10706
10622	10761
10622	10876
10622	10938
10623	10884
10623	10895
10623	10961
10623	10983
10624	10954
10625	10633
10625	10893
10626	10759
10627	10702
10627	10904
10627	10948
10628	10743
10628	10810
10629	10670
10629	10681
10629	10741
10629	10937
10629	10979
10630	10739
10630	10790
10630	10804
10630	10825
10630	10937
10630	10983
10631	10715
10631	10720
10631	10787
10631	10808
10631	10887
10632	10814
10632	10931
10633	10645
10633	10691
10633	10714
10633	10789
10633	10915
10633	10934
10633	10939
10634	10702
10634	10875
10634	10969
10635	10694
10635	10700
10635	10715
10635	10758
10635	10760
10635	10787
10635	10897
10636	10640
10636	10825
10636	10897
10636	10923
10637	10658
10637	10988
10639	10726
10639	10781
10639	10800
10639	10812
10640	10810
10640	10852
10640	10955
10640	11431
10641	10656
10641	10755
10641	10777
10641	10816
10642	10650
10642	10699
10642	10913
10643	10834
10643	10843
10643	10852
10643	10857
10643	10996
10644	10680
10644	10724
10644	10815
10644	10869
10644	10949
10646	10781
10646	10827
10646	10967
10647	10732
10647	10843
10647	10892
10647	10939
10648	10667
10648	10890
10648	10927
10648	10969
10648	10979
10648	10999
10649	10735
10649	10766
10650	10751
10650	10752
10650	10770
10650	10831
10650	10948
10650	10984
10651	10665
10651	10758
10652	10669
10652	10775
10652	10808
10652	10884
10652	10938
10653	10766
10653	10769
10653	10890
10653	10901
10654	10744
10654	10881
10654	10890
10655	10668
10655	10745
10655	10931
10656	10738
10656	10769
10656	10868
10656	10930
10656	10961
10657	10661
10657	10691
10657	10750
10657	10762
10657	10845
10657	10892
10657	10959
10658	10661
10658	10666
10658	10749
10658	10982
10659	10696
10659	10697
10659	10740
10659	10769
10659	10780
10659	10809
10660	10687
10661	10731
10661	10755
10661	10776
10661	10835
10661	10852
10661	10924
10662	10667
10662	10718
10662	10747
10662	10984
10663	10997
10664	10740
10664	10820
10664	10860
10665	10704
10665	10936
10665	10986
10666	10692
10666	10959
10666	10995
10667	10677
10667	10854
10667	10934
10668	10753
10668	10867
10668	10886
10668	10892
10668	10950
10669	10723
10669	10743
10669	10948
10669	10962
10670	10687
10670	10912
10671	10730
10671	10788
10671	10805
10672	10731
10672	10781
10672	10801
10673	10733
10673	10795
10673	10889
10673	10909
10673	10978
10673	11691
10674	10849
10674	10911
10675	10739
10675	10786
10675	10884
10675	10942
10675	10943
10676	10711
10676	10750
10676	10859
10676	10966
10677	10678
10677	10981
10677	10986
10678	10682
10678	10711
10678	10734
10678	10736
10678	10937
10678	10953
10678	10975
10679	10732
10679	10850
10680	10958
10680	10995
10681	10836
10681	10968
10682	10699
10682	10707
10682	10787
10682	10809
10682	10916
10683	10706
10683	10760
10683	10805
10683	10900
10684	10823
10684	10833
10684	10945
10685	10915
10685	10979
10686	10779
10686	10801
10686	10985
10687	10749
10687	10776
10687	10798
10687	10808
10688	10694
10688	10802
10689	10698
10689	10853
10689	10855
10689	10886
10689	10958
10690	10759
10690	10787
10690	10992
10691	10736
10691	10955
10692	10784
10692	10846
10693	10723
10693	10849
10694	10764
10694	10821
10694	10846
10694	10895
10694	10911
10695	10861
10695	10898
10695	10997
10695	11442
10697	10728
10697	10737
10697	10804
10697	10868
10698	10899
10698	10942
10698	10998
10698	11536
10699	10885
10699	10939
10700	10967
10700	11274
10701	10702
10701	10738
10701	10745
10701	10825
10701	10836
10701	10889
10701	10982
10702	10714
10702	10889
10703	10729
10703	10750
10703	10766
10703	10843
10703	10925
10704	10800
10705	10775
10705	10950
10706	10798
10706	10901
10707	10709
10707	10718
10707	10854
10708	10739
10708	10784
10708	10891
10708	10950
10708	10978
10709	10844
10709	10863
10709	10940
10709	10959
10710	10783
10710	10866
10710	10959
10711	10886
10711	10894
10712	10719
10712	10786
10712	10800
10712	10813
10712	10830
10712	10850
10712	10980
10713	10738
10713	10780
10713	10973
10714	10717
10714	10793
10714	10804
10714	10819
10714	10933
10714	10935
10714	11859
10715	10716
10715	10779
10715	10924
10716	10810
10716	10831
10717	10742
10717	10830
10717	10838
10718	10756
10718	10797
10718	10806
10718	10817
10718	10905
10718	10977
10719	10774
10719	10875
10719	10966
10719	10984
10720	10766
10720	10771
10720	10821
10721	10797
10722	10778
10723	10762
10723	10808
10723	10818
10723	10879
10724	10761
10724	10989
10725	10997
10726	10961
10727	10748
10728	10767
10728	10801
10728	10829
10728	10853
10728	10953
10729	10800
10729	10826
10729	10947
10730	10970
10730	10977
10731	10843
10731	10913
10733	10799
10733	10837
10733	10843
10733	10958
10734	10864
10734	10866
10734	10874
10734	10906
10734	10956
10734	11782
10735	10769
10735	10812
10735	10825
10735	10972
10735	10981
10736	10749
10737	10740
10737	10836
10737	10894
10737	10927
10737	10946
10737	10956
10738	10804
10738	10830
10738	10863
10738	10971
10739	10963
10739	10981
10740	10761
10740	10791
10740	10828
10740	10867
10740	10872
10740	10981
10740	10987
10741	10748
10741	10801
10741	11380
10742	10751
10742	10839
10742	10981
10743	10819
10743	10963
10744	10779
10744	10855
10744	10961
10745	10774
10745	10873
10745	10890
10745	10956
10745	10960
10746	10829
10746	10928
10747	10799
10747	10915
10747	10957
10749	10875
10750	10840
10750	10842
10750	10878
10750	10947
10750	11930
10751	10774
10751	10872
10751	10904
10752	10813
10753	10783
10755	10766
10755	10956
10756	10818
10756	10953
10757	10877
10757	10947
10758	10778
10758	10790
10758	10817
10758	10833
10760	10855
10761	10839
10761	10846
10761	10895
10762	10952
10762	10956
10763	10787
10763	10798
10763	10836
10763	10889
10764	10787
10764	11109
10765	10783
10765	10793
10766	10785
10766	10865
10766	10984
10767	10937
10768	10843
10769	10885
10770	10847
10770	10910
10771	10905
10772	10849
10772	10858
10772	10937
10773	10789
10773	10927
10774	10974
10774	10997
10775	10902
10775	10954
10776	10805
10776	10862
10777	10824
10777	10921
10778	10885
10778	10914
10778	10938
10779	10881
10779	10920
10779	11822
10780	10787
10780	10827
10780	10899
10780	10917
10780	10953
10781	10827
10781	10912
10781	10950
10782	10819
10782	10925
10782	10932
10782	10985
10783	10794
10783	10888
10783	10964
10783	10977
10784	10967
10785	10979
10786	10885
10787	10788
10787	10807
10787	10953
10788	10799
10788	10814
10788	10928
10788	10934
10789	10996
10791	10822
10791	10928
10791	10936
10791	10945
10791	10954
10792	10805
10792	10904
10792	10916
10792	10937
10793	10878
10794	10830
10794	10939
10794	10972
10794	11187
10795	10821
10795	10900
10797	10820
10797	10858
10797	10946
10797	10965
10798	10840
10798	10883
10798	10951
10798	10958
10799	10822
10799	10840
10799	10856
10800	10824
10800	10862
10801	10819
10801	10868
10802	10845
10802	10869
10803	10957
10803	10974
10804	10837
10804	10849
10804	10889
10804	10948
10805	11329
10806	10840
10807	10880
10807	10928
10807	10954
10807	10982
10808	10887
10809	10829
10809	10873
10809	10907
10809	10990
10811	10974
10812	10963
10812	10990
10813	10864
10814	10846
10814	10877
10814	10880
10815	10871
10816	10983
10818	10830
10818	10935
10819	10918
10819	10927
10820	10872
10820	10919
10820	10995
10821	10879
10821	10898
10821	10912
10822	10823
10822	10993
10823	10831
10824	10868
10824	10957
10824	10961
10825	10870
10825	10966
10825	10982
10825	10990
10825	11372
10826	10838
10826	10853
10826	10950
10826	10985
10828	10829
10828	10902
10828	10918
10829	10965
10830	10983
10831	10909
10831	11630
10834	10842
10835	10916
10835	10973
10836	10878
10836	10879
10836	10902
10837	10854
10838	10930
10839	10872
10839	10919
10840	10906
10840	10969
10841	10900
10841	10932
10841	10967
10842	10870
10843	10846
10843	10866
10844	10880
10844	10988
10845	10878
10845	10894
10847	10997
10848	10925
10849	10932
10850	10928
10850	10987
10851	10873
10851	10880
10853	10887
10853	10959
10855	10976
10856	10865
10856	10925
10857	10908
10858	10929
10859	10869
10859	10893
10860	10999
10861	10875
10861	10888
10861	10895
10861	10994
10862	10933
10863	10944
10864	10980
10864	10983
10864	11293
