1939	1942
1939	1980
1183	1605
1605	1529
329	673
1184	1592
1592	1298
1592	1317
1592	1473
1592	622
1592	1801
1185	1319
1185	1563
1319	1197
1319	1240
1563	1747
1188	1743
1743	1221
1743	1272
1743	1570
1743	1583
1743	1711
1743	1871
1248	1364
1190	1258
1258	1741
1495	1311
1495	1473
1834	1378
1834	1657
1834	1659
1834	1669
1192	1316
1192	1395
1192	1954
1316	1288
1395	1691
1954	1222
1954	1224
1954	1231
1954	1254
1954	1452
1954	1513
1954	1540
1954	1541
1954	1559
1954	1588
1954	734
1954	1770
1954	1865
192	223
192	692
192	753
192	941
223	320
692	633
753	352
753	695
753	748
753	786
753	865
941	217
941	439
941	890
941	988
941	989
193	774
774	268
774	402
774	504
774	708
774	775
194	318
194	974
318	558
318	697
318	841
318	909
974	238
974	263
974	396
974	501
974	535
974	606
974	624
974	839
974	988
195	413
195	612
413	406
413	562
612	463
612	927
196	781
781	284
781	356
781	414
781	598
781	734
781	831
1193	1295
1193	1360
1295	1684
1360	1520
1360	1632
1360	1648
1360	1872
1245	1611
198	763
763	406
763	822
763	825
199	664
199	888
199	989
664	274
664	361
664	503
664	865
664	903
888	559
888	584
888	828
888	935
888	946
888	976
888	985
888	988
989	203
989	239
989	315
989	319
989	452
989	539
989	559
989	697
989	738
989	765
989	821
989	850
989	921
989	946
201	748
748	538
748	691
748	747
202	549
1195	1410
1410	1326
1410	1593
1196	1436
1196	1645
1196	1718
1196	1770
1645	1350
1645	1390
1645	1457
1645	1674
1718	1303
1718	1503
1718	1699
1718	1830
1770	1526
1770	1871
1197	1600
1600	1322
1600	1343
547	528
547	558
206	319
206	762
206	985
762	361
762	410
762	553
762	592
762	1820
985	232
985	382
985	418
985	438
985	439
985	495
985	515
985	593
985	649
985	715
985	716
985	740
985	786
985	814
985	817
985	821
1198	1278
1198	1588
1278	1439
1278	1520
1588	1576
1588	1678
1199	1468
1199	1483
1468	1212
1468	1942
1483	1801
1483	1952
1200	1228
1200	1386
1228	1235
1386	1421
1386	1429
1386	1634
1386	1638
1201	1697
1201	1866
1697	1340
1697	1443
1697	1630
1697	1684
1697	1691
1697	1838
1866	1342
1866	1411
1866	822
1866	1872
1866	1987
1202	1657
1657	1532
1657	1623
1657	1942
207	209
209	499
209	861
208	323
208	782
323	211
323	346
782	266
782	370
782	503
782	648
499	422
499	699
861	308
861	560
861	765
861	935
1203	1280
1203	1408
1203	1686
1408	1524
1408	1755
1686	1325
1686	1385
1686	1637
1686	1723
679	694
679	806
211	613
613	896
212	841
841	450
841	553
841	743
213	376
213	839
213	886
839	1274
839	505
839	592
839	728
839	819
839	896
839	909
886	334
886	385
886	414
886	420
886	581
886	818
886	880
886	975
1607	1208
1607	1747
472	515
1208	1325
1325	1610
216	988
988	242
988	258
988	476
988	498
988	505
988	512
988	589
988	688
988	775
988	1862
988	865
988	975
1209	1263
1209	1543
1543	1902
217	743
743	539
743	976
258	539
258	788
622	276
622	332
622	811
1211	1402
1402	1332
1402	1728
1402	1980
1212	1842
1842	1443
1842	1604
1842	1615
1842	1629
1842	1815
1842	1895
220	852
852	436
852	469
852	518
852	523
852	699
852	935
1213	1684
1684	1584
1684	1610
1214	1308
1214	1569
1308	1284
1308	1569
1569	1347
1569	1838
221	328
221	817
328	453
817	312
817	326
817	359
817	589
817	689
817	881
817	882
817	890
1215	1627
1215	1678
1627	1604
1627	1792
1678	1811
222	305
222	306
222	402
305	343
305	378
305	385
306	867
306	946
1787	1311
1787	1345
1787	1532
1217	1356
1217	1723
1218	1980
1980	1321
1980	1518
1980	1618
1980	1663
1980	1670
1980	1727
1980	1792
1980	1854
1980	1867
1980	1902
1980	1918
1980	1987
320	703
1447	1710
1447	1773
1695	1359
224	487
487	819
487	903
1220	1318
1318	1500
225	1741
1741	1345
1741	1439
1741	1987
226	976
976	534
976	668
976	697
976	708
976	811
976	838
976	909
976	935
1221	1549
1549	1918
227	632
227	695
632	792
695	569
695	602
1222	1709
1709	1237
1709	1275
1709	1668
698	811
1223	1611
1611	1665
231	909
909	301
909	344
909	378
909	433
909	439
909	606
909	646
909	880
1225	1265
1225	1337
1225	1950
1265	1551
1265	1865
1337	1555
1337	1722
1950	1233
1950	1256
1950	1354
1950	1566
1950	1574
1950	1633
1950	1692
1950	1815
1728	1583
1728	1703
1227	1511
1227	1829
1511	1665
1511	1910
1829	1445
1829	1554
1829	1688
1829	1698
1829	1801
1829	1987
1235	1335
1235	1374
1235	1496
232	828
232	903
828	491
828	643
828	644
828	670
903	340
903	517
903	518
903	575
903	724
903	935
903	946
927	350
927	477
927	592
927	821
927	825
335	443
335	661
825	392
825	451
825	656
825	693
825	786
825	880
825	935
1229	1451
1229	1461
1461	1514
1461	1539
238	529
529	584
529	610
529	699
1711	484
881	463
881	580
881	663
881	795
1232	1544
1232	1586
1544	1330
1544	1634
371	267
371	935
503	259
503	724
566	355
566	708
1233	1525
1233	1826
1525	1826
1826	1579
1826	1667
1826	1918
1234	1833
1833	1240
1833	1264
1833	1379
1833	1519
1833	1601
1833	1891
242	423
242	835
423	513
835	390
835	422
835	494
835	668
835	890
835	896
1335	1656
1335	1891
1335	1952
1374	539
1374	1606
1649	1623
1237	418
243	267
243	278
243	675
278	284
675	535
244	308
244	312
244	541
308	510
312	263
312	307
541	946
245	262
245	818
262	508
818	280
818	333
818	666
818	740
818	890
1238	1425
1238	1942
1425	1987
1942	1303
1942	1615
1942	1830
1942	1870
247	880
880	552
880	1694
880	890
1918	1344
1918	1557
1918	1566
1918	1591
1918	1630
452	406
850	260
850	330
850	491
850	508
850	643
850	744
1634	1347
1634	1590
1634	1662
1663	1256
1663	1845
251	351
351	554
1243	1699
1243	1780
1243	1987
1699	1428
1699	1443
1699	1689
1699	1868
1780	1536
1780	1821
1780	1854
1987	1401
1987	1541
1987	1688
1987	1792
1987	1838
1987	1854
1987	1871
1987	1952
1891	1450
1891	1520
1891	589
1891	1662
1891	1910
1891	1952
1247	1604
1604	1623
1604	1830
1249	1419
1249	447
1249	1792
1419	1579
1419	1692
447	513
447	814
1792	1481
1792	1591
1251	1672
1251	1854
1672	1691
1672	1764
1854	1310
1854	1693
539	806
788	784
788	975
259	738
259	975
738	266
738	389
738	689
738	942
975	405
975	528
975	610
975	688
975	806
260	559
559	484
559	575
1254	1466
1254	1572
1254	1674
1254	1811
1466	1558
1674	1548
1811	1294
1811	1350
1811	1498
1811	1688
1255	1371
1255	1652
1371	1764
1652	1529
1652	1870
1256	1725
1670	1703
508	380
263	540
480	422
702	352
702	1573
702	683
1259	1262
1262	1277
1262	1414
1262	1845
1277	1296
1414	1702
1845	1429
1845	1590
1845	1710
1845	1952
405	396
405	409
490	327
490	454
490	599
1264	1456
1264	1895
1456	1303
1456	1868
1895	1276
1895	1347
1895	1486
1895	1532
1895	1820
1895	1872
1895	1952
1865	1269
1865	1286
1865	1662
1865	1666
1266	1540
1266	1722
1540	1324
1540	1383
1540	1727
1722	1279
1722	1313
1722	1717
1722	1764
272	584
272	620
584	582
620	668
274	534
534	593
280	509
280	732
618	593
618	935
1267	1329
1267	1365
1267	1503
1329	1500
1365	1359
1503	1312
1503	1556
1503	1616
1503	1952
1270	1539
1270	1755
1539	1734
1755	1416
1755	1590
1272	1768
1272	1862
1768	1501
1768	1633
1862	1348
1862	1354
1862	1574
1558	1536
1558	1677
1606	1302
1606	1428
1274	1666
1666	1312
1275	1952
1952	1351
1952	1441
1952	1457
1952	1500
1952	1773
1952	1872
1952	1910
1276	1526
1526	1570
1520	1872
1279	1902
1902	1340
1902	1343
1902	1384
1902	1486
1902	1638
1902	1656
1902	1665
509	307
732	644
281	414
414	390
646	416
646	561
1821	1564
1821	1704
1283	1773
1773	1323
1773	1868
1773	1910
1285	1286
1285	1344
1285	1828
1286	1418
1828	1288
1828	1310
1828	1626
1828	1871
1418	1427
1688	1710
1688	1721
635	419
635	648
635	716
635	882
670	444
670	593
670	822
670	946
693	588
693	783
1289	1508
1289	1613
1508	1302
1508	1538
1613	1587
286	439
286	569
484	389
484	699
700	1574
700	599
700	819
1462	1353
1462	1734
1677	1564
1746	1724
289	374
374	822
461	396
291	715
715	637
715	694
292	399
292	814
814	598
814	606
814	867
814	921
1292	1342
1292	1353
1292	1825
1342	1474
1825	1330
1825	1815
1472	1384
1689	1298
1689	1820
1294	1703
381	942
728	390
728	520
728	689
728	882
298	562
299	784
784	311
784	392
784	396
784	890
734	451
1299	1302
1299	1615
1302	1716
1615	1591
1615	1702
1300	1623
1623	1665
1716	1378
1716	1583
1716	1637
1303	1394
301	758
758	921
643	344
343	387
343	502
867	435
867	465
867	633
867	706
867	757
946	535
946	543
946	558
946	775
946	792
946	795
1326	1661
1473	1361
481	744
1401	1548
311	575
311	935
575	588
935	582
935	585
935	696
935	745
1311	1614
1614	1421
313	495
495	416
314	526
314	537
314	696
537	338
537	346
537	813
537	822
315	332
315	689
332	419
689	783
697	720
703	361
703	516
703	656
703	819
321	795
795	581
795	598
1317	1734
1734	1348
1734	1601
1500	1732
640	382
346	1359
786	454
786	706
1321	1584
1323	1486
1486	1629
1486	1868
1324	1340
1324	1450
1340	1550
1450	1747
1610	1566
326	757
757	942
1661	1694
327	656
1548	1406
453	354
453	429
673	401
330	699
699	896
598	465
598	821
1331	1441
1331	1576
1441	1518
1441	1632
1576	1522
1576	1815
1576	1872
333	653
653	921
334	409
334	792
409	449
409	921
792	838
1656	1376
1398	1633
1555	1665
443	942
661	599
661	615
661	942
1519	1357
1474	1513
1343	1694
1694	1593
1345	1513
1347	1717
1717	1587
338	942
942	387
942	463
942	542
942	611
942	629
942	740
942	813
1348	1730
1730	1502
1482	1428
1350	1449
1449	1554
1449	1564
517	520
517	666
502	831
1354	1566
1354	1815
1566	1411
1815	1498
1815	1524
368	429
368	645
1357	1481
1357	1910
1910	1460
1910	1789
716	373
716	379
349	528
528	380
1648	1460
1648	1633
1648	1667
1648	1801
1872	1493
352	468
352	865
468	1692
865	582
353	512
354	450
354	624
450	775
624	589
624	605
1764	1524
1375	1789
1789	1573
1789	1693
1789	1868
359	401
1732	1820
1383	1771
1771	1437
363	819
819	513
819	754
446	706
366	516
516	602
516	683
429	392
429	694
645	611
666	466
666	611
370	611
821	445
821	535
821	921
1830	1559
1830	1594
822	740
1392	1545
1392	1691
1545	1898
1393	1747
882	896
379	665
665	811
1633	1411
637	765
637	921
1724	1457
1724	1502
1724	1710
1559	1437
1559	1692
1406	1556
1406	1704
1556	1898
1631	1554
1631	1587
408	813
921	806
410	890
890	420
890	553
890	585
890	691
1594	1505
683	663
1626	1591
1538	1541
1538	1838
428	442
442	831
694	747
431	744
436	505
1442	1445
1445	1601
438	444
438	561
1505	1667
831	454
831	720
445	497
445	602
602	504
706	542
451	504
451	838
838	538
838	644
1868	1637
745	501
745	615
1457	1867
1457	1898
1898	1820
896	588
896	691
463	515
465	648
1463	1629
806	783
478	520
747	615
1493	1557
1493	1838
1557	1522
1838	1501
1501	1693
1727	1749
1522	1668
1668	1574
610	708
615	668
543	592
1587	1871
