1455	1783
1455	1836
1455	1839
1455	1977
1456	1537
1456	1664
1456	1817
1456	1884
1456	1977
1456	1993
1457	1713
1457	1748
1457	1842
1457	1955
1458	1572
1458	1718
1458	1892
1459	1598
1459	1837
1459	1865
1459	1905
1459	1968
1460	1502
1460	1505
1460	1563
1460	1961
1461	1524
1461	1547
1461	1596
1461	1605
1461	1636
1461	1652
1461	1700
1461	1719
1461	1730
1461	1846
1462	1489
1462	1568
1462	1760
1462	1777
1462	1834
1463	1500
1463	1509
1463	1670
1463	1690
1463	1790
1463	1904
1464	1579
1464	1597
1464	1672
1464	1673
1464	1919
1464	1952
1464	1968
1464	1978
1465	1506
1465	1769
1466	1514
1466	1517
1466	1526
1466	1543
1466	1581
1466	1753
1466	1790
1466	1809
1466	1829
1466	1899
1466	1952
1466	1967
1467	1596
1467	1925
1467	1942
1468	1486
1468	1559
1468	1572
1468	1625
1468	1862
1469	1638
1469	1705
1469	1794
1469	1811
1469	1955
1469	1982
1470	1562
1470	1587
1470	1787
1470	1793
1470	1950
1471	1556
1471	1604
1471	1656
1471	1691
1471	1739
1471	1827
1471	1911
1471	1979
1472	1535
1472	1668
1472	1738
1472	1745
1472	1762
1472	1767
1472	1790
1472	1862
1473	1492
1473	1941
1474	1483
1474	1485
1474	1825
1474	1833
1474	1869
1474	1890
1474	1930
1475	1493
1475	1512
1475	1567
1475	1623
1475	1739
1475	1847
1475	1879
1475	1937
1476	1477
1476	1549
1476	1550
1476	1558
1476	1665
1476	1893
1476	1979
1477	1527
1477	1638
1477	1715
1477	1790
1477	1883
1477	1934
1478	1496
1478	1512
1478	1544
1478	1547
1478	1830
1478	1988
1479	1498
1479	1521
1479	1616
1479	1697
1479	1740
1479	1763
1480	1554
1480	1722
1480	1859
1480	1946
1480	1954
1481	1557
1481	1622
1481	1778
1481	1797
1482	1499
1482	1556
1482	1602
1482	1791
1482	1944
1482	1959
1483	1536
1483	1707
1483	1821
1483	1941
1485	1525
1485	1583
1485	1732
1485	1790
1486	1490
1486	1505
1486	1519
1486	1530
1486	1594
1486	1744
1486	1856
1487	1500
1487	1519
1487	1603
1487	1605
1487	1722
1487	1782
1487	1924
1488	1534
1488	1597
1488	1829
1488	1956
1489	1783
1489	1795
1489	1875
1490	1745
1491	1512
1491	1567
1491	1710
1491	1764
1491	1846
1492	1498
1492	1524
1492	1550
1492	1653
1492	1689
1492	1754
1492	1923
1493	1520
1493	1779
1493	1936
1493	1999
1494	1590
1494	1594
1494	1600
1494	1697
1494	1742
1494	1814
1494	1822
1494	1870
1494	1881
1495	1619
1495	1724
1495	1826
1495	1893
1495	1986
1496	1712
1496	1753
1496	1784
1496	1823
1496	1848
1496	1852
1496	1955
1497	1538
1497	1603
1497	1628
1497	1972
1497	1973
1498	1734
1498	1889
1498	1931
1498	1984
1499	1593
1499	1633
1499	1679
1499	1784
1499	1785
1499	1888
1499	1902
1499	1955
1499	1978
1499	1981
1500	1510
1500	1633
1500	1638
1500	1696
1500	1705
1500	1920
1501	1523
1501	1863
1501	1930
1502	1546
1502	1578
1502	1692
1502	1748
1502	1837
1502	1871
1502	1888
1502	1983
1503	1604
1503	1855
1503	1856
1503	1878
1503	1886
1503	1910
1503	1912
1504	1726
1504	1825
1504	1960
1504	1981
1505	1543
1505	1555
1505	1563
1505	1779
1505	1800
1505	1835
1505	1982
1506	1552
1506	1597
1506	1634
1506	1656
1506	1817
1507	1614
1507	1619
1507	1634
1507	1702
1507	1870
1507	1937
1507	1954
1507	1965
1508	1792
1508	1808
1509	1599
1509	1673
1509	1720
1509	1723
1509	1770
1509	1820
1510	1581
1510	1625
1510	1646
1510	1666
1510	1801
1510	1833
1511	1554
1511	1561
1511	1707
1511	1781
1511	1844
1511	1863
1511	1931
1512	1623
1512	1634
1512	1672
1512	1778
1512	1823
1512	1955
1513	1679
1513	1861
1513	1952
1513	1956
1513	1976
1514	1752
1514	1762
1514	1911
1515	1524
1515	1769
1515	1964
1516	1646
1516	1660
1516	1853
1516	1977
1517	1987
1518	1720
1518	1739
1518	1795
1518	1879
1519	1622
1519	1879
1519	1885
1519	1997
1520	1888
1520	1957
1521	1562
1521	1659
1521	1679
1521	1734
1521	1821
1521	1922
1522	1523
1522	1689
1522	1926
1523	1762
1523	1985
1524	1567
1524	1649
1524	1844
1524	1851
1524	1879
1525	1639
1525	1674
1525	1788
1525	1793
1525	1817
1526	1535
1526	1636
1526	1805
1526	1859
1526	1980
1527	1683
1527	1724
1527	1766
1527	1778
1527	1855
1527	1861
1527	1963
1527	1998
1528	1567
1528	1578
1528	1624
1528	1681
1528	1706
1528	1939
1529	1576
1529	1727
1529	1767
1530	1710
1530	1790
1530	1857
1531	1591
1531	1696
1531	1783
1531	1898
1531	1964
1532	1537
1532	1546
1533	1569
1533	1609
1533	1620
1533	1623
1533	1898
1534	1999
1535	1572
1535	1617
1535	1670
1535	1685
1535	1716
1535	1757
1535	1844
1535	1891
1536	1648
1536	1800
1537	1751
1537	1832
1537	1841
1537	1884
1538	1658
1539	1587
1539	1618
1539	1973
1540	1574
1540	1646
1540	1765
1540	1784
1540	1843
1540	1954
1541	1646
1541	1722
1541	1764
1542	1733
1542	1800
1542	1973
1542	1980
1542	1984
1543	1639
1543	1662
1543	1728
1543	1985
1544	1577
1544	1682
1544	1882
1544	1898
1545	1623
1545	1761
1545	1772
1546	1666
1546	1803
1546	1828
1546	1990
1547	1675
1547	1718
1547	1800
1547	1988
1548	1652
1548	1840
1549	1746
1549	1836
1549	1937
1549	1972
1550	1649
1550	1889
1551	1574
1551	1586
1551	1658
1551	1812
1552	1606
1552	1648
1552	1672
1552	1881
1553	1685
1553	1697
1553	1751
1553	1806
1553	1859
1553	1912
1553	1918
1553	1984
1554	1566
1554	1606
1554	1691
1554	1855
1554	1921
1554	1924
1555	1576
1555	1656
1555	1687
1555	1690
1555	1723
1555	1743
1555	1875
1556	1672
1556	1753
1556	1843
1556	1864
1556	1873
1557	1672
1557	1692
1557	1758
1557	1907
1558	1703
1558	1888
1559	1650
1559	1998
1560	1854
1560	1899
1560	1984
1562	1753
1562	1842
1562	1882
1563	1583
1563	1717
1563	1756
1563	1768
1563	1886
1564	1570
1564	1649
1564	1723
1564	1800
1564	1845
1564	1937
1564	1991
1565	1657
1565	1821
1565	1837
1565	1940
1565	1954
1565	1965
1565	1975
1566	1863
1566	1907
1566	1930
1567	1852
1567	1915
1568	1649
1568	1703
1568	1802
1568	1851
1568	1862
1568	1907
1568	1995
1569	1591
1569	1884
1569	1896
1570	1584
1571	1645
1571	1649
1571	1931
1572	1577
1572	1613
1572	1680
1572	1873
1573	1667
1574	1601
1574	1652
1574	1719
1574	1755
1574	1858
1574	1993
1575	1647
1575	1825
1575	1848
1575	1880
1576	1917
1576	1975
1576	1984
1576	1999
1577	1623
1577	1695
1577	1836
1577	1862
1578	1597
1578	1881
1578	1896
1579	1589
1579	1693
1579	1909
1580	1743
1580	1922
1580	1974
1581	1902
1582	1822
1582	1838
1582	1903
1583	1659
1583	1715
1583	1740
1583	1752
1583	1835
1583	1881
1583	1921
1584	1711
1584	1766
1584	1804
1585	1856
1586	1744
1586	1770
1586	1778
1586	1956
1587	1759
1587	1954
1587	1964
1588	1695
1588	1791
1588	1944
1588	1995
1589	1608
1589	1910
1589	1911
1589	1949
1589	1958
1590	1764
1590	1869
1590	1914
1590	1975
1590	1983
1591	1638
1591	1735
1591	1797
1591	1847
1591	1875
1591	1907
1591	1938
1591	1997
1592	1770
1592	1845
1592	1859
1592	1862
1592	1876
1593	1640
1593	1699
1593	1793
1593	1820
1594	1771
1594	1780
1594	1892
1594	1900
1594	1979
1594	1993
1595	1610
1595	1611
1595	1640
1595	1695
1595	1832
1595	1842
1595	1859
1595	1892
1596	1656
1596	1725
1596	1772
1596	1798
1597	1642
1597	1651
1597	1761
1597	1799
1597	1803
1597	1857
1597	1889
1597	1982
1598	1704
1598	1705
1598	1744
1598	1839
1598	1993
1598	1995
1599	1606
1599	1672
1599	1675
1599	1689
1599	1791
1599	1814
1599	1817
1599	1896
1599	1935
1600	1603
1600	1979
1601	1730
1601	1793
1601	1826
1601	1870
1601	1953
1601	1959
1602	1831
1602	1924
1602	1977
1602	1990
1603	1716
1603	1750
1603	1818
1604	1713
1604	1764
1604	1799
1604	1801
1604	1862
1604	1887
1604	1935
1604	1994
1605	1609
1605	1684
1605	1711
1605	1759
1605	1860
1605	1916
1606	1630
1606	1648
1606	1693
1606	1788
1606	1803
1606	1887
1607	1658
1607	1735
1607	1866
1609	1712
1609	1740
1609	1755
1609	1775
1609	1825
1609	1855
1610	1844
1611	1725
1611	1803
1611	1908
1611	1926
1611	1940
1611	1943
1611	1987
1612	1688
1612	1902
1613	1980
1614	1727
1614	1913
1615	1779
1615	1787
1615	1877
1616	1920
1616	1959
1617	1619
1617	1713
1617	1777
1617	1841
1617	1857
1617	1926
1618	1701
1618	1772
1618	1853
1618	1874
1618	1922
1618	1986
1619	1720
1619	1739
1619	1952
1620	1707
1620	1726
1620	1744
1620	1874
1621	1707
1621	1745
1621	1846
1621	1852
1621	1997
1622	1682
1622	1697
1622	1816
1622	1915
1622	1960
1623	1667
1623	1687
1623	1693
1623	1983
1623	1991
1624	1648
1624	1663
1624	1673
1624	1706
1624	1710
1624	1982
1624	1999
1625	1667
1626	1711
1626	1951
1626	1994
1627	1670
1627	1711
1627	1992
1628	1779
1628	1843
1628	1951
1629	1682
1629	1708
1629	1783
1630	1768
1630	1817
1630	1840
1630	1875
1630	1887
1631	1876
1631	1978
1632	1669
1632	1683
1632	1869
1632	1922
1633	1668
1633	1718
1633	1793
1633	1794
1633	1799
1633	1838
1633	1884
1633	1902
1633	1964
1633	1983
1633	1988
1634	1648
1634	1694
1634	1772
1634	1806
1634	1850
1634	1961
1634	1993
1635	1647
1635	1741
1635	1804
1635	1805
1635	1807
1635	1883
1635	1896
1635	1940
1636	1813
1636	1872
1636	1902
1636	1958
1636	1960
1637	1649
1637	1919
1638	1644
1638	1786
1638	1955
1639	1807
1639	1847
1639	1992
1640	1699
1640	1786
1640	1826
1641	1676
1642	1729
1642	1805
1642	1860
1642	1984
1643	1748
1643	1850
1643	1859
1643	1919
1643	1949
1643	1968
1643	1997
1644	1686
1644	1707
1644	1710
1644	1847
1644	1968
1645	1667
1645	1697
1645	1883
1645	1942
1646	1742
1646	1803
1647	1701
1647	1777
1649	1702
1649	1791
1649	1862
1649	1972
1649	1984
1649	1998
1650	1810
1650	1876
1650	1931
1650	1974
1651	1974
1652	1692
1652	1753
1652	1972
1652	1986
1653	1660
1653	1691
1653	1738
1653	1807
1653	1871
1653	1932
1654	1964
1655	1953
1656	1657
1656	1670
1656	1935
1656	1940
1657	1727
1657	1962
1658	1675
1658	1905
1658	1995
1659	1689
1659	1709
1659	1885
1660	1722
1661	1714
1662	1834
1662	1860
1662	1886
1662	1999
1663	1675
1663	1692
1663	1735
1663	1826
1663	1901
1664	1699
1664	1895
1664	1898
1664	1969
1665	1669
1665	1713
1665	1752
1665	1802
1665	1823
1665	1887
1666	1905
1666	1936
1666	1983
1667	1741
1667	1797
1667	1934
1668	1698
1668	1943
1669	1788
1669	1861
1669	1897
1669	1991
1670	1691
1670	1899
1670	1954
1670	1974
1672	1680
1672	1722
1672	1753
1672	1791
1672	1842
1672	1981
1673	1831
1674	1690
1674	1694
1674	1705
1674	1853
1675	1680
1675	1716
1675	1738
1675	1762
1675	1837
1675	1981
1676	1704
1676	1752
1676	1778
1676	1805
1676	1991
1677	1782
1678	1923
1679	1835
1679	1857
1679	1950
1680	1703
1680	1801
1680	1936
1680	1973
1681	1906
1682	1762
1682	1779
1682	1813
1682	1842
1682	1976
1683	1706
1683	1792
1683	1819
1683	1848
1684	1715
1684	1738
1684	1770
1684	1801
1684	1987
1685	1834
1685	1935
1685	1963
1685	1980
1686	1812
1686	1815
1686	1851
1687	1782
1687	1804
1687	1808
1687	1874
1687	1965
1687	1966
1688	1732
1688	1737
1688	1779
1688	1867
1688	1916
1688	1953
1688	1981
1689	1783
1689	1786
1689	1812
1689	1821
1689	1921
1689	1936
1689	1954
1689	1961
1690	1755
1690	1795
1690	1961
1690	1967
1690	1999
1691	1792
1691	1925
1692	1879
1692	1957
1693	1881
1693	1903
1694	1848
1695	1950
1696	1918
1696	1948
1696	1998
1697	1772
1697	1787
1697	1901
1697	1958
1697	1993
1699	1747
1699	1801
1699	1806
1699	1869
1699	1928
1699	1947
1699	1999
1700	1781
1700	1929
1701	1766
1701	1799
1701	1840
1702	1705
1702	1730
1702	1744
1702	1892
1703	1948
1703	1988
1704	1825
1704	1929
1704	1977
1705	1872
1705	1908
1706	1721
1706	1945
1707	1731
1707	1819
1707	1853
1707	1856
1707	1888
1707	1914
1707	1947
1709	1720
1709	1838
1710	1919
1710	1946
1710	1967
1711	1714
1711	1737
1711	1745
1711	1774
1711	1823
1711	1862
1711	1880
1712	1814
1713	1742
1713	1855
1713	1950
1714	1847
1714	1851
1714	1860
1715	1884
1715	1926
1716	1726
1716	1756
1716	1909
1716	1916
1716	1985
1717	1849
1718	1963
1718	1967
1719	1832
1719	1848
1719	1869
1720	1753
1721	1925
1721	1931
1721	1934
1722	1755
1722	1830
1722	1832
1722	1874
1723	1801
1723	1924
1724	1766
1724	1790
1724	1892
1724	1939
1724	1951
1726	1971
1727	1728
1727	1745
1727	1945
1730	1754
1730	1802
1731	1892
1731	1902
1732	1779
1732	1818
1732	1875
1732	1922
1733	1783
1733	1929
1734	1960
1734	1965
1734	1968
1734	1986
1735	1764
1735	1793
1735	1844
1736	1818
1736	1853
1737	1755
1737	1829
1737	1972
1738	1778
1738	1871
1738	1927
1738	1995
1739	1741
1739	1886
1740	1836
1740	1910
1741	1752
1741	1787
1741	1909
1741	1937
1742	1765
1742	1822
1742	1858
1743	1929
1743	1959
1744	1768
1744	1793
1745	1754
1745	1814
1745	1999
1746	1787
1746	1824
1746	1895
1746	1918
1746	1930
1748	1826
1748	1846
1748	1999
1750	1766
1750	1795
1751	1810
1751	1991
1752	1755
1753	1808
1754	1800
1754	1905
1754	1930
1754	1992
1755	1842
1755	1843
1755	1855
1755	1911
1755	1998
1756	1982
1757	1811
1757	1868
1757	1878
1757	1995
1758	1991
1758	1997
1759	1784
1760	1868
1760	1918
1761	1949
1762	1866
1762	1930
1763	1949
1764	1886
1765	1847
1765	1889
1765	1949
1765	1977
1769	1793
1769	1831
1769	1840
1769	1917
1771	1911
1771	1988
1771	1996
1772	1831
1772	1897
1773	1801
1773	1882
1774	1865
1775	1839
1775	1983
1777	1843
1777	1875
1777	1877
1777	1912
1777	1967
1778	1920
1779	1807
1781	1836
1781	1914
1782	1990
1783	1796
1783	1943
1783	1965
1784	1837
1784	1928
1785	1869
1787	1854
1787	1941
1788	1930
1789	1848
1789	1861
1789	1877
1790	1796
1790	1818
1790	1977
1790	1995
1791	1869
1791	1909
1792	1822
1792	1861
1793	1833
1793	1882
1793	1908
1795	1960
1795	1985
1796	1954
1796	1990
1797	1830
1797	1938
1797	1954
1798	1813
1798	1986
1799	1860
1799	1922
1799	1999
1801	1834
1801	1937
1802	1982
1803	1831
1803	1956
1804	1855
1804	1857
1804	1870
1804	1887
1804	1924
1804	1994
1805	1847
1805	1988
1807	1831
1807	1876
1807	1903
1808	1821
1808	1954
1808	1969
1809	1876
1811	1822
1811	1871
1813	1841
1813	1882
1813	1974
1814	1907
1814	1949
1815	1844
1815	1853
1815	1866
1816	1824
1816	1849
1816	1853
1816	1885
1816	1973
1817	1860
1817	1886
1817	1962
1818	1877
1818	1883
1819	1941
1820	1873
1822	1907
1823	1910
1823	1930
1823	1936
1824	1848
1824	1912
1824	1946
1824	1968
1825	1828
1825	1999
1826	1947
1826	1978
1827	1899
1827	1963
1828	1893
1830	1888
1830	1977
1831	1933
1831	1971
1832	1948
1832	1976
1833	1960
1833	1989
1834	1868
1834	1892
1834	1948
1834	1970
1834	1989
1835	1922
1836	1915
1836	1919
1836	1984
1837	1853
1837	1967
1838	1930
1838	1941
1838	1971
1840	1985
1841	1889
1841	1925
1841	1982
1843	1874
1844	1952
1845	1908
1845	1912
1845	1981
1845	1995
1845	1998
1846	1875
1846	1970
1847	1915
1850	1940
1851	1934
1852	1881
1852	1968
1855	1856
1855	1883
1855	1913
1855	1945
1856	1921
1856	1986
1857	1977
1858	1947
1858	1957
1858	1976
1859	1977
1861	1991
1862	1958
1863	1889
1863	1910
1863	1978
1864	1948
1865	1894
1865	1973
1868	1902
1869	1875
1869	1993
1871	1906
1873	1914
1873	1971
1873	1987
1874	1976
1875	1941
1876	1943
1877	1932
1878	1955
1880	1891
1880	1911
1881	1915
1881	1917
1881	1964
1881	1971
1882	1962
1882	1967
1883	1887
1883	1930
1885	1954
1887	1892
1887	1996
1888	1891
1888	1940
1888	1974
1890	1959
1890	1978
1891	1953
1891	1958
1891	1989
1892	1989
1892	1999
1893	1922
1895	1954
1896	1901
1896	1952
1896	1978
1897	1911
1897	1921
1898	1936
1898	1964
1898	1997
1898	1998
1899	1936
1899	1970
1900	1966
1901	1986
1901	1998
1904	1958
1904	1999
1905	1952
1906	1922
1906	1967
1907	1918
1907	1975
1908	1909
1908	1911
1908	1919
1909	1946
1909	1952
1910	1913
1910	1919
1911	1957
1913	1971
1918	1975
1919	1972
1920	1951
1923	1991
1926	1984
1927	1929
1928	1945
1928	1972
1932	1953
1934	1964
1935	1973
1938	1944
1938	1977
1940	1990
1941	1949
1943	1961
1947	1991
1948	1950
1948	1954
1952	1995
1954	1979
1955	1971
1956	1980
1956	1983
1959	1991
1965	1984
1968	1975
1968	1980
1969	1991
1976	1979
1976	1989
1978	1997
1979	1985
1979	1992
1980	1992
1981	1994
1985	1997
1989	1999
1990	1994
