617	782
617	814
617	840
617	878
617	881
617	924
617	1989
897	125
897	233
897	256
897	317
897	336
897	512
897	546
897	678
897	693
897	736
897	746
897	813
897	817
897	1804
897	919
897	924
897	939
897	948
897	974
897	976
913	281
913	370
913	501
913	504
913	514
913	543
913	554
913	588
913	591
913	592
913	633
913	655
913	664
913	690
913	692
913	700
913	724
913	795
913	802
913	817
913	838
913	865
913	888
913	894
913	903
913	917
913	925
913	1919
947	1051
947	83
947	99
947	117
947	343
947	380
947	383
947	398
947	430
947	446
947	493
947	497
947	581
947	598
947	609
947	648
947	665
947	1695
947	718
947	730
947	740
947	798
947	824
947	883
947	907
947	926
947	941
947	952
947	982
947	984
947	998
974	38
974	65
974	73
974	129
974	198
974	199
974	247
974	345
974	356
974	375
974	407
974	413
974	442
974	492
974	496
974	504
974	531
974	569
974	623
974	679
974	716
974	718
974	738
974	764
974	773
974	795
974	1789
974	824
974	829
974	858
974	1890
974	919
974	975
974	983
19	244
19	696
19	820
19	865
19	882
19	939
19	972
19	1969
244	58
244	333
244	529
244	584
244	762
244	784
244	826
244	844
244	982
244	991
696	74
696	243
696	268
696	364
696	418
696	473
696	516
696	638
696	641
696	753
696	761
696	824
696	832
696	1822
696	849
696	917
820	249
820	268
820	337
820	411
820	447
820	460
820	467
820	506
820	532
820	538
820	581
820	650
820	747
820	782
820	794
820	827
820	850
820	855
820	893
820	920
820	922
820	925
820	1925
820	997
865	104
865	148
865	213
865	216
865	293
865	436
865	521
865	539
865	578
865	600
865	633
865	695
865	754
865	762
865	797
865	799
865	829
865	835
865	862
865	870
865	1870
865	924
882	152
882	224
882	225
882	231
882	333
882	398
882	424
882	524
882	526
882	1524
882	592
882	593
882	648
882	666
882	734
882	821
882	831
882	838
882	961
882	977
882	979
882	1984
882	998
939	42
939	89
939	117
939	128
939	195
939	255
939	260
939	307
939	324
939	440
939	458
939	590
939	605
939	624
939	636
939	658
939	736
939	739
939	745
939	809
939	851
939	870
939	885
939	946
939	991
939	992
972	140
972	173
972	253
972	287
972	334
972	389
972	414
972	438
972	479
972	1494
972	497
972	523
972	530
972	536
972	564
972	615
972	666
972	677
972	694
972	709
972	717
972	757
972	787
972	816
972	821
972	827
972	835
972	890
972	909
972	919
972	940
972	954
972	1948
972	975
972	977
972	984
1969	1040
1969	1050
1969	1088
1969	1210
1969	1243
1969	1295
1969	1354
1969	1396
1969	1500
1969	608
1969	1594
1969	1624
1969	1694
1969	1717
1969	1728
1969	1730
1969	1745
1969	1750
1969	1787
1969	1832
1969	1848
1969	1858
1969	1881
1969	1887
1969	1898
1969	1950
1969	1968
1969	1971
1969	1999
20	174
20	209
20	766
20	797
20	811
20	829
20	919
20	941
20	988
174	170
174	198
174	220
174	360
174	483
174	1596
174	650
174	931
174	937
174	988
209	247
209	378
209	472
209	663
209	728
209	777
209	1796
209	901
209	970
209	988
766	65
766	102
766	409
766	457
766	464
766	501
766	537
766	560
766	624
766	628
766	634
766	712
766	746
766	747
766	761
766	783
766	1781
766	1787
766	822
766	881
766	901
797	169
797	1315
797	452
797	465
797	547
797	565
797	577
797	599
797	710
797	802
797	816
797	851
797	858
797	902
797	914
797	917
797	963
797	981
797	985
797	997
811	77
811	86
811	132
811	232
811	308
811	359
811	373
811	604
811	606
811	1645
811	659
811	716
811	727
811	734
811	1809
811	844
811	934
811	944
829	102
829	365
829	426
829	436
829	604
829	626
829	691
829	725
829	1762
829	816
829	861
829	877
829	901
829	902
829	910
829	963
829	981
829	990
919	68
919	126
919	227
919	267
919	344
919	378
919	394
919	398
919	420
919	442
919	502
919	514
919	545
919	565
919	576
919	587
919	1683
919	857
919	886
919	910
919	914
941	79
941	200
941	217
941	236
941	261
941	273
941	310
941	437
941	531
941	543
941	633
941	652
941	700
941	726
941	747
941	770
941	794
941	850
941	851
941	860
941	879
941	880
941	885
941	917
941	1915
941	934
941	946
941	958
941	991
988	1080
988	80
988	136
988	164
988	308
988	323
988	327
988	329
988	423
988	503
988	509
988	515
988	583
988	599
988	604
988	605
988	1617
988	662
988	707
988	715
988	1723
988	752
988	815
988	817
988	850
988	854
988	862
988	879
988	888
988	907
988	938
988	978
21	139
21	249
21	262
21	981
139	126
139	172
139	307
139	329
139	680
139	798
139	845
139	875
139	962
139	990
249	238
249	287
249	558
249	619
249	726
249	802
249	804
249	976
262	187
262	1208
262	337
262	386
262	637
262	668
262	710
262	772
262	976
981	205
981	222
981	270
981	361
981	384
981	407
981	419
981	438
981	444
981	499
981	511
981	530
981	546
981	563
981	568
981	581
981	585
981	622
981	636
981	642
981	643
981	660
981	676
981	693
981	698
981	716
981	817
981	840
981	931
981	1921
981	940
981	961
981	1986
981	999
1025	63
1025	1114
1025	1166
1025	1229
1025	1598
1025	1950
1025	1984
63	108
63	358
63	396
63	519
63	552
63	565
63	816
63	940
1114	1085
1114	1198
1114	1203
1114	1601
1114	1701
1114	1728
1114	1891
1166	1261
1166	1384
1166	1656
1166	1843
1166	1948
1166	1955
1166	1989
1166	998
1166	1993
1229	1086
1229	228
1229	1603
1229	1747
1229	1757
1229	1817
1229	1848
1229	1902
1229	1941
1229	1998
1598	1102
1598	1135
1598	1284
1598	1316
1598	1331
1598	1378
1598	1587
1598	1588
1598	1691
1598	1852
1598	1901
1598	1932
1950	1087
1950	1090
1950	1144
1950	1160
1950	1228
1950	1271
1950	1316
1950	1393
1950	1416
1950	1428
1950	1504
1950	1509
1950	563
1950	1554
1950	1583
1950	1639
1950	1650
1950	1698
1950	1732
1950	1760
1950	1798
1950	1801
1950	1840
1950	1895
1950	1902
1950	1926
1950	1978
1950	1984
1984	1191
1984	1215
1984	1354
1984	1394
1984	1400
1984	1412
1984	1490
1984	1508
1984	1521
1984	1535
1984	1545
1984	1554
1984	1595
1984	1600
1984	1638
1984	1651
1984	1657
1984	1660
1984	1675
1984	1730
1984	1734
1984	1735
1984	1740
1984	1745
1984	1746
1984	1760
1984	1826
1984	1832
1984	1897
1984	1909
1984	1915
1984	1932
1984	1968
1984	1992
1984	999
1984	1995
1064	1127
1064	1483
1064	1526
1064	1566
1064	1989
1147	1226
1147	1464
1147	1575
1147	1728
1147	1789
1147	1926
1147	1963
1356	1218
1356	1349
1356	1354
1356	1445
1356	1815
1356	862
1356	1951
1356	1958
1356	1978
1356	1986
1449	1119
1449	1258
1449	1310
1449	1561
1449	1564
1449	1642
1449	1664
1449	1691
1449	1718
1449	1796
1449	1803
1449	1972
1449	1989
1449	1995
1631	56
1631	1086
1631	1210
1631	1407
1631	1501
1631	1543
1631	1547
1631	1740
1631	1870
1631	1916
1660	1065
1660	1066
1660	1193
1660	1343
1660	1640
1660	1650
1660	1671
1660	1711
1660	1734
1660	1792
1660	1806
1660	1817
1660	1902
1660	931
1660	1953
1790	1074
1790	1339
1790	1348
1790	394
1790	1645
1790	1690
1790	1691
1790	1741
1790	1757
1790	1796
1790	1821
1790	1826
1790	1863
1790	1869
1790	1890
1790	1937
1790	1952
1790	1989
1955	1049
1955	1108
1955	1123
1955	1175
1955	1188
1955	1223
1955	1226
1955	1316
1955	1407
1955	1410
1955	1419
1955	1425
1955	1460
1955	1473
1955	1511
1955	1552
1955	1554
1955	1587
1955	1637
1955	719
1955	1715
1955	1726
1955	1787
1955	1801
1955	1808
1955	1828
1955	1888
1955	1908
1955	1941
1955	1958
1955	1971
1955	1998
22	186
22	245
22	503
22	694
22	752
22	789
22	956
186	102
186	184
186	252
186	298
186	373
186	516
186	609
186	667
186	697
186	746
186	834
245	385
245	412
245	463
245	514
245	1644
245	887
245	924
245	996
503	119
503	128
503	257
503	352
503	426
503	465
503	582
503	745
503	791
503	870
503	971
694	155
694	352
694	551
694	620
694	656
694	716
694	776
694	815
694	845
694	878
694	883
694	903
694	916
694	937
694	955
694	1994
752	58
752	208
752	230
752	354
752	363
752	392
752	541
752	628
752	654
752	660
752	671
752	692
752	868
752	894
752	971
789	203
789	211
789	230
789	343
789	372
789	389
789	561
789	626
789	1649
789	680
789	707
789	724
789	783
789	802
789	831
789	838
789	931
789	940
789	962
789	975
956	27
956	1096
956	194
956	250
956	270
956	339
956	425
956	453
956	469
956	504
956	520
956	554
956	562
956	563
956	578
956	584
956	1628
956	672
956	693
956	702
956	709
956	715
956	761
956	813
956	816
956	826
956	868
956	875
956	891
956	922
956	924
956	963
1027	1148
1027	1335
1027	1615
1027	1799
1027	1801
1027	1931
1027	1972
1148	1361
1148	1369
1148	1402
1148	1431
1148	1527
1148	1891
1148	1903
1148	1919
1148	1977
1148	1999
1335	1067
1335	1072
1335	1196
1335	1284
1335	326
1335	1692
1335	1737
1335	1762
1335	1793
1335	1813
1335	1908
1615	1203
1615	1252
1615	1327
1615	1405
1615	1456
1615	1521
1615	1625
1615	1664
1615	1697
1615	809
1615	1855
1615	1861
1615	1995
1799	1054
1799	1097
1799	1107
1799	1210
1799	1379
1799	1447
1799	1530
1799	1555
1799	1642
1799	1724
1799	1740
1799	1756
1799	1759
1799	1863
1799	1865
1799	1932
1799	1934
1799	1936
1799	1982
1799	1990
1801	1110
1801	1226
1801	1352
1801	1433
1801	1708
1801	1781
1801	1808
1801	1828
1801	1837
1801	1855
1801	1914
1801	1925
1801	1957
1801	1986
1931	1032
1931	1040
1931	1054
1931	1075
1931	1080
1931	1201
1931	1206
1931	1250
1931	1416
1931	1466
1931	566
1931	1599
1931	1651
1931	1662
1931	1671
1931	1732
1931	1745
1931	1777
1931	1839
1931	1875
1931	1889
1931	1895
1931	1903
1931	1925
1931	1954
1931	1957
1931	1963
1931	1986
1931	1994
1972	406
1972	1406
1972	1421
1972	1453
1972	1486
1972	1540
1972	1571
1972	1572
1972	1578
1972	1593
1972	1596
1972	1600
1972	630
1972	1637
1972	1667
1972	1690
1972	1721
1972	1728
1972	1747
1972	1753
1972	1760
1972	1792
1972	1810
1972	1829
1972	1855
1972	1863
1972	1865
1972	1895
1972	1909
1972	1912
1972	1914
1972	1916
1972	1920
1972	1922
1972	1925
1972	1943
1972	1952
1972	1963
1972	1981
1028	1236
1028	1272
1028	1410
1028	1523
1028	1531
1028	1579
1028	1763
1236	1217
1236	1273
1236	1423
1236	1466
1236	1481
1236	1588
1236	1704
1236	1782
1236	1874
1236	1901
1272	1051
1272	1197
1272	1568
1272	1571
1272	1582
1272	1808
1272	1818
1272	1897
1272	1904
1272	1995
1410	1059
1410	1518
1410	1705
1410	1741
1410	1822
1410	1887
1410	1890
1410	1990
1523	1067
1523	1201
1523	1323
1523	1447
1523	1478
1523	1494
1523	511
1523	1519
1523	1718
1523	1724
1523	1848
1523	1980
1531	1306
1531	1400
1531	1551
1531	1584
1531	1587
1531	1700
1531	1875
1531	1888
1531	937
1531	1951
1531	1980
1579	1134
1579	1206
1579	1293
1579	1403
1579	549
1579	1668
1579	1700
1579	1705
1579	1715
1579	1720
1579	1808
1579	1842
1579	1925
1579	1967
1763	1084
1763	1180
1763	1210
1763	1303
1763	1425
1763	1627
1763	1690
1763	1695
1763	1702
1763	1740
1763	1786
1763	1789
1763	1825
1763	1889
1763	931
23	155
23	269
23	424
23	1492
23	506
23	620
23	757
23	804
155	170
155	253
155	351
155	418
155	432
155	466
155	745
155	954
269	43
269	72
269	151
269	165
269	330
269	445
269	832
269	849
269	858
269	915
269	990
424	89
424	486
424	536
424	609
424	613
424	691
424	822
424	861
424	883
424	938
424	978
424	997
1492	1084
1492	1136
1492	1363
1492	1469
1492	1489
1492	1564
1492	1665
1492	1809
1492	1825
1492	1840
1492	1992
506	1049
506	96
506	296
506	417
506	569
506	679
506	689
506	790
506	796
506	814
506	849
506	854
506	894
506	948
620	50
620	299
620	360
620	380
620	465
620	466
620	528
620	1608
620	717
620	757
620	887
620	907
620	938
620	994
757	112
757	115
757	215
757	271
757	285
757	354
757	355
757	470
757	555
757	621
757	682
757	683
757	813
757	860
757	930
757	936
757	967
757	990
804	95
804	276
804	337
804	519
804	534
804	559
804	606
804	626
804	703
804	802
804	824
804	896
804	937
804	946
804	983
24	382
24	462
24	546
24	549
24	551
24	581
24	1656
24	984
382	453
382	487
382	512
382	712
382	792
382	952
382	982
462	224
462	417
462	448
462	471
462	584
462	607
462	743
462	891
462	990
462	999
546	81
546	117
546	122
546	300
546	333
546	588
546	887
546	937
546	958
546	970
546	977
549	38
549	122
549	149
549	179
549	286
549	359
549	504
549	566
549	687
549	754
549	887
549	909
551	192
551	225
551	230
551	1568
551	646
551	649
551	697
551	729
551	783
551	822
551	825
551	954
551	969
581	149
581	477
581	548
581	616
581	679
581	817
581	881
581	886
581	917
581	952
1656	1034
1656	1188
1656	1190
1656	1344
1656	1581
1656	1582
1656	1602
1656	1646
1656	1697
1656	1863
1656	1865
1656	1870
984	65
984	108
984	125
984	147
984	173
984	185
984	197
984	454
984	465
984	467
984	477
984	509
984	531
984	562
984	652
984	679
984	1686
984	708
984	709
984	738
984	1777
984	799
984	819
984	825
984	834
984	835
984	862
984	864
984	866
984	879
984	893
984	909
984	920
984	952
984	991
984	992
25	1305
25	513
25	659
25	725
25	846
25	976
25	977
25	997
25	999
1305	1044
1305	1324
1305	1371
1305	1535
1305	1802
1305	1806
1305	1848
1305	1949
513	70
513	232
513	428
513	429
513	432
513	600
513	607
513	672
513	814
513	861
513	955
659	67
659	73
659	258
659	412
659	414
659	468
659	491
659	542
659	595
659	662
659	855
659	875
659	967
725	60
725	76
725	95
725	180
725	231
725	281
725	296
725	335
725	351
725	371
725	437
725	466
725	695
725	1842
725	916
725	931
725	958
725	990
846	57
846	117
846	275
846	322
846	347
846	1377
846	386
846	442
846	485
846	499
846	538
846	671
846	1669
846	682
846	698
846	728
846	738
846	796
846	801
846	809
846	821
846	851
846	860
846	880
846	955
846	978
976	82
976	119
976	235
976	257
976	268
976	278
976	336
976	340
976	365
976	381
976	396
976	404
976	526
976	530
976	536
976	542
976	544
976	1549
976	584
976	601
976	697
976	714
976	742
976	746
976	761
976	763
976	777
976	798
976	1805
976	866
976	916
976	922
976	970
976	992
976	996
977	98
977	100
977	279
977	398
977	422
977	446
977	459
977	476
977	489
977	547
977	576
977	616
977	645
977	666
977	707
977	727
977	739
977	795
977	824
977	1817
977	850
977	878
977	901
977	903
977	916
977	955
977	963
977	969
977	991
997	115
997	153
997	171
997	196
997	359
997	385
997	404
997	485
997	489
997	560
997	579
997	591
997	654
997	684
997	690
997	697
997	702
997	714
997	733
997	736
997	798
997	816
997	826
997	831
997	856
997	877
997	888
997	890
997	893
997	1957
997	996
999	39
999	70
999	144
999	177
999	191
999	199
999	213
999	217
999	228
999	314
999	356
999	364
999	399
999	412
999	428
999	445
999	471
999	479
999	500
999	1501
999	587
999	630
999	656
999	668
999	675
999	715
999	716
999	719
999	743
999	767
999	777
999	806
999	835
999	856
999	879
999	896
999	914
999	916
999	922
999	940
999	978
26	170
26	437
26	469
26	761
26	1916
26	940
26	985
26	991
170	1182
170	289
170	445
170	651
170	727
170	979
437	222
437	278
437	286
437	399
437	419
437	602
437	656
437	877
437	952
437	990
469	88
469	203
469	481
469	491
469	560
469	643
469	739
469	839
469	1916
469	936
469	963
761	302
761	321
761	338
761	412
761	528
761	710
761	764
761	831
761	898
761	1912
761	948
761	967
761	975
761	992
1916	1129
1916	1187
1916	1209
1916	1409
1916	1509
1916	1532
1916	1578
1916	1730
1916	1764
1916	1789
1916	1803
1916	1804
1916	1810
1916	1815
1916	1830
1916	1855
1916	1874
1916	1901
1916	1918
1916	1925
1916	1934
1916	1951
1916	1977
1916	1989
1916	1998
940	146
940	203
940	298
940	390
940	417
940	475
940	494
940	538
940	587
940	607
940	609
940	675
940	698
940	740
940	768
940	782
940	827
940	1840
940	878
940	887
940	924
940	990
940	992
940	995
985	34
985	111
985	128
985	175
985	350
985	352
985	367
985	425
985	447
985	455
985	473
985	486
985	511
985	517
985	522
985	545
985	558
985	565
985	568
985	591
985	616
985	623
985	665
985	1786
985	827
985	844
985	861
985	866
985	926
985	931
985	1914
985	983
991	32
991	40
991	125
991	128
991	140
991	151
991	157
991	167
991	181
991	1228
991	336
991	399
991	459
991	492
991	502
991	605
991	645
991	677
991	706
991	745
991	783
991	796
991	809
991	816
991	821
991	826
991	835
991	839
991	844
991	857
991	888
991	907
991	1890
991	915
991	1934
991	998
27	443
27	459
27	539
27	690
27	1707
27	739
27	758
27	888
27	916
443	198
443	255
443	1299
443	325
443	348
443	385
443	582
443	795
443	835
443	844
443	936
443	948
443	966
459	125
459	316
459	418
459	649
459	741
459	888
459	1965
459	994
539	275
539	1286
539	533
539	568
539	616
539	674
539	690
539	773
539	870
539	931
539	936
690	425
690	452
690	547
690	642
690	654
690	672
690	678
690	784
690	826
690	861
690	868
690	938
690	955
690	978
1707	1230
1707	1271
1707	1503
1707	1508
1707	1583
1707	1632
1707	1837
1707	1840
1707	1902
1707	1952
1707	1965
1707	1986
739	131
739	163
739	168
739	266
739	273
739	365
739	457
739	599
739	605
739	664
739	715
739	740
739	802
739	930
739	944
739	971
739	1967
739	983
758	222
758	242
758	293
758	514
758	520
758	548
758	565
758	636
758	640
758	654
758	706
758	746
758	770
758	817
758	870
758	901
758	966
758	995
888	40
888	53
888	107
888	218
888	268
888	333
888	361
888	381
888	490
888	556
888	570
888	591
888	707
888	712
888	717
888	746
888	1762
888	784
888	856
888	1846
888	885
888	886
888	901
888	954
888	994
916	141
916	223
916	282
916	316
916	327
916	337
916	342
916	401
916	402
916	543
916	1564
916	630
916	663
916	670
916	702
916	709
916	726
916	802
916	815
916	827
916	862
916	883
916	893
916	898
916	931
916	936
916	970
28	38
28	460
28	1571
28	666
28	753
28	885
28	966
28	996
38	608
38	762
38	799
38	868
38	920
38	922
460	138
460	281
460	312
460	316
460	384
460	624
460	675
460	738
460	821
1571	1123
1571	1263
1571	1364
1571	1394
1571	1424
1571	1564
1571	1590
1571	1668
1571	1669
1571	1688
1571	1963
1571	1980
666	151
666	169
666	224
666	241
666	290
666	297
666	467
666	689
666	1692
666	733
666	802
666	961
666	971
666	990
753	102
753	154
753	167
753	259
753	336
753	337
753	352
753	366
753	406
753	416
753	445
753	448
753	1506
753	592
753	622
753	685
753	717
753	747
753	860
753	917
753	975
885	54
885	113
885	128
885	175
885	253
885	258
885	284
885	293
885	1360
885	453
885	526
885	584
885	678
885	692
885	693
885	715
885	719
885	764
885	777
885	802
885	814
885	945
885	962
885	969
966	65
966	73
966	83
966	166
966	219
966	273
966	294
966	343
966	373
966	393
966	402
966	416
966	463
966	492
966	1556
966	579
966	582
966	607
966	676
966	687
966	702
966	769
966	793
966	794
966	819
966	855
966	858
966	887
966	898
966	902
966	903
966	925
966	944
966	948
966	963
966	979
996	33
996	113
996	119
996	212
996	1404
996	418
996	1412
996	496
996	520
996	577
996	607
996	623
996	630
996	676
996	703
996	741
996	768
996	776
996	791
996	868
996	875
996	879
996	890
996	906
996	934
996	936
996	969
996	978
996	983
1029	1108
1029	1132
1029	1427
1029	1463
1029	1503
1029	1668
1029	1936
1029	1999
1108	1363
1108	1488
1108	1576
1108	681
1108	1764
1108	1814
1108	1852
1132	1156
1132	1404
1132	1482
1132	1596
1132	1627
1132	1653
1132	1971
1427	1056
1427	1074
1427	1269
1427	1299
1427	1672
1427	1674
1427	1721
1427	1810
1427	838
1427	1904
1463	1078
1463	1242
1463	1287
1463	343
1463	1540
1463	1757
1463	1954
1463	1973
1463	1978
1463	1999
1503	1360
1503	1408
1503	1538
1503	1590
1503	1687
1503	1721
1503	1954
1503	1981
1668	1074
1668	356
1668	1448
1668	1502
1668	1514
1668	1518
1668	1526
1668	1527
1668	1705
1668	1741
1668	1746
1668	1921
1668	1954
1936	1173
1936	1202
1936	1267
1936	300
1936	1375
1936	1391
1936	1418
1936	1431
1936	1447
1936	1513
1936	1594
1936	1614
1936	1637
1936	1657
1936	1711
1936	1747
1936	1780
1936	1798
1936	1807
1936	1814
1936	1895
1936	1903
1936	1904
1936	1918
1936	1921
1936	1965
1936	1971
1936	1999
1999	1094
1999	99
1999	107
1999	1144
1999	1190
1999	1244
1999	1259
1999	286
1999	1315
1999	1333
1999	1371
1999	1431
1999	1467
1999	1478
1999	1498
1999	1520
1999	1535
1999	1646
1999	1692
1999	1695
1999	1753
1999	1764
1999	1814
1999	1838
1999	1861
1999	1865
1999	1891
1999	1911
1999	1930
1999	1974
1999	1998
1182	1077
1182	1299
1182	1386
1182	1479
1182	1522
1182	1870
1182	1930
1481	1142
1481	1406
1481	1627
1481	1692
1481	1824
1481	1837
1481	1904
1481	1948
1481	979
1498	1230
1498	1350
1498	1378
1498	465
1498	1464
1498	1545
1498	1711
1498	1781
1498	1796
1498	1923
1498	1974
1498	1997
1751	1098
1751	1116
1751	1153
1751	1288
1751	1317
1751	1348
1751	1394
1751	1556
1751	1575
1751	1592
1751	1646
1751	1737
1751	1738
1751	1777
1751	799
1751	1829
1751	1909
1751	1912
1751	1952
1751	1963
1751	1966
1751	1967
1977	106
1977	1157
1977	215
1977	1249
1977	1255
1977	1292
1977	1317
1977	1352
1977	1377
1977	1405
1977	1415
1977	1444
1977	1445
1977	1460
1977	1671
1977	1675
1977	1687
1977	1698
1977	1708
1977	1728
1977	1741
1977	1749
1977	1750
1977	1777
1977	1781
1977	1784
1977	1805
1977	1833
1977	1865
1977	1895
1977	1897
1977	1903
1977	1965
1977	1994
1316	1425
1316	547
1316	1749
1316	1919
1316	1930
1316	1998
1433	1070
1433	1171
1433	1256
1433	1341
1433	1462
1433	1608
1433	1717
1433	1888
1433	1965
1433	1974
1590	164
1590	1235
1590	1508
1590	1516
1590	1570
1590	1687
1590	1813
1590	1868
1590	1963
1590	1976
1750	1062
1750	1341
1750	1348
1750	1351
1750	1406
1750	1599
1750	1824
1750	1932
1750	1951
1750	1959
1750	1973
1750	1978
1852	1055
1852	1200
1852	1246
1852	259
1852	1352
1852	1363
1852	1624
1852	1639
1852	1652
1852	1728
1852	1749
1852	1758
1852	1789
1852	1798
1852	1803
1852	1812
1852	1814
1852	1824
1852	1833
1852	1898
1852	1976
1852	1997
1886	1042
1886	1094
1886	1142
1886	1203
1886	1397
1886	1488
1886	1507
1886	1521
1886	1538
1886	1549
1886	1587
1886	1620
1886	1637
1886	1650
1886	1720
1886	1731
1886	1782
1886	1789
1886	1793
1886	1803
1886	1807
1886	1858
1886	1888
1886	1959
1886	1966
29	117
29	270
29	705
29	733
29	770
29	783
29	901
117	344
117	370
117	1403
117	655
117	854
117	878
270	62
270	204
270	315
270	394
270	1704
270	794
270	870
270	879
705	151
705	154
705	175
705	181
705	267
705	360
705	476
705	487
705	505
705	520
705	554
705	816
705	861
705	926
705	1926
705	948
705	967
733	84
733	243
733	290
733	396
733	446
733	483
733	1641
733	727
733	745
733	751
733	767
733	833
733	995
770	290
770	361
770	428
770	453
770	490
770	493
770	577
770	654
770	681
770	1678
770	718
770	768
770	769
770	838
770	886
770	893
783	317
783	394
783	1471
783	483
783	517
783	560
783	571
783	592
783	632
783	794
783	891
783	915
783	945
783	946
783	962
783	971
783	975
783	995
901	77
901	146
901	203
901	227
901	268
901	303
901	347
901	367
901	433
901	454
901	537
901	615
901	626
901	646
901	710
901	777
901	1788
901	815
901	822
901	906
901	924
901	995
901	998
1032	1221
1032	1274
1032	1338
1032	1471
1032	1521
1032	1740
1032	1874
1221	1428
1221	1509
1221	1700
1221	793
1221	1814
1221	1839
1221	1855
1274	1070
1274	1363
1274	1497
1274	599
1274	1592
1274	1693
1274	1760
1274	1762
1338	1055
1338	1168
1338	1228
1338	1358
1338	1549
1338	1628
1338	1641
1338	866
1338	1967
1471	1345
1471	1431
1471	1513
1471	1570
1471	1620
1471	1629
1471	1738
1471	1806
1471	1837
1471	1897
1521	1156
1521	1226
1521	1250
1521	253
1521	1698
1521	1738
1521	1740
1521	1843
1521	1861
1521	1967
1740	1307
1740	457
1740	1556
1740	1620
1740	1724
1740	1746
1740	1767
1740	1808
1740	1826
1740	1867
1740	887
1740	1875
1740	1888
1740	1901
1874	1079
1874	1101
1874	1118
1874	1144
1874	1188
1874	1304
1874	1323
1874	472
1874	1474
1874	1522
1874	565
1874	1597
1874	1642
1874	1653
1874	1685
1874	1695
1874	1745
1874	1760
1874	1767
1874	1785
1874	1806
1874	1828
1874	1875
1874	1978
1874	1994
30	190
30	202
30	255
30	391
30	514
30	544
30	594
30	1824
30	855
190	254
190	266
190	278
190	740
190	754
190	817
190	886
202	164
202	278
202	327
202	333
202	827
202	838
202	843
202	877
202	914
202	915
255	66
255	363
255	428
255	590
255	839
255	880
255	975
391	165
391	180
391	185
391	336
391	570
391	683
391	806
391	1833
391	870
391	992
514	154
514	220
514	250
514	492
514	537
514	543
514	675
514	718
514	1833
514	858
544	178
544	293
544	561
544	601
544	632
544	1670
544	751
544	773
544	909
544	937
544	969
594	181
594	191
594	199
594	226
594	322
594	329
594	354
594	466
594	483
594	566
594	1600
594	719
594	779
594	784
594	891
594	924
594	935
1824	1034
1824	1071
1824	1223
1824	1255
1824	1465
1824	1473
1824	1546
1824	1627
1824	1632
1824	1667
1824	1718
1824	1739
1824	1821
1824	1880
1824	1919
1824	1952
1824	1976
1824	1986
855	68
855	72
855	407
855	517
855	529
855	579
855	626
855	1675
855	706
855	719
855	734
855	763
855	794
855	833
855	857
855	922
855	944
855	978
855	990
855	995
104	153
104	283
104	389
104	531
104	649
104	729
104	975
104	994
362	32
362	466
362	564
362	575
362	773
362	877
362	887
362	1954
433	45
433	167
433	176
433	405
433	518
433	1757
433	834
433	877
433	902
433	934
608	37
608	47
608	48
608	251
608	285
608	300
608	417
608	426
608	545
608	589
608	768
608	878
608	902
608	937
668	57
668	1174
668	232
668	293
668	449
668	825
668	866
668	870
668	903
668	971
668	982
668	994
813	33
813	99
813	109
813	185
813	188
813	189
813	290
813	1303
813	306
813	374
813	407
813	505
813	579
813	643
813	717
813	934
813	954
813	982
813	995
32	264
32	547
32	862
32	890
264	305
264	328
264	583
264	633
264	678
264	701
264	727
264	799
264	1952
264	975
547	41
547	426
547	507
547	508
547	530
547	552
547	937
547	969
862	171
862	194
862	259
862	265
862	274
862	275
862	341
862	348
862	1367
862	381
862	411
862	479
862	493
862	582
862	651
862	670
862	704
862	773
862	806
862	875
862	907
890	177
890	307
890	319
890	446
890	465
890	520
890	578
890	650
890	651
890	702
890	707
890	717
890	723
890	790
890	799
890	870
890	896
890	1895
890	946
890	958
890	978
890	982
1086	1600
1086	1698
1086	1788
1265	1478
1265	1532
1265	1616
1265	1747
1265	1832
1265	1902
1265	1971
1265	1990
1273	1235
1273	1341
1273	1350
1273	1489
1273	1729
1273	1829
1273	1830
1273	1911
1273	1949
1317	1152
1317	1208
1317	1349
1317	1379
1317	1605
1317	1653
1317	1721
1625	1045
1625	1078
1625	1197
1625	1238
1625	1402
1625	1448
1625	1457
1625	1466
1625	1511
1625	1865
1625	1920
1780	1142
1780	1157
1780	1599
1780	1644
1780	1653
1780	1659
1780	1672
1780	1674
1780	1791
1780	1809
1780	1810
1780	1815
1780	1868
1780	1887
1780	1921
1780	1976
1965	1130
1965	1136
1965	1183
1965	1244
1965	1361
1965	1462
1965	1466
1965	1469
1965	1490
1965	1512
1965	564
1965	1584
1965	1685
1965	1690
1965	1714
1965	1738
1965	1767
1965	790
1965	1791
1965	1828
1965	1848
1965	1867
1965	1880
1965	1902
1965	1949
1965	1967
1965	1992
1965	1993
1965	1994
1981	1069
1981	1129
1981	1139
1981	1153
1981	1244
1981	1275
1981	1304
1981	1431
1981	1472
1981	1583
1981	1611
1981	1624
1981	1627
1981	1636
1981	1667
1981	1674
1981	1675
1981	1690
1981	1741
1981	1788
1981	1789
1981	1821
1981	1822
1981	1827
1981	1838
1981	1889
1981	1914
1981	1978
1981	1979
1981	992
33	185
33	308
33	1349
33	600
33	795
185	158
185	218
185	658
185	946
308	83
308	137
308	203
308	458
308	1462
308	658
308	727
308	954
1349	1292
