934	808
934	846
934	848
934	860
934	861
934	883
934	888
934	917
934	925
934	940
934	941
934	947
934	961
934	972
934	975
956	30
956	208
956	230
956	288
956	1316
956	368
956	442
956	466
956	519
956	528
956	1565
956	579
956	640
956	679
956	695
956	715
956	748
956	768
956	786
956	822
956	840
956	857
956	860
956	889
956	890
956	917
956	935
956	965
956	987
23	379
23	467
23	595
23	601
23	761
23	947
23	997
379	47
379	158
379	280
379	423
379	560
379	686
379	796
379	808
379	917
379	1977
467	637
467	689
467	732
467	742
467	812
467	818
467	828
467	1921
467	947
467	959
467	967
595	74
595	134
595	367
595	523
595	629
595	705
595	732
595	806
595	887
595	917
595	989
601	35
601	1047
601	177
601	241
601	561
601	580
601	606
601	672
601	700
601	763
601	794
601	806
601	815
761	189
761	195
761	481
761	1513
761	608
761	681
761	699
761	713
761	751
761	775
761	793
761	842
761	917
761	949
761	987
761	989
947	64
947	90
947	121
947	134
947	288
947	435
947	490
947	538
947	545
947	1583
947	572
947	613
947	618
947	656
947	661
947	705
947	770
947	786
947	799
947	817
947	835
947	1846
947	852
947	876
947	887
947	895
947	919
947	942
947	950
947	961
947	978
947	987
997	91
997	242
997	270
997	1317
997	373
997	384
997	440
997	457
997	507
997	579
997	598
997	665
997	669
997	702
997	709
997	714
997	721
997	736
997	743
997	1733
997	762
997	788
997	793
997	807
997	817
997	833
997	856
997	862
997	880
997	1900
997	919
997	924
997	927
997	938
997	942
997	952
24	28
24	243
24	528
24	1543
24	638
24	863
24	882
24	974
28	159
28	334
28	502
28	711
28	723
28	770
28	809
28	852
28	912
243	343
243	389
243	534
243	1828
243	925
243	996
528	163
528	294
528	328
528	427
528	559
528	764
528	773
528	845
528	863
528	942
528	987
1543	1219
1543	1486
1543	1549
1543	1589
1543	1668
1543	1700
1543	1702
1543	1791
1543	1794
1543	1810
1543	1819
638	348
638	354
638	428
638	455
638	508
638	636
638	643
638	692
638	776
638	791
638	886
638	901
638	949
638	1957
638	985
863	191
863	200
863	231
863	278
863	303
863	507
863	585
863	646
863	679
863	692
863	721
863	731
863	748
863	786
863	792
863	809
863	815
863	825
863	831
863	832
863	943
863	1974
863	975
863	986
863	989
882	29
882	54
882	175
882	210
882	216
882	220
882	235
882	342
882	408
882	449
882	504
882	539
882	576
882	611
882	711
882	740
882	742
882	796
882	829
882	846
882	1868
882	895
882	912
882	961
882	995
974	42
974	81
974	113
974	285
974	286
974	304
974	365
974	368
974	426
974	428
974	435
974	474
974	488
974	495
974	535
974	557
974	567
974	590
974	615
974	639
974	642
974	689
974	705
974	748
974	749
974	760
974	762
974	786
974	801
974	829
974	873
974	895
974	907
974	1978
25	111
25	727
25	779
25	842
25	1913
25	925
25	941
25	950
25	965
111	282
111	372
111	381
111	740
111	754
111	889
111	915
111	959
111	989
727	30
727	304
727	358
727	381
727	441
727	452
727	567
727	577
727	661
727	704
727	762
727	795
727	803
727	833
727	1875
727	889
727	927
727	931
779	152
779	160
779	173
779	231
779	264
779	271
779	295
779	1385
779	406
779	415
779	430
779	445
779	611
779	690
779	793
779	820
779	880
779	919
779	943
779	965
842	63
842	90
842	106
842	114
842	224
842	314
842	337
842	358
842	398
842	406
842	510
842	577
842	1599
842	621
842	703
842	741
842	756
842	861
842	888
842	975
842	995
1913	1030
1913	90
1913	1187
1913	1258
1913	1394
1913	1417
1913	1470
1913	1542
1913	1611
1913	1624
1913	1642
1913	1644
1913	1652
1913	1669
1913	1676
1913	1697
1913	1710
1913	1732
1913	1767
1913	1772
1913	1833
1913	1851
1913	1864
1913	1866
1913	1883
1913	1901
1913	1969
925	37
925	69
925	146
925	151
925	1201
925	253
925	293
925	321
925	327
925	352
925	357
925	363
925	377
925	498
925	608
925	615
925	690
925	733
925	744
925	833
925	852
925	871
925	875
925	915
925	980
925	981
925	982
941	1061
941	58
941	92
941	126
941	128
941	180
941	199
941	237
941	306
941	428
941	430
941	449
941	515
941	555
941	580
941	590
941	631
941	675
941	699
941	788
941	1812
941	846
941	849
941	889
941	907
941	910
941	982
950	82
950	93
950	96
950	106
950	169
950	172
950	187
950	209
950	1244
950	226
950	308
950	329
950	337
950	426
950	455
950	492
950	577
950	643
950	677
950	680
950	681
950	731
950	817
950	835
950	846
950	1860
950	862
950	915
950	949
950	952
950	958
950	986
950	993
965	32
965	37
965	105
965	154
965	285
965	326
965	1406
965	461
965	488
965	529
965	535
965	565
965	1598
965	612
965	674
965	678
965	704
965	709
965	749
965	752
965	753
965	766
965	791
965	880
965	900
965	952
965	966
965	975
965	978
26	47
26	245
26	401
26	475
26	679
26	810
47	112
47	358
47	408
47	946
245	372
245	391
245	505
245	536
245	715
245	773
245	801
245	949
401	105
401	118
401	137
401	426
401	444
401	647
401	734
401	801
401	1862
475	150
475	248
475	1299
475	390
475	568
475	784
475	802
475	824
475	873
475	930
475	985
679	254
679	353
679	411
679	501
679	504
679	537
679	668
679	681
679	685
679	808
679	835
679	876
679	1920
810	124
810	144
810	172
810	1257
810	249
810	373
810	538
810	563
810	598
810	701
810	713
810	764
810	773
810	783
810	830
810	839
810	843
810	850
810	876
1021	1036
1021	1299
1021	1466
1021	1745
1021	1854
1021	1890
1021	1986
1036	1028
1036	1108
1036	1283
1036	1554
1036	1647
1036	921
1036	1959
1299	1573
1299	1644
1299	1822
1299	1965
1299	1992
1466	1139
1466	1292
1466	1317
1466	1319
1466	1392
1466	1564
1466	591
1466	1729
1466	1885
1466	1959
1466	1993
1745	1084
1745	1169
1745	1177
1745	1220
1745	1336
1745	1355
1745	1370
1745	1479
1745	1482
1745	1519
1745	534
1745	1662
1745	1739
1745	1752
1745	1819
1745	1870
1745	1891
1745	1951
1745	1969
1854	1047
1854	1121
1854	1216
1854	1222
1854	1264
1854	1447
1854	1479
1854	1564
1854	1589
1854	1636
1854	1650
1854	1706
1854	752
1854	1764
1854	1780
1854	1797
1854	1801
1854	1815
1854	1836
1854	1907
1854	1936
1854	1955
1854	1960
1854	1998
1890	1027
1890	1033
1890	1074
1890	1135
1890	1172
1890	1179
1890	1215
1890	1356
1890	1408
1890	1499
1890	520
1890	1563
1890	1688
1890	1692
1890	1720
1890	1726
1890	1778
1890	1780
1890	825
1890	1846
1890	1891
1890	1974
1890	1978
1890	1979
1890	1986
1986	1024
1986	1033
1986	1155
1986	1176
1986	1284
1986	1360
1986	1402
1986	1426
1986	1462
1986	1513
1986	1553
1986	1574
1986	1583
1986	1587
1986	1614
1986	1657
1986	686
1986	1740
1986	1744
1986	1755
1986	1757
1986	1773
1986	1797
1986	1819
1986	1851
1986	1859
1986	1951
1986	1959
1986	1960
1986	1964
1986	1965
1986	1970
1986	1974
1986	1982
27	74
27	122
27	518
27	591
27	772
27	794
27	817
27	946
74	302
74	430
74	740
74	795
74	995
122	134
122	485
122	707
122	1710
122	886
122	980
518	331
518	388
518	420
518	1622
518	617
518	667
518	803
518	886
518	893
518	927
518	959
591	83
591	140
591	145
591	331
591	392
591	557
591	647
591	654
591	662
591	663
591	791
591	852
591	912
591	985
772	67
772	207
772	409
772	489
772	510
772	555
772	604
772	1644
772	648
772	650
772	659
772	661
772	670
772	696
772	1691
772	764
772	790
772	874
772	892
772	946
772	989
794	183
794	238
794	249
794	266
794	276
794	331
794	431
794	1607
794	600
794	613
794	617
794	671
794	674
794	743
794	756
794	1758
794	773
794	835
794	861
794	949
794	989
817	52
817	55
817	99
817	170
817	206
817	246
817	1351
817	462
817	464
817	553
817	1642
817	634
817	644
817	664
817	745
817	754
817	809
817	825
817	894
817	989
946	96
946	133
946	146
946	175
946	206
946	280
946	323
946	339
946	348
946	393
946	457
946	512
946	559
946	579
946	592
946	632
946	639
946	689
946	740
946	1797
946	813
946	850
946	943
946	952
946	961
946	980
946	981
946	993
1022	1039
1022	1089
1022	1257
1022	1324
1022	1481
1022	1640
1022	1817
1022	839
1022	1981
1039	1318
1039	1352
1039	1388
1039	1535
1039	1609
1039	611
1039	1827
1039	1963
1039	1981
1089	1076
1089	1342
1089	1493
1089	1607
1089	1710
1089	1815
1089	1885
1089	1924
1257	1108
1257	1144
1257	1471
1257	1483
1257	1511
1257	1651
1257	1845
1257	1898
1257	1994
1324	1139
1324	1159
1324	1300
1324	1333
1324	1561
1324	719
1324	1772
1324	1937
1481	1064
1481	1067
1481	1140
1481	1236
1481	1413
1481	1720
1481	1778
1481	1797
1481	1870
1481	1885
1481	1992
1640	1052
1640	1058
1640	1172
1640	1302
1640	1413
1640	1620
1640	1642
1640	1683
1640	1718
1640	1773
1640	1806
1640	1869
1640	1931
1640	1973
1640	1990
1817	1045
1817	1079
1817	1146
1817	1174
1817	1281
1817	1304
1817	1392
1817	1420
1817	1448
1817	1485
1817	1532
1817	1612
1817	1651
1817	1728
1817	1790
1817	1855
1817	1912
1817	1929
1817	1963
1817	1998
839	174
839	194
839	211
839	268
839	283
839	359
839	429
839	441
839	491
839	564
839	585
839	639
839	656
839	751
839	795
839	823
839	838
839	913
839	915
839	951
1981	1071
1981	1103
1981	1144
1981	1166
1981	1168
1981	1269
1981	287
1981	1307
1981	1319
1981	1349
1981	1384
1981	1417
1981	1456
1981	1513
1981	1518
1981	1524
1981	1558
1981	1574
1981	1631
1981	1638
1981	1723
1981	1761
1981	1805
1981	1819
1981	1891
1981	1908
1981	1982
1981	1983
1981	1985
1023	1337
1023	1431
1023	613
1023	1627
1023	1869
1023	1880
1023	1964
1337	1076
1337	1238
1337	1278
1337	1492
1337	1511
1337	1566
1337	1567
1337	1751
1337	1788
1337	1791
1337	1812
1431	1055
1431	1164
1431	1311
1431	1383
1431	1504
1431	1522
1431	1642
1431	1663
1431	1787
1431	1851
1431	1896
1431	1939
613	216
613	271
613	368
613	553
613	569
613	594
613	645
613	653
613	678
613	704
613	769
613	776
613	801
1627	1058
1627	1112
1627	1159
1627	1240
1627	1493
1627	1552
1627	1565
1627	1575
1627	1583
1627	1658
1627	1671
1627	1698
1627	1917
1627	1939
1869	1079
1869	1236
1869	1277
1869	1309
1869	1381
1869	1385
1869	1422
1869	1477
1869	1499
1869	1522
1869	1578
1869	1585
1869	1659
1869	1681
1869	1688
1869	1717
1869	738
1869	1787
1869	1790
1869	1818
1869	1823
1869	890
1869	1911
1869	1988
1869	1990
1880	1116
1880	1155
1880	1196
1880	1283
1880	1284
1880	1329
1880	1369
1880	1423
1880	465
1880	1528
1880	1591
1880	1650
1880	1670
1880	1691
1880	1715
1880	1720
1880	1778
1880	1780
1880	1798
1880	1800
1880	1803
1880	1875
1880	1936
1880	1937
1880	1941
1880	1973
1964	1047
1964	174
1964	1223
1964	1254
1964	274
1964	1298
1964	1332
1964	1373
1964	1381
1964	1463
1964	1472
1964	1495
1964	1511
1964	1512
1964	1532
1964	1589
1964	1592
1964	1593
1964	1645
1964	1698
1964	1713
1964	1752
1964	1823
1964	1827
1964	1835
1964	1855
1964	1888
1964	1921
1964	1929
1964	1970
1964	1979
1964	1992
159	1191
159	322
159	352
159	402
159	433
159	706
159	743
159	996
334	284
334	446
334	460
334	699
334	822
334	856
334	893
334	996
502	106
502	132
502	139
502	175
502	312
502	444
502	490
502	551
502	615
502	778
502	806
502	963
502	995
711	88
711	146
711	301
711	442
711	594
711	663
711	719
711	734
711	752
711	774
711	808
711	819
711	873
711	937
711	1951
723	208
723	257
723	264
723	315
723	455
723	521
723	555
723	674
723	682
723	710
723	1733
723	815
723	910
723	959
723	972
723	996
770	92
770	156
770	281
770	329
770	345
770	417
770	430
770	460
770	587
770	652
770	656
770	741
770	838
770	893
770	943
770	975
809	207
809	214
809	242
809	266
809	335
809	355
809	388
809	405
809	465
809	498
809	542
809	652
809	734
809	758
809	803
809	829
809	831
809	862
809	935
809	996
852	176
852	194
852	256
852	273
852	323
852	333
852	363
852	428
852	537
852	548
852	625
852	636
852	1697
852	740
852	833
852	836
852	930
912	1063
912	52
912	95
912	104
912	115
912	146
912	163
912	275
912	287
912	360
912	542
912	586
912	612
912	644
912	655
912	671
912	682
912	714
912	764
912	775
912	816
912	819
912	849
912	855
912	889
912	915
912	937
912	1989
912	993
1024	1058
1024	1254
1024	1822
1024	1849
1024	1903
1024	1921
1024	1927
1024	1957
1058	1177
1058	1426
1058	1678
1058	1723
1058	1739
1058	1982
1254	1138
1254	1274
1254	1417
1254	1434
1254	1465
1254	1676
1254	1760
1254	1813
1254	1882
1822	32
1822	1042
1822	1164
1822	1365
1822	1471
1822	1568
1822	1581
1822	1583
1822	1638
1822	1674
1822	1744
1822	1762
1822	1810
1822	1931
1822	1937
1822	1977
1822	1978
1822	1983
1822	1992
1849	1161
1849	1167
1849	1184
1849	1220
1849	1221
1849	1238
1849	1328
1849	420
1849	1544
1849	1574
1849	1598
1849	1675
1849	1803
1849	1859
1849	1902
1849	1905
1849	949
1849	1962
1849	1979
1849	1983
1849	1984
1849	1990
1849	1991
1849	1995
1903	1043
1903	1114
1903	1207
1903	1252
1903	1263
1903	1276
1903	1277
1903	1357
1903	1375
1903	1454
1903	1471
1903	1541
1903	1573
1903	1662
1903	1671
1903	1716
1903	1755
1903	1758
1903	840
1903	1857
1903	1860
1903	1862
1903	883
1903	1898
1903	1905
1903	1918
1903	1955
1903	1965
1921	1040
1921	1044
1921	1100
1921	1242
1921	1272
1921	1298
1921	1362
1921	1390
1921	1399
1921	1432
1921	1448
1921	1458
1921	1514
1921	1523
1921	1531
1921	1622
1921	1683
1921	1784
1921	1809
1921	1840
1921	1858
1921	1874
1921	1911
1921	1929
1921	1941
1921	1951
1921	1959
1921	1965
1921	1975
1921	1990
1927	1148
1927	1150
1927	1180
1927	1226
1927	1261
1927	1263
1927	1316
1927	1320
1927	1340
1927	1357
1927	1379
1927	1393
1927	405
1927	1479
1927	1490
1927	1499
1927	1500
1927	1554
1927	1556
1927	1568
1927	1576
1927	1628
1927	1641
1927	1652
1927	1690
1927	1746
1927	1787
1927	1790
1927	824
1927	1845
1927	1864
1927	1902
1927	1949
1927	1977
1957	1062
1957	1114
1957	1168
1957	1186
1957	1212
1957	1243
1957	1249
1957	1343
1957	1373
1957	1413
1957	1430
1957	1486
1957	1524
1957	1550
1957	1563
1957	1590
1957	1605
1957	1626
1957	1668
1957	1718
1957	733
1957	1749
1957	1831
1957	1851
1957	1857
1957	1882
1957	1899
1957	1902
1957	1908
1957	1931
1957	1940
1957	1955
1957	1960
1957	1978
1025	1096
1025	1317
1025	1372
1025	1525
1025	1677
1025	1756
1025	1836
1025	1969
1096	1263
1096	1300
1096	1445
1096	1647
1096	1751
1096	1864
1096	1883
1317	1076
1317	1100
1317	1322
1317	1733
1317	1828
1317	1876
1317	1939
1372	1182
1372	1304
1372	1323
1372	1345
1372	1371
1372	1416
1372	1442
1372	1810
1372	1883
1372	1888
1372	1987
1525	1108
1525	1113
1525	1247
1525	1311
1525	1393
1525	1527
1525	1587
1525	1608
1525	1620
1525	736
1525	1868
1525	1896
1525	1908
1525	1975
1525	1979
1677	1047
1677	1102
1677	1146
1677	1519
1677	1546
1677	1589
1677	640
1677	1662
1677	1805
1677	1886
1677	1962
1677	1991
1756	1040
1756	1081
1756	1214
1756	1341
1756	1342
1756	1368
1756	1566
1756	1589
1756	1619
1756	1643
1756	672
1756	1718
1756	1752
1756	1766
1756	1774
1756	1809
1756	1851
1756	1855
1756	1866
1756	1902
1756	1904
1836	1208
1836	1229
1836	1268
1836	1297
1836	1318
1836	1371
1836	1480
1836	1528
1836	1545
1836	1572
1836	559
1836	1592
1836	1601
1836	1656
1836	1659
1836	1666
1836	1681
1836	1759
1836	1941
1836	1960
1836	1970
1836	1978
1836	1998
1969	1070
1969	1208
1969	351
1969	1403
1969	1417
1969	1440
1969	1457
1969	1500
1969	1537
1969	1567
1969	1591
1969	1597
1969	1643
1969	1681
1969	1687
1969	1700
1969	1713
1969	1829
1969	1841
1969	1860
1969	1908
1969	917
1969	1933
1969	1936
1969	938
1969	1965
1969	1975
1969	1982
1969	1991
29	103
29	240
29	322
29	388
29	676
29	963
29	978
103	227
103	415
103	657
103	731
103	736
103	801
103	951
240	377
240	458
240	522
240	605
240	611
240	790
240	838
240	1857
322	1040
322	61
322	734
322	820
322	857
322	886
322	935
322	966
322	967
322	993
388	276
388	355
388	368
388	381
388	590
388	605
388	643
388	660
388	769
388	886
676	264
676	273
676	293
676	490
676	585
676	628
676	675
676	698
676	701
676	706
676	722
676	743
676	791
676	808
676	921
963	59
963	109
963	183
963	190
963	353
963	417
963	458
963	501
963	523
963	535
963	568
963	1590
963	608
963	642
963	668
963	677
963	699
963	701
963	706
963	719
963	765
963	769
963	1786
963	801
963	829
963	843
963	855
963	873
963	874
963	909
963	921
963	927
963	935
963	937
963	976
963	978
978	84
978	97
978	1127
978	116
978	205
978	270
978	311
978	392
978	395
978	403
978	413
978	516
978	521
978	560
978	605
978	619
978	645
978	663
978	698
978	700
978	755
978	764
978	802
978	824
978	832
978	871
978	873
978	876
978	880
978	919
978	949
978	1967
978	993
978	998
1026	1225
1026	1269
1026	1363
1026	1503
1026	1702
1026	1741
1026	1837
1026	1868
1026	1938
1225	1315
1225	1468
1225	1656
1225	1886
1225	1888
1225	1960
1225	1975
1225	1982
1269	1219
1269	1447
1269	519
1269	1564
1269	1585
1269	1690
1269	1984
1363	1071
1363	1262
1363	1266
1363	1499
1363	1617
1363	1792
1363	1800
1363	1819
1363	942
1503	1192
1503	1222
1503	1385
1503	1429
1503	1564
1503	1636
1503	1687
1503	1771
1503	1929
1503	1996
1702	1081
1702	1218
1702	1244
1702	1302
1702	1333
1702	1409
1702	1410
1702	1421
1702	1463
1702	1535
1702	1601
1702	1668
1702	1752
1702	1824
1702	1859
1702	1888
1741	1028
1741	1032
1741	1157
1741	1207
1741	1414
1741	1447
1741	1644
1741	1663
1741	1710
1741	1837
1741	1872
1741	1886
1741	1978
1741	1979
1837	1032
1837	1056
1837	1109
1837	1134
1837	1410
1837	1421
1837	1422
1837	1453
1837	1547
1837	1565
1837	1584
1837	1621
1837	1622
1837	634
1837	1725
1837	1751
1837	1775
1837	1801
1837	1858
1837	1868
1837	1883
1837	1924
1837	1950
1837	1956
1868	86
1868	1227
1868	1262
1868	1274
1868	1290
1868	1359
1868	1387
1868	1390
1868	1406
1868	1549
1868	1619
1868	1685
1868	1707
1868	1716
1868	1718
1868	1737
1868	1778
1868	1973
1868	1977
1868	1979
1868	1994
1938	1066
1938	1098
1938	1165
1938	1234
1938	1286
1938	1302
1938	1441
1938	1470
1938	1514
1938	1564
1938	1671
1938	1675
1938	1679
1938	1713
1938	793
1938	1786
1938	1818
1938	1851
1938	1870
1938	1900
1938	1940
1938	1970
1938	1989
1938	1991
1938	1995
1027	271
1027	1512
1027	1546
1027	1782
1027	1801
1027	1960
1027	1994
271	45
271	325
271	328
271	785
271	883
271	890
1512	1132
1512	403
1512	1432
1512	1485
1512	1625
1512	1729
1512	1772
1512	1904
1512	1912
1546	1105
1546	1506
1546	1509
1546	1683
1546	1715
1546	1719
1546	1816
1546	1902
1546	1933
1546	1941
1546	1996
1782	148
1782	1155
1782	1159
1782	1168
1782	1224
1782	1287
1782	1491
1782	1499
1782	1579
1782	1580
1782	1635
1782	1696
1782	1755
1782	1810
1782	1830
1782	1882
1782	1908
1782	1917
1782	1962
1782	1977
1782	1982
1782	1983
1801	1100
1801	1116
1801	115
1801	1307
1801	1427
1801	1440
1801	1491
1801	1552
1801	663
1801	1685
1801	1688
1801	1738
1801	1765
1801	1768
1801	1791
1801	1796
1801	1841
1801	1848
1801	1872
1801	1911
1801	1941
1960	1053
1960	1064
1960	1073
1960	1171
1960	1224
1960	1376
1960	1394
1960	1425
1960	1449
1960	1530
1960	1537
1960	1652
1960	1691
1960	1775
1960	1779
1960	1784
1960	1816
1960	1824
1960	1830
1960	1833
1960	1879
1960	1886
1960	910
1960	1912
1960	1939
1960	1956
1960	967
1960	1989
1960	1991
1960	1993
1994	1070
1994	1077
1994	1116
1994	1125
1994	1158
1994	1214
1994	250
1994	1282
1994	1345
1994	1395
1994	1427
1994	1580
1994	1583
1994	1597
1994	1652
1994	1669
1994	1691
1994	1719
1994	1776
1994	1798
1994	1806
1994	1809
1994	1864
1994	1885
1994	883
1994	1898
1994	1905
1994	1917
1994	1929
1994	1931
1994	1959
1994	1978
1994	1984
1994	1988
1994	1995
30	66
30	302
30	788
30	833
30	886
30	1949
66	106
66	431
66	742
66	763
66	924
66	959
66	967
302	116
302	562
302	682
302	833
302	862
302	890
788	1034
788	71
788	218
788	285
788	304
788	355
788	449
788	536
788	539
788	594
788	675
788	681
788	773
788	783
788	843
788	913
788	938
833	63
833	374
833	1391
833	405
833	493
833	523
833	525
833	705
833	742
833	806
833	822
833	835
833	843
833	846
833	860
833	874
833	967
886	87
886	100
886	220
886	246
886	247
886	1386
886	404
886	426
886	432
886	474
886	547
886	593
886	626
886	646
886	682
886	695
886	797
886	830
886	831
886	961
886	967
886	998
1949	1112
1949	1167
1949	1249
1949	1261
1949	1277
1949	1368
1949	1376
1949	1492
1949	1532
1949	1544
1949	1584
1949	632
1949	1657
1949	1687
1949	1713
1949	1719
1949	1740
1949	1761
1949	1766
1949	1813
1949	1823
1949	1848
1949	1858
1949	1870
1949	1888
1949	1901
1949	1926
1949	1988
1949	1993
31	210
31	437
31	461
31	562
31	668
31	843
31	1951
210	176
210	321
210	343
210	424
210	449
210	1672
210	738
210	745
210	751
210	883
437	228
437	248
437	355
437	399
437	600
437	684
437	1788
437	945
461	258
461	274
461	567
461	593
461	675
461	867
461	915
461	949
461	985
461	1998
562	54
562	137
562	338
562	536
562	702
562	783
562	819
562	856
562	975
562	1985
668	130
668	157
668	242
668	282
668	285
668	430
668	605
668	681
843	117
843	178
843	1235
843	246
843	296
843	436
843	474
843	516
843	589
843	635
843	1796
843	802
843	866
843	892
843	895
843	938
843	958
843	987
1951	1045
1951	1064
1951	1067
1951	1120
1951	1200
1951	1284
1951	1351
1951	1383
1951	1396
1951	1417
1951	1446
1951	1467
1951	1497
1951	1537
1951	1617
1951	1654
1951	1734
1951	1746
1951	1755
1951	1859
1951	1876
1951	1885
1951	1935
1951	1939
1951	1963
1951	1985
32	193
32	463
32	619
32	752
32	816
32	995
193	185
193	734
193	793
193	874
193	888
193	890
193	1931
463	130
463	1376
463	579
463	608
463	631
463	714
463	755
463	776
463	816
463	862
463	967
619	113
619	130
619	340
619	404
619	1537
619	662
619	670
619	685
619	867
619	921
752	72
752	170
752	195
752	493
752	520
752	608
752	621
752	640
752	848
752	849
752	890
752	937
816	44
816	95
816	257
816	399
816	414
816	1566
816	561
816	577
816	640
816	654
816	700
816	709
816	740
816	765
816	774
816	797
816	822
816	850
816	1885
816	959
816	995
995	101
995	120
995	178
995	181
995	255
995	280
995	281
995	317
995	367
995	378
995	398
995	531
995	548
995	549
995	621
995	643
995	698
995	700
995	736
995	741
995	832
995	848
995	849
995	867
995	874
995	889
995	900
995	924
1028	1220
1028	1284
1028	1381
1028	1553
1028	1565
1028	1874
1028	1886
1220	1341
1220	1362
1220	1432
1220	1647
1220	678
1220	1774
1220	1877
1284	1094
1284	1366
1284	1676
1284	1690
1284	1858
1381	1152
1381	1223
1381	493
1381	1545
1381	1658
1381	1703
1381	1755
1381	1982
1381	1985
1381	1987
1553	1287
1553	1399
1553	1434
1553	1515
1553	1628
1553	1737
1553	1752
1553	1788
1553	1830
1553	1876
1553	1917
1553	1924
1553	1962
1553	1970
1565	1068
1565	1125
1565	1242
1565	1244
1565	1315
1565	1517
1565	1657
1565	1698
1565	1777
1565	1798
1565	1841
1565	1939
1565	1977
1874	1045
1874	1080
1874	1168
1874	1203
1874	1329
1874	1330
1874	1343
1874	1436
1874	498
1874	1509
1874	1520
1874	551
1874	1610
1874	1670
1874	1672
1874	1698
1874	1827
1874	1831
1874	1846
1874	1866
1874	1920
1874	1931
1874	1948
1874	1959
1874	1963
1874	1974
1886	1092
1886	1108
1886	112
1886	1259
1886	1319
1886	1331
1886	1380
1886	1384
1886	1515
1886	1523
1886	1532
1886	1562
1886	1598
1886	1599
1886	1656
1886	1668
1886	1672
1886	1858
1886	1877
1886	1924
1886	1935
1886	1956
1029	1076
1029	1238
1029	1564
1029	1653
1029	1669
1029	1734
1029	1772
1029	1840
1029	1955
1076	1156
1076	1366
1076	1812
1076	1911
1238	1328
1238	1336
1238	1602
1238	1790
1238	1870
1238	1876
1564	1326
1564	1519
1564	1698
1564	1737
1564	1775
1564	1813
1564	1828
1564	1891
1564	981
1564	1992
1653	1067
1653	1072
1653	1130
1653	1277
1653	1282
1653	1348
1653	1461
1653	1572
1653	1638
1653	1682
1653	1697
1653	1723
1653	798
1653	1866
1653	1995
1653	1998
1669	1127
1669	1281
1669	1331
1669	1369
1669	1370
1669	404
1669	1477
1669	1528
1669	1555
1669	1569
1669	1679
1669	1695
1669	1712
1669	1725
1669	1846
1734	1065
1734	1098
1734	1140
1734	1182
1734	1235
1734	1295
1734	1360
1734	1402
1734	1700
1734	1937
1734	1939
1734	1967
1734	1975
1734	989
1734	1992
1772	1111
1772	1223
1772	1415
1772	1513
1772	671
1772	1683
1772	1723
1772	1748
1772	1757
1772	1796
1772	1824
1772	1883
1772	1907
1772	1918
1772	1936
1840	1119
1840	1124
1840	1161
1840	1432
1840	1450
1840	567
1840	1581
1840	1611
1840	1679
1840	1687
1840	1688
1840	1691
1840	1700
1840	1755
1840	1760
1840	1761
1840	1766
1840	1787
1840	1791
1840	1835
1840	1988
1955	1053
1955	1197
1955	1306
1955	1352
1955	1399
1955	1408
1955	1425
1955	1436
1955	1450
1955	1497
1955	1555
1955	1570
1955	1620
1955	1654
1955	1746
1955	1765
1955	1766
1955	1800
1955	1818
1955	1857
1955	1907
1955	1917
1955	1933
1955	1935
1955	1979
1955	1990
1955	1992
211	1180
211	194
211	227
211	378
211	422
211	777
211	830
211	846
652	417
652	1674
652	733
652	751
652	792
652	825
652	836
652	890
652	917
652	921
652	942
652	986
701	169
701	185
701	256
701	307
701	325
701	1365
701	386
701	425
701	529
701	536
701	612
701	742
701	778
701	961
701	976
706	94
706	137
706	1276
706	429
706	508
706	647
706	743
706	744
706	777
706	840
706	875
706	888
706	940
706	975
1775	1059
1775	1067
1775	1218
1775	1382
1775	1401
1775	1483
1775	1485
1775	1573
1775	1592
1775	1619
1775	1667
1775	1720
1775	1788
1775	1839
1775	1845
1775	1959
1775	1967
1775	1978
1775	1992
982	70
982	160
982	176
982	204
982	281
982	534
982	553
982	628
982	645
982	649
982	657
982	659
982	664
982	673
982	736
982	764
982	783
982	825
982	859
982	871
982	883
982	931
982	937
982	942
982	945
982	986
982	989
1030	1222
1030	1271
1030	1323
1030	337
1030	1569
1030	1691
1030	1860
1222	1234
1222	1305
1222	1472
1222	1792
1222	1806
1222	1905
1222	1983
1222	1990
1271	238
1271	1464
1271	1809
1271	1823
1271	1846
1271	1978
1323	1188
1323	1329
1323	1602
1323	1621
1323	1696
1323	1777
1323	831
1323	1883
1323	1907
1323	1939
337	38
337	314
337	542
337	570
337	764
337	860
337	945
1569	1175
1569	1179
1569	1240
1569	1315
1569	1397
1569	1446
1569	1487
1569	1612
1569	1650
1569	1774
1569	1896
1569	1989
1691	1180
1691	1273
1691	1314
1691	1316
1691	1357
1691	1361
1691	1545
1691	1598
1691	1706
1691	1719
1691	1900
1691	1935
1860	1400
1860	1454
1860	1539
1860	1566
1860	1602
1860	1671
1860	1709
1860	1764
1860	1823
1860	1846
1860	1898
1860	1900
1860	1926
1860	1929
1860	1931
1860	1975
1860	1989
1860	1990
1031	1375
1031	1395
1031	1427
1031	626
1031	1650
1031	1707
1031	1987
1375	1308
1375	1524
1375	1611
1375	1635
1375	1703
1375	1813
1375	1967
1375	1993
1395	1038
1395	1103
1395	1374
1395	1379
1395	1408
1395	1433
1395	1468
1395	1472
1395	1493
1395	775
1395	1917
1395	1995
1427	1236
1427	1293
1427	1365
