10244	10452
10244	10461
10244	10481
10244	10492
10244	10579
10244	10634
10244	10694
10244	10736
10244	10993
10245	10339
10245	10436
10245	10442
10245	10498
10245	10661
10245	10728
10245	10750
10245	10802
10245	10837
10245	10853
10246	10282
10246	10319
10246	10368
10246	10509
10246	10603
10246	10740
10246	10848
10246	10887
10246	10920
10247	10461
10247	10500
10247	10542
10247	10591
10247	10923
10247	10956
10247	10971
10247	11719
10248	10251
10248	10378
10248	10402
10248	10427
10248	10590
10248	10650
10248	10706
10248	10951
10249	10255
10249	10296
10249	10378
10249	10530
10249	10655
10249	10704
10249	10705
10249	10861
10249	10929
10249	10936
10250	10459
10250	10776
10250	10796
10250	10867
10250	10934
10251	10255
10251	10337
10251	10413
10251	10582
10251	10636
10251	10689
10251	10734
10252	10308
10252	10466
10252	10581
10252	10692
10252	10710
10252	10793
10252	10938
10253	10315
10253	10422
10253	10520
10253	10652
10253	10752
10254	10379
10254	10410
10254	10433
10254	10836
10254	10842
10254	10855
10254	10980
10255	10340
10255	10352
10255	10514
10255	10517
10255	10713
10255	10775
10255	10883
10255	10937
10256	10289
10256	10366
10256	10457
10256	10629
10256	10632
10256	10828
10256	10880
10256	10950
10256	10977
10256	10985
10257	10499
10257	10528
10257	10589
10257	10722
10257	10760
10257	10880
10257	10965
10258	10373
10258	10510
10258	10554
10258	10629
10258	10679
10258	10682
10258	10739
10258	10742
10258	10753
10258	10756
10258	10786
10258	10791
10258	10831
10258	10864
10258	11478
10259	10387
10259	10389
10259	10580
10259	10710
10259	10994
10260	10281
10260	10407
10260	10733
10260	10738
10261	10322
10261	10358
10261	10444
10261	10516
10261	10935
10262	10273
10262	10407
10262	10628
10262	10702
10262	10734
10262	10862
10262	10921
10262	11740
10263	10454
10263	10491
10263	10521
10263	10527
10263	10541
10263	10917
10263	10950
10264	10388
10264	10518
10264	10557
10264	10719
10264	10810
10264	10845
10264	10928
10265	10294
10265	10380
10265	10415
10265	10550
10265	10627
10265	10877
10265	10952
10266	10297
10266	10307
10266	10361
10266	10380
10266	10418
10266	10466
10266	10470
10266	10472
10266	10476
10266	10528
10266	10765
10266	10844
10266	10849
10266	10902
10266	10964
10267	10466
10267	10509
10267	10571
10267	10628
10267	10770
10267	10830
10267	10841
10267	10889
10267	10945
10267	10946
10268	10403
10268	10479
10268	10499
10268	10636
10268	10833
10268	10958
10268	10964
10268	10985
10269	10276
10269	10555
10269	10751
10269	10790
10269	10808
10269	10881
10270	10286
10270	10302
10270	10306
10270	10483
10270	10562
10270	10659
10270	10697
10270	10964
10270	10981
10271	10361
10271	10502
10271	10519
10271	10655
10271	10790
10271	10946
10272	10323
10272	10446
10272	10448
10272	10596
10272	10719
10272	10780
10272	10933
10272	10999
10273	10335
10273	10422
10273	10547
10273	10680
10273	10704
10273	10725
10273	10788
10273	10966
10274	10430
10274	10432
10274	10630
10274	10718
10274	10806
10274	10849
10274	10863
10274	10906
10275	10291
10275	10463
10275	10488
10275	10552
10275	10587
10275	10721
10275	10757
10275	10786
10276	10315
10276	10323
10276	10326
10276	10358
10276	10712
10276	10743
10276	10845
10276	10899
10276	10969
10277	10329
10277	10603
10277	10638
10277	10817
10277	10835
10277	10912
10277	10966
10277	10987
10278	10399
10278	10534
10278	10558
10278	10602
10278	10677
10278	10771
10278	10824
10278	10830
10278	10856
10278	10949
10279	10432
10279	10542
10279	10685
10279	10704
10279	10791
10279	10915
10279	10950
10280	10462
10280	10578
10280	10747
10280	10784
10281	10443
10281	10455
10281	10707
10281	10749
10281	10781
10281	10942
10281	10946
10282	10329
10282	10383
10282	10391
10282	10419
10282	10646
10282	10850
10282	10912
10283	10285
10283	10352
10283	10479
10283	10782
10284	10375
10284	10462
10284	10473
10284	10541
10284	10632
10284	10665
10284	10736
10284	10763
10284	10851
10285	10328
10285	10386
10285	10438
10285	10567
10285	10584
10285	10721
10285	11418
10286	10368
10286	10449
10286	10637
10286	10933
10286	10986
10286	11850
10287	10436
10287	10453
10287	10460
10287	10465
10287	10529
10287	10535
10287	10696
10288	10431
10288	10516
10288	10752
10288	10753
10288	10773
10288	10846
10289	10358
10289	10366
10289	10439
10289	10488
10289	10581
10289	10655
10289	10665
10289	10754
10289	10763
10289	10765
10289	10806
10289	10817
10289	10831
10290	10632
10290	10680
10290	10690
10290	10737
10290	10851
10290	10974
10290	11799
10291	10430
10291	10606
10291	10635
10291	10787
10291	10819
10291	10851
10291	10853
10292	10316
10292	10371
10292	10389
10292	10416
10292	10469
10292	10491
10292	10501
10292	10576
10292	10642
10292	10695
10292	10838
10292	10986
10293	10394
10293	10488
10293	10555
10293	10590
10293	10798
10293	10855
10293	10891
10293	10983
10294	10327
10294	10356
10294	10407
10294	10478
10294	10679
10294	10707
10294	10833
10294	10876
10295	10302
10295	10358
10295	10562
10295	10582
10295	10672
10295	10861
10295	10867
10295	10903
10295	10996
10296	10415
10296	10422
10296	10469
10296	10490
10296	10816
10296	10856
10296	10907
10296	10943
10297	10394
10297	10463
10297	10499
10297	10634
10297	10676
10297	10748
10297	10756
10297	10837
10297	10887
10297	10904
10298	10359
10298	10438
10298	10444
10298	10493
10298	10498
10298	10561
10298	10789
10298	10890
10299	10424
10299	10555
10299	10558
10299	10596
10299	10622
10299	10798
10299	10834
10299	10928
10300	10318
10300	10408
10300	10546
10300	10637
10300	10681
10300	10714
10300	10780
10300	10879
10300	10948
10300	10987
10301	10477
10301	10552
10301	10571
10301	10635
10301	10793
10301	10810
10301	10812
10301	10892
10301	10940
10302	10315
10302	10419
10302	10445
10302	10670
10302	10847
10302	10976
10303	10422
10303	10611
10303	10707
10303	10736
10303	10779
10303	10841
10303	10880
10303	10892
10304	10372
10304	10414
10304	10507
10304	10594
10304	10604
10304	10686
10304	10696
10304	10769
10304	10840
10304	10945
10304	10994
10304	10996
10305	10586
10305	10610
10305	10777
10305	10779
10305	10954
10306	10594
10306	10599
10306	10775
10307	10349
10307	10380
10307	10465
10307	10568
10307	10578
10307	10756
10307	10810
10307	10876
10307	10977
10308	10341
10308	10373
10308	10465
10308	10520
10308	10538
10308	10623
10308	10634
10308	10697
10308	10702
10308	10729
10308	11821
10309	10419
10309	10465
10309	10466
10309	10497
10309	10576
10309	10645
10309	10821
10309	10905
10310	10694
10310	10803
10310	10876
10310	11252
10311	10385
10311	10594
10311	10765
10311	10919
10311	10967
10311	10987
10311	11696
10312	10314
10312	10513
10312	10547
10312	10777
10312	10941
10312	10970
10312	10996
10313	10329
10313	10370
10313	10469
10313	10490
10313	10731
10313	10796
10313	10846
10313	10868
10313	10933
10314	10663
10314	10801
10314	10895
10314	10966
10314	10975
10315	10395
10315	10597
10315	11567
10316	10390
10316	10431
10316	10451
10316	10484
10316	10485
10316	10549
10316	10754
10316	10941
10317	10405
10317	10494
10317	10570
10317	10664
10317	10857
10317	10954
10318	10404
10318	10456
10318	10631
10318	10636
10318	10761
10318	10782
10318	10918
10318	10958
10318	10973
10318	11365
10318	11744
10319	10373
10319	10395
10319	10429
10319	10475
10319	10565
10319	10580
10319	10632
10319	10648
10319	10654
10319	10751
10319	10885
10319	10920
10319	10952
10320	10520
10320	10608
10320	10618
10320	10721
10320	10985
10321	10330
10321	10349
10321	10503
10321	10568
10321	10623
10321	10729
10321	10773
10321	10780
10321	10942
10322	10548
10322	10639
10322	10756
10323	10333
10323	10390
10323	10494
10323	10535
10323	10561
10323	10570
10323	10640
10323	10658
10323	10898
10324	10380
10324	10724
10324	10766
10324	10949
10325	10386
10325	10506
10325	10581
10325	10585
10325	10674
10325	10870
10326	10428
10326	10503
10326	10519
10326	10700
10326	10727
10326	10865
10327	10363
10327	10366
10327	10494
10327	10604
10327	10917
10327	10921
10327	10929
10328	10377
10328	10520
10328	10682
10328	10727
10328	10812
10328	10819
10328	10845
10328	10878
10328	10940
10329	10426
10329	10432
10329	10518
10329	10560
10329	10561
10329	10687
10329	10724
10329	10834
10330	10427
10330	10436
10330	10496
10330	10511
10330	10701
10330	10912
10330	10946
10331	10360
10331	10465
10331	10476
10331	10598
10331	10603
10331	10624
10331	10671
10331	10685
10331	10791
10331	10832
10331	10911
10332	10351
10332	10414
10332	10431
10332	10513
10332	10677
10332	10721
10332	10772
10332	10898
10333	10444
10333	10530
10333	10535
10333	10682
10333	10908
10333	10919
10334	10345
10334	10399
10334	10495
10334	10815
10334	10946
10334	10972
10335	10427
10335	10573
10335	10738
10335	10785
10335	10885
10335	10981
10336	10370
10336	10386
10336	10450
10336	10653
10336	10670
10336	10910
10337	10362
10337	10390
10337	10398
10337	10451
10337	10584
10337	10641
10337	10712
10337	10850
10337	10912
10338	10349
10338	10489
10338	10516
10338	10713
10338	10797
10338	10882
10338	10964
10339	10518
10339	10604
10339	10714
10340	10435
10340	10519
10340	10597
10340	10602
10340	10709
10340	10720
10340	10764
10340	10889
10340	10916
10340	10946
10340	10970
10341	10393
10341	10424
10341	10473
10341	10558
10341	10725
10341	10730
10341	10743
10341	10763
10341	10796
10341	10981
10342	10548
10342	10550
10342	10631
10342	10725
10342	10977
10343	10502
10343	10512
10343	10673
10343	10850
10343	10920
10343	10952
10344	10382
10344	10386
10344	10566
10345	10418
10345	10720
10345	10743
10345	10821
10345	10881
10345	10929
10346	10466
10346	10697
10346	10733
10346	10834
10346	10932
10346	10950
10347	10360
10347	10380
10347	10429
10347	10461
10347	10546
10347	10579
10347	10654
10347	10737
10347	10967
10347	11125
10348	10350
10348	10396
10348	10437
10348	10791
10348	10964
10349	10433
10349	10440
10349	10445
10349	10582
10349	10635
10349	10705
10349	10743
10349	11630
10350	10358
10350	10407
10350	10494
10350	10617
10350	10624
10350	10766
10350	10776
10350	10810
10350	10889
10351	10576
10351	10605
10351	10621
10351	10688
10351	10753
10351	10873
10352	10479
10352	10600
10352	10716
10352	10769
10352	10787
10352	10933
10352	10936
10353	10444
10353	10605
10353	10618
10353	10865
10353	10927
10354	10520
10354	10584
10354	10860
10355	10364
10355	10376
10355	10421
10355	10491
10355	10655
10355	10750
10355	10838
10355	10883
10356	10398
10356	10632
10356	10644
10356	10714
10356	10740
10356	10755
10356	10774
10356	10835
10356	10871
10356	10936
10356	10993
10356	11098
10356	11333
10357	10440
10357	10505
10357	10530
10357	10582
10357	10601
10357	10738
10357	11899
10358	10443
10358	10482
10358	10488
10358	10892
10358	10918
10358	10958
10358	10972
10359	10598
10359	10646
10359	10647
10359	10683
10359	10715
10359	10787
10359	10803
10359	10811
10359	10842
10359	10985
10359	11834
10360	10561
10360	10588
10360	10653
10360	10680
10360	10779
10360	10799
10360	10925
10361	10406
10361	10630
10361	10659
10361	10723
10361	10750
10361	10762
10361	10775
10361	10811
10361	10890
10361	10957
10362	10370
10362	10452
10362	10545
10362	10579
10362	10593
10362	10724
10362	10753
10362	10756
10362	10956
10363	10435
10363	10512
10363	10553
10363	10568
10363	10580
10363	10773
10363	10782
10363	10848
10363	10913
10364	10379
10364	10389
10364	10394
10364	10618
10364	10685
10364	10709
10364	10719
10364	10911
10364	11442
10365	10406
10365	10449
10365	10589
10365	10686
10365	10808
10365	10891
10365	10900
10365	10984
10366	10643
10366	10697
10366	10780
10366	10948
10367	10442
10367	10463
10367	10593
10367	10681
10367	10783
10367	10794
10367	10813
10368	10476
10368	10495
10368	10548
10368	10556
10368	10860
10368	10879
10368	10892
10368	11243
10369	10378
10369	10607
10369	10668
10369	10707
10369	10773
10370	10606
10370	10616
10370	10872
10370	10942
10371	10764
10371	10818
10371	10950
10372	10437
10372	10457
10372	10790
10372	10838
10372	10892
10372	10991
10373	10419
10373	10739
10373	10740
10373	10806
10373	10879
10373	10921
10373	10949
10374	10499
10374	10578
10374	10623
10374	10806
10374	10836
10374	10844
10375	10438
10375	10465
10375	10774
10376	10426
10376	10567
10376	10662
10376	10720
10376	10725
10376	10782
10376	10820
10377	10534
10377	10606
10377	10632
10377	10819
10377	10911
10378	10713
10378	10753
10378	10864
10378	10892
10378	10945
10378	10977
10378	10979
10379	10439
10379	10454
10379	10641
10379	10688
10379	10869
10379	10905
10380	10446
10380	10827
10380	10891
10380	10898
10380	10969
10381	10391
10381	10395
10381	10411
10381	10419
10381	10473
10381	10537
10381	10558
10381	10671
10381	10702
10381	10733
10381	10884
10381	10989
10382	10494
10382	10862
10382	10935
10382	10955
10382	10973
10383	10742
10383	10783
10383	10815
10383	10863
10384	10548
10384	10549
10384	10616
10384	10824
10384	10919
10385	10571
10385	10604
10385	10634
10385	10715
10385	10739
10385	10755
10385	10771
10385	10865
10386	10440
10386	10696
10386	10811
10386	10831
10386	10921
10386	10999
10387	10488
10387	10581
10387	10666
10387	10766
10387	10897
10387	10957
10388	10468
10388	10748
10388	10853
10388	10861
10388	10958
10389	10716
10389	10743
10389	10761
10389	10932
10390	10584
10390	10587
10390	10607
10390	10618
10390	10692
10390	10836
10390	10954
10391	10468
10391	10525
10391	10534
10391	10612
10391	10769
10391	10973
10391	11384
10392	10429
10392	10472
10392	10558
10392	10640
10392	10641
10392	10644
10392	10726
10392	10818
10392	10828
10392	10864
10392	10910
10392	10952
10393	10531
10393	10649
10393	10926
10393	10975
10394	10565
10394	10583
10394	10762
10394	10869
10394	10964
10395	10410
10395	10516
10395	10624
10395	10774
10395	10794
10395	10796
10395	10886
10395	10891
10396	10553
10396	10559
10396	10601
10396	10649
10396	10670
10396	10792
10396	10795
10396	10854
10397	10519
10397	10612
10397	10633
10397	10692
10397	10734
10397	10913
10397	10923
10397	10972
10397	10982
10398	10418
10398	10463
10398	10518
10398	10567
10398	10573
10398	10622
10398	10759
10398	10869
10398	10871
10399	10573
10400	10590
10400	10601
10400	10674
10400	10797
10400	10879
10401	10531
10401	10535
10401	10606
10401	10840
10401	10841
10401	10908
10401	10909
10401	10934
10402	10445
10402	10671
10402	10701
10402	10865
10402	10920
10402	10934
10403	10456
10403	10479
10403	10488
10403	10514
10403	10552
10403	10565
10403	10607
10403	10696
10403	10770
10403	10782
10403	10798
10404	10765
10404	10843
10404	10992
10405	10555
10405	10561
10405	10664
10405	10727
10405	10774
10405	10857
10405	10864
10405	10916
10406	10435
10406	10481
10406	10487
10406	10530
10406	10558
10406	10601
10406	10811
10406	10995
10407	10554
10407	10694
10407	10772
10407	10819
10407	10967
10407	11566
10407	11614
10408	10427
10408	10629
10408	10692
10408	10776
10408	10813
10408	10895
10408	10931
10408	10976
10408	10988
10409	10607
10409	10921
10409	10994
10410	10458
10410	10573
10410	10677
10410	10685
10410	10751
10410	10755
10410	10797
10410	10806
10410	10915
10410	10934
10411	10474
10411	10498
10411	10648
10411	10657
10411	10872
10411	10959
10412	10457
10412	10504
10412	10616
10412	10771
10412	10784
10412	10917
10413	10475
10413	10600
10413	10609
10413	10755
10413	10792
10413	10802
10413	10897
10413	10908
10413	10944
10413	11632
10414	10467
10414	10610
10414	10615
10414	10735
10414	10744
10414	10770
10415	10468
10415	10610
10415	10611
10415	10612
10415	10666
10415	10722
10415	10751
10415	10780
10415	10993
10416	10548
10416	10663
10416	10742
10416	10767
10416	10951
10416	10993
10417	10418
10417	10430
10417	10444
10417	10529
10417	10794
10417	10797
10417	10820
10417	10867
10417	10926
10417	10947
10418	10480
10418	10527
10418	10574
10418	10911
10419	10434
10419	10894
10419	10933
10419	10983
10420	10644
10420	10710
10420	10775
10420	10842
10420	10931
10421	10586
10421	10764
10421	10910
10421	10915
10421	10954
10421	10967
10421	10969
10422	10601
10422	10725
10422	10771
10422	10890
10422	10928
10422	10954
10423	10454
10423	10527
10423	10571
10423	10623
10423	10667
10423	10992
10424	10460
10424	10464
10424	10560
10424	10722
10424	10903
10424	10904
10424	10907
10424	10909
10425	10530
10425	10698
10425	10820
10425	10864
10425	10873
10425	10877
10425	10907
10426	10595
10426	10605
10426	10618
10426	10640
10426	10736
10426	10911
10427	10468
10427	10469
10427	10624
10427	10650
10427	10658
10427	10663
10427	10717
10427	10724
10427	10824
10427	10889
10427	10890
10427	10937
10428	10463
10428	10657
10428	10844
10428	10870
10428	10898
10429	10546
10429	10725
10429	10790
10429	10988
10430	10469
10430	10547
10430	10687
10430	10726
10430	10763
10430	10806
10430	10820
10430	10835
10430	10894
10430	10948
10430	10958
10431	10434
10431	10538
10431	10645
10431	10669
10431	10865
10431	10950
10432	10445
10432	10483
10432	10558
10432	10564
10432	10592
10432	10672
10432	10912
10432	10969
10432	10984
10433	10525
10433	10600
10433	10830
10433	10905
10434	10485
10434	10513
10434	10547
10434	10653
10434	10675
10434	10974
10435	10514
10435	10651
10435	10729
10435	10823
10435	10986
10436	10491
10436	10493
10436	10535
10436	10582
10436	10692
10436	10731
10437	10451
10437	10580
10437	10605
10437	10666
10437	10699
10438	10477
10438	10513
10438	10594
10438	10722
10438	10828
10438	10859
10438	10861
10438	10942
10439	10731
10439	10837
10439	10917
10439	11192
10440	10752
10440	10917
10440	10997
10441	10450
10441	10456
10441	10747
10441	10751
10441	10819
10441	10842
10441	10857
10441	10862
10441	10902
10442	10462
10442	10530
10442	10620
10442	10738
10442	10963
10442	10985
10442	10993
10443	10616
10443	10641
10443	10741
10443	10771
10443	10857
10443	10925
10443	10942
10443	11428
10444	10510
10444	10558
10444	10619
10444	10694
10444	10696
10444	10729
10444	10772
10444	10841
10444	10944
10445	10466
10445	10503
10445	10726
10445	10994
10445	10999
10446	10472
10446	10540
10446	10609
10446	10638
10446	10660
10446	10724
10446	10732
10446	10923
10446	10930
10446	10952
10447	10526
10447	10734
10447	10757
10447	10785
10447	10792
10447	10799
10447	10800
10448	10762
10448	10917
10448	10951
10448	10987
10449	10491
10449	10500
10449	10756
10449	10941
10449	11167
10450	10474
10450	10553
10450	10608
10450	10662
10450	10729
10450	10784
10450	10816
10450	10871
10450	10998
10451	10517
10451	10553
10451	10566
10451	10569
10451	10805
10451	10817
10451	10902
10451	10907
10451	10993
10452	10455
10452	10534
10452	11790
10453	10822
10453	10846
10453	10957
10454	10511
10454	10567
10454	10724
10454	10933
10454	10974
10454	10996
10455	10487
10455	10524
10455	10572
10455	10586
10455	10636
10455	10640
10455	10656
10455	10744
10455	10757
10455	10959
10456	10515
10456	10677
10456	10742
10456	10769
10456	10803
10457	10589
10457	10694
10457	10987
10458	10521
10458	10585
10458	10614
10458	10863
10459	10594
10459	10662
10460	10549
10460	10557
10460	10600
10460	10769
10460	10822
10460	10873
10461	10577
10461	10620
10461	10955
10461	10956
10461	10995
10462	10540
10462	10597
10462	10603
10462	10704
10462	10718
10462	10725
10462	10954
10463	10466
10463	10724
10463	10726
10463	10794
10463	10901
10463	10909
10463	10966
10464	10881
10465	10474
10465	10487
10465	10539
10465	10545
10465	10672
10465	10861
10465	10937
10466	10546
10466	10672
10466	10680
10466	10703
10466	10772
10466	10919
10467	10487
10467	10521
10467	10679
10467	10972
10468	10762
10468	10776
10468	10792
10468	10840
10468	10924
10468	10947
10468	10955
10469	10474
10469	10965
10470	10538
10470	10664
10470	10665
10470	10684
10470	10841
10470	10926
10470	10964
10471	10488
10471	10489
10471	10673
10471	10901
10471	10920
10471	10941
10472	10520
10472	10715
10472	10718
10472	10737
10472	10816
10472	10880
10472	10932
10472	10942
10472	10976
10473	10547
10473	10708
10473	10772
10474	10488
10474	10642
10474	10713
10474	10973
10475	10485
10475	10574
10475	10589
10475	10603
10475	10641
10475	10764
10475	10773
10475	10864
10475	10866
10475	10926
10475	10999
10476	10568
10476	10820
10476	10845
10476	10873
10476	10896
10476	10949
10477	10488
10477	10512
10477	10560
10477	10719
10477	10801
10477	10821
10477	10971
10477	10984
10478	10587
10478	10667
10478	10823
10478	10938
10479	10500
10479	10510
10479	10511
10479	10543
10479	10948
10479	10964
10480	10498
10480	10542
10480	10623
10480	10766
10480	10829
10480	10892
10480	10929
10480	10987
10481	10488
10481	10497
10481	10646
10481	10737
10481	10742
10481	10791
10481	11327
10482	10545
10482	10555
10482	10634
10482	10691
10482	10901
10482	10909
10483	10491
10483	10734
10483	10752
10483	10930
10483	11489
10484	10667
10484	10674
10484	10889
10484	10992
10485	10515
10485	10590
10485	10929
10485	10976
10486	10699
10486	10758
10486	10785
10486	10834
10487	10493
10487	10501
10487	10748
10487	10893
10487	10894
10488	10711
10488	10801
10488	10852
10488	10863
10488	10940
10488	11552
10489	10601
10489	10689
10489	10756
10489	10859
10489	10870
10489	10916
10489	10966
10490	10525
10490	10537
10490	10540
10490	10690
10490	10720
10490	10932
10490	10944
10490	10969
10491	10520
10491	10533
10491	10825
10491	10916
10491	10935
10492	10550
10492	10553
10492	10584
10492	10705
10492	10744
10492	10770
10492	10891
10492	10897
10493	10494
10493	10547
10493	10562
10493	10773
10493	10835
10493	10880
10494	10499
10494	10593
10494	10773
10494	10918
10494	10930
10495	10680
10495	10785
10496	10498
10496	10548
10496	10641
10496	10918
10497	10565
10497	10765
10497	10781
10497	10870
10497	10940
10498	10680
10498	10696
10498	10785
10498	10797
10498	10831
10498	10910
10498	10953
10499	10560
10499	10563
10499	10564
10499	10609
10499	10646
10499	10662
10499	10741
10499	10928
10500	10514
10500	10523
10500	10639
10500	10660
10500	10721
10501	10609
10501	10682
10501	10835
10501	10842
10501	10848
10501	10923
10501	10944
10502	10643
10502	10900
10503	10580
10503	10616
10503	10656
10504	10560
10504	10595
10504	10702
10504	10853
10504	10962
10505	10571
10505	10656
10505	10897
10505	10949
10505	10989
10506	10643
10506	10774
10506	10778
10507	10615
10507	10627
10507	10891
10507	10978
10508	10633
10508	10757
10508	10950
10509	10693
10509	10737
10509	10808
10509	10813
10509	10840
10510	10539
10510	10588
10510	10660
10510	10700
10510	10780
10510	10819
10510	11244
10511	10581
10511	10645
10511	10647
10511	10759
10511	10859
10512	10539
10512	10608
10512	10657
10512	10671
10512	10681
10512	10886
10513	10634
10513	10649
10513	10822
10513	10898
10513	10936
10514	10663
10514	10668
10514	10695
10515	10829
10515	10871
10515	10977
10516	10598
10517	10525
10517	10622
10517	10652
10517	10695
10517	10711
10517	10728
10517	10804
10518	10521
10518	10641
10518	10743
10518	10803
10518	10898
10518	10920
10519	10554
10519	10555
10519	10589
10519	10711
10519	10753
10519	10766
10519	10789
10519	10800
10519	10841
10520	10539
10520	10616
10520	10680
10520	10744
10520	10885
10520	10925
10520	10958
10521	10781
10521	10783
10522	10571
10522	10593
10522	10726
10522	10840
10523	10744
10523	10905
10523	10948
10523	10976
10524	10617
10524	10724
10524	10788
10524	10820
10524	10839
10524	10867
10525	10573
10525	10638
10525	10654
10525	10841
10525	10908
10525	10951
10526	10527
10526	10678
10526	10680
10526	10682
10526	10930
10526	10967
10527	10573
10528	10720
10528	10889
10528	10903
10528	10925
10528	11397
10529	10676
10529	10693
10529	10765
10529	10985
10530	10606
10530	10659
10530	10709
10530	10827
10531	10564
10531	10596
10531	10766
10531	10780
10531	10790
10531	10915
10531	11333
10532	10745
10532	10833
10533	10539
10533	10605
10533	10620
10533	10762
10533	10771
10533	10859
10533	10936
10534	10553
10534	10633
10534	10686
10534	10806
10535	10662
10536	10660
10536	10794
10536	10953
10536	11231
10537	10642
10537	10684
10537	10897
10537	10962
10537	10984
10538	10579
10538	10712
10538	10771
10538	10811
10538	10919
10539	10602
10539	10620
10539	10777
10539	10965
10539	10991
10540	10574
10540	10601
10540	10602
10540	10688
10540	10710
10540	10741
10540	10808
10540	10862
10541	10661
10541	10666
10541	10724
10541	10776
10541	10798
10542	10636
10542	10645
10542	10929
10542	10982
10543	10590
10543	10650
10543	10936
10544	10609
10544	10958
10545	10586
10545	10620
10545	10689
10546	10673
10546	10714
10546	10745
10546	10779
10546	10838
10546	10928
10547	10771
10547	10840
10547	10861
10547	10867
10547	10915
10547	10947
10547	11783
10548	10804
10548	10922
10548	10928
10548	10977
10548	10978
10549	10571
10549	10642
10549	10689
10549	10700
10549	10998
10550	10594
10550	10720
10550	10794
10550	10908
10550	10979
10550	11224
10551	10819
10551	10905
10551	10997
10552	10758
10552	10981
10552	11329
10553	10581
10553	10599
10553	10914
10553	10922
10554	10557
10554	10646
10554	10701
10555	10571
10555	10807
10555	10821
10555	10874
10555	10937
10556	10720
10556	10966
10556	10971
10557	10568
10557	10625
10557	10716
10557	10805
10558	10605
10558	10724
10558	10820
10558	10961
10559	10640
10559	10668
10559	10698
10559	10820
10559	10899
10559	10943
10559	10999
10560	10950
10561	10909
10561	10934
10561	10946
10562	10568
10564	10598
10564	10612
10565	10610
10565	10699
10565	10749
10565	10757
10565	10809
10565	10848
10565	10950
10565	10983
10565	10986
10566	10621
10566	10784
10567	10648
10567	10670
10567	10933
10568	10591
10568	10610
10568	10632
10568	10725
10568	10741
10568	10775
10568	10812
10568	10989
10569	10581
10569	10712
10569	10786
10569	10839
10569	10871
10569	10896
10570	10577
10570	10644
10570	10652
10570	10773
10570	10855
10570	10882
10570	10981
10571	10799
10571	10863
10571	10896
10571	10914
10571	11057
10572	10582
10572	10645
10572	10705
10572	10850
10573	10626
10573	10656
10573	10987
10574	10609
10574	10673
10574	10683
10574	10867
10574	10887
10574	10910
10574	10921
10575	10689
10575	10724
10575	10894
10575	10901
10575	10930
10576	10617
10576	10690
10576	10793
10576	10983
10577	10795
10577	10876
10577	10918
10577	10939
10578	10877
10578	10938
10579	10709
10579	10881
10579	10907
10580	10619
10580	10683
10580	10721
10580	10803
10581	10595
10581	10644
10581	10682
10581	10830
10581	10838
10581	10974
10582	10649
10582	10703
10582	10803
10582	11528
10583	10653
10583	10720
10583	10766
10583	10793
10583	10898
10583	10928
10584	10907
10585	10610
10585	10973
10586	10620
10586	10783
10586	10891
10586	10925
10587	10976
10588	10630
10588	10644
10588	10708
10588	10712
10588	10716
10588	10959
10589	10697
10589	10759
10589	10765
10590	10708
10590	10805
10590	10817
10590	10916
10590	10918
10591	10680
10591	10754
10591	10814
10591	10878
10592	10622
10592	10681
10592	10753
10592	10758
10592	10842
10592	10869
10593	10602
10593	10623
10593	10706
10593	10866
10593	10884
10594	10710
10594	10728
10594	10777
10594	10910
10594	10930
10595	10615
10595	10648
10595	10692
10595	10727
10595	10748
10595	10852
10596	10638
10596	10763
10596	10803
10596	10975
10597	10836
10598	10627
10598	10816
10598	10827
10598	10906
10598	10969
10598	10991
10599	10618
10599	10622
10599	10689
10599	10695
10599	10707
10599	10766
10599	10951
10599	10960
10600	10607
10600	10619
10600	10709
10600	10751
10600	10756
10600	10819
10600	10914
10601	10651
10601	10920
10602	10682
10602	10771
10602	10887
10602	10906
10602	10965
10602	10998
10603	10930
10604	10606
10604	10656
10604	10809
10604	10819
10604	10858
10604	10913
10604	10922
10605	10636
10605	10715
10605	10871
10605	10898
10605	10994
10607	10631
10607	10754
10607	10784
10607	10862
10608	10747
10608	10770
10608	10847
10609	10614
10609	10661
10609	10783
10609	10860
10609	10909
10609	10976
10610	10757
10610	10763
10610	10777
10611	10670
10611	10707
10611	10770
10611	10794
10611	10952
10611	10954
10612	10835
10612	10837
10613	10657
10613	10675
10613	10760
10613	10850
10614	10659
10614	10671
10614	10751
10615	10624
10615	10709
10615	10742
10615	10775
10615	10940
10616	10657
10616	10806
10616	10824
10616	10924
10616	10948
10616	10992
10617	10683
10617	10799
10617	10821
10617	10843
10617	10882
10618	10661
10618	10665
10618	10788
10618	10798
10618	10850
10618	10968
10619	10641
10619	10716
10619	10791
10619	10946
10620	10640
10620	10789
10620	10868
10621	10919
10621	10974
10622	10679
10622	10867
10622	10881
10623	10649
10624	10664
10624	10693
10625	10629
10626	10643
10626	10819
10626	10976
10626	10999
10627	10758
10627	10830
10627	10894
10627	10918
10628	10703
10628	10961
10628	10968
10628	10975
10629	10674
10629	10738
10629	10792
10629	10804
10629	10806
10630	10693
10630	10753
10630	10842
10631	10674
10631	10811
10631	10901
10632	10647
10632	10662
10632	10681
10632	10859
10632	10904
10632	10991
10633	10936
10633	10994
10634	10792
10634	10892
10635	10756
10635	10966
10635	10999
10636	10740
10636	10795
10636	10844
