1882	1267
1882	1496
1882	1561
1882	1683
1882	1834
203	715
203	890
715	640
715	790
715	837
715	847
715	943
715	944
890	227
890	376
890	508
890	515
890	598
890	846
890	847
1222	1629
1629	1427
1629	1657
1629	1786
1223	1458
1458	1397
1458	1833
1224	1399
1224	1719
1224	1766
1399	1464
1399	1595
1399	1643
1399	1956
1719	1357
1719	1446
1766	1450
1766	1534
1766	1718
1766	1757
1766	1798
206	614
614	222
614	364
1226	1577
1577	1829
653	480
653	518
998	224
998	249
998	322
998	352
998	436
998	471
998	488
998	495
998	613
998	615
998	644
998	703
998	710
998	736
998	817
998	883
1227	1630
1227	1829
1630	1251
1630	1276
1829	1456
1829	1833
1554	1685
1554	1862
210	475
211	574
574	484
574	513
574	742
212	669
213	569
569	347
569	554
569	771
1787	1491
1787	1499
1787	1594
1787	1758
624	331
624	380
624	783
1652	1256
1652	1512
1652	1720
216	539
216	718
216	973
539	501
539	663
539	767
718	384
718	777
718	830
973	266
973	344
973	463
973	584
973	661
973	778
973	902
973	988
1232	1292
1232	1417
1232	1433
1292	1750
1433	1294
1233	1682
218	830
830	271
830	567
830	668
830	778
219	239
219	242
219	429
239	277
242	736
242	898
429	530
429	791
1674	1248
1674	1368
222	763
222	837
763	412
763	472
763	513
763	980
837	412
837	464
837	511
837	678
837	923
223	943
943	281
943	384
943	487
943	568
943	608
943	631
943	802
943	877
943	923
224	898
898	340
898	437
898	561
898	662
898	768
898	884
1626	1677
1709	1392
1709	1636
1241	1677
1677	1900
1596	1398
1243	1345
1345	1400
1345	1956
909	261
909	311
909	332
909	414
909	432
909	631
909	775
1704	1502
1352	1269
1352	1472
1938	326
1938	1400
1938	1593
1938	1638
1938	1695
1938	1795
227	306
227	558
306	432
306	693
558	331
558	596
1247	1800
1800	1583
1800	1627
1800	1779
572	1294
572	705
572	785
754	581
754	631
754	743
754	883
791	339
791	664
791	902
818	234
818	545
818	568
818	645
818	676
1248	1905
1248	1952
1905	1348
1905	1357
1905	1431
1905	1521
1905	1536
1905	1635
1905	1867
1952	1252
1952	1307
1952	1416
1952	1502
1952	1520
1952	1587
1952	1668
1952	1867
1498	1439
1498	1499
1498	1702
1501	1301
1501	1541
230	268
230	880
268	352
268	459
268	988
880	484
880	487
880	676
880	939
1250	1492
1492	1383
1492	1500
231	585
231	902
585	392
585	487
585	847
902	534
902	761
902	796
902	836
902	894
397	290
397	581
406	802
234	1645
234	703
1645	1267
1645	1315
1645	1476
1645	1862
1251	1562
1562	1377
1562	1502
1562	1539
1562	1771
235	472
472	719
472	811
1253	1357
1357	1579
434	420
434	802
434	988
712	847
1258	1364
1364	1745
277	783
1259	1534
1259	1597
1259	1754
1534	1642
1534	1718
1597	1606
1754	1499
1494	1466
448	776
448	846
615	311
615	730
615	944
1771	1779
1771	1786
1771	1946
1802	1675
1802	1876
433	741
778	455
778	724
778	736
884	543
884	554
884	911
884	939
1323	1667
736	459
736	652
1264	1389
1264	1803
1264	1834
1803	1633
1803	1718
1803	1876
1834	1349
1834	1452
1834	1471
1834	1486
1834	1668
1834	1742
1834	1946
243	278
674	568
674	699
674	750
674	784
245	594
594	771
594	797
246	767
246	895
767	610
767	678
767	807
895	385
895	807
895	835
895	883
1265	1563
1563	1328
1563	1330
1657	1271
1657	1362
1267	1671
1671	1533
1671	1594
1450	1363
1450	1740
1570	1382
1570	1784
1570	1786
1570	1870
1724	1289
1724	1396
1724	1580
1269	1586
1269	1638
1586	1580
1586	1773
1638	1900
249	561
249	710
561	549
561	1750
561	793
710	661
710	790
710	849
593	699
593	805
593	811
1273	1277
1277	1885
1275	1314
1314	1773
251	285
251	534
285	583
534	836
534	874
1276	1479
1479	1375
1479	1685
817	284
817	480
817	567
817	601
817	683
817	911
1885	1335
1885	1365
1885	1623
1885	1750
811	388
1278	1544
1544	1424
1544	1454
1540	1409
1540	1624
254	416
254	714
416	387
416	988
714	409
714	412
714	608
714	836
714	847
714	911
256	549
549	581
549	768
549	914
678	784
980	367
980	420
980	480
980	521
980	581
980	598
980	607
980	676
980	683
980	907
980	944
1561	1437
1561	1520
1561	1757
1283	1757
1837	1332
259	404
259	529
404	394
529	296
529	719
654	516
654	664
654	846
673	387
673	528
849	421
849	512
849	650
849	749
849	764
939	309
939	367
939	459
939	560
939	768
939	797
939	914
469	376
265	663
663	388
663	525
266	719
266	846
266	907
719	914
846	453
846	528
846	768
846	807
907	515
907	584
907	705
1287	1380
1380	1623
1488	1667
1551	1366
1289	1758
1289	1876
1758	1569
1758	1575
1758	1750
1876	1411
1876	1438
1876	1477
1876	1574
1876	1591
1876	1862
1453	1728
1291	1398
1398	1334
289	784
289	793
1750	1468
1293	1862
1293	1946
1862	1416
1862	1732
1862	1784
1862	790
1862	1795
1946	1342
1946	1642
1946	1680
1294	1572
1572	1431
1602	1528
1602	1795
988	1441
988	479
988	575
988	662
988	764
988	776
988	809
988	813
988	883
270	346
270	750
346	420
750	532
271	280
1298	1535
1535	1580
1300	1680
1300	1826
1680	1591
1680	1833
1826	1528
1826	1707
1301	1798
1798	1302
1798	1383
1798	1599
1798	1715
1302	1374
619	785
730	412
730	632
761	452
761	1773
1420	1643
274	499
499	764
1591	1541
1591	1566
1307	1459
1459	1486
1309	1740
1309	1761
1761	1334
1761	1463
1761	1715
566	741
276	470
470	331
470	610
470	802
1311	1334
1311	1900
1334	1377
1900	1493
1900	1870
1319	1742
783	314
783	894
1313	1678
598	300
598	301
1316	1463
1316	1867
1463	1725
1867	1439
1867	1791
1867	1956
1349	1728
1457	1513
1457	1634
1457	1641
281	476
476	407
577	421
693	702
796	303
796	543
796	630
796	739
796	743
874	477
874	760
874	819
284	776
776	326
776	550
776	706
1742	711
583	508
583	645
601	775
1796	1400
1796	521
1796	1633
1796	1662
288	322
784	364
793	702
793	923
290	532
532	661
532	825
291	344
344	626
785	388
785	825
785	900
359	516
660	512
660	944
294	516
516	437
516	914
683	495
683	741
296	1833
1833	1502
1833	1569
1833	1621
1833	1720
1667	1707
1667	1870
1411	1728
1411	1784
1327	1475
1327	1504
1475	1444
300	607
607	576
303	923
923	401
923	707
923	835
1332	1601
1601	1566
1601	1668
304	527
527	315
527	498
305	804
804	702
804	835
804	877
1377	1487
1377	1683
309	362
309	647
362	332
362	347
647	546
647	764
375	711
311	545
311	911
545	836
911	392
911	409
911	412
911	662
911	707
1338	1517
1517	1725
1517	1753
1517	1784
1452	1497
1695	1392
1695	1448
314	468
468	414
1342	1522
1342	1587
1522	1533
1587	1507
1584	1513
1400	1493
1400	1621
1956	1366
1956	1513
1956	1520
1956	1607
1956	1786
318	661
661	495
900	326
900	484
900	492
900	775
732	332
732	395
732	626
732	648
732	807
327	332
328	389
389	883
1348	1474
1348	1579
1579	1437
1472	1669
333	705
705	407
705	501
1500	1394
339	530
530	690
530	699
530	797
530	914
530	944
1360	1795
1795	1466
1795	1685
1675	1605
1363	1429
1363	1476
1429	1700
420	749
347	419
347	819
419	835
819	595
1366	1707
1707	1375
835	396
835	642
835	807
1369	1583
1369	1636
1369	1641
1636	1373
1641	1516
354	595
595	498
595	632
595	777
595	807
777	664
777	914
1375	1700
1375	1870
1700	1379
1700	1425
1700	1607
1870	1506
1870	1582
358	760
358	883
883	560
883	751
883	894
1487	1643
1378	1409
1409	1655
1379	1396
363	584
1623	1708
1623	1725
366	877
877	630
768	836
768	894
369	536
536	383
536	518
536	645
1382	836
836	668
1383	1518
1518	1456
371	427
371	437
371	650
427	486
427	495
650	743
503	613
711	461
711	628
376	706
706	525
706	944
702	662
378	644
644	764
809	525
492	640
383	567
385	464
1391	1685
1685	1434
1394	1533
1394	1606
1715	1456
1715	1635
1397	1437
1493	1510
393	521
1403	1571
1403	1749
1571	1485
1571	1708
1749	1434
1749	1491
1749	1525
396	642
396	813
642	520
813	608
813	648
813	790
775	765
1448	1465
676	668
1784	613
1415	1593
1593	1718
802	461
802	575
802	765
613	847
1424	1594
1594	1456
1425	1438
1438	1427
414	662
662	743
550	479
749	560
749	575
610	554
610	805
495	741
1441	1466
1441	1528
1441	1753
1753	1599
1744	1791
1444	1642
1642	1581
1642	1720
741	484
1506	1624
1465	1574
1465	1662
441	513
1455	1791
1791	1512
1791	1624
450	596
1513	1599
1634	1509
1725	1507
1725	1536
1662	1541
1817	1525
1817	1539
461	743
1669	1712
944	520
944	914
479	790
518	590
487	648
648	632
1490	1509
1702	1502
1702	1720
1525	1582
510	751
515	1779
914	520
914	805
520	668
1668	1708
894	707
894	797
543	739
1575	1608
1608	1633
1712	1635
1720	1607
