644	709
1613	1707
208	557
208	633
208	761
557	1279
557	351
633	741
761	245
761	509
761	545
209	729
209	782
729	333
782	250
782	756
782	790
211	692
211	720
211	772
692	506
720	611
720	809
772	467
772	545
1775	1625
1775	1726
1775	1805
212	382
382	455
472	363
472	447
472	812
1205	1598
1205	1813
1598	1546
1598	1632
1598	1980
1813	1259
1813	1268
1813	1548
1406	1551
1774	1226
1774	1280
1774	1300
1935	1540
1935	1586
1935	1592
1935	1745
1935	1868
1935	1913
1208	1980
1980	1294
1980	1300
1980	1385
1980	1657
1980	1772
528	545
528	984
1913	1236
1913	1504
1913	1745
1913	1891
1209	1279
1209	1520
1209	1974
1279	1916
1520	1288
1520	1586
1520	1726
1974	1271
1974	1280
1974	1331
1974	1401
1974	1459
1974	1490
1974	1518
1974	1550
1974	1748
1974	1762
1974	1873
1210	1442
1210	1626
1210	1887
1626	1388
1626	1668
1887	1214
1887	1373
1887	1430
1887	1484
1887	1528
1887	850
1887	1873
1211	1547
1547	1811
540	356
540	463
540	573
1213	1441
1213	1688
1441	1642
1688	1558
1688	1594
1688	1861
216	586
216	708
216	816
586	680
586	708
586	819
708	366
708	583
816	754
1216	1634
1216	1822
1634	1388
1634	1693
1634	1926
1822	1515
1822	1573
1822	1678
1822	1693
1822	1969
219	575
219	707
575	841
575	842
707	618
707	666
707	812
707	984
220	570
570	397
1217	1630
1630	1275
1630	1729
1630	1801
222	506
223	889
889	460
889	519
889	568
889	620
1891	1305
1891	331
1891	1368
1891	1450
1891	1680
1891	1761
1891	1762
413	946
417	295
417	571
417	573
256	311
738	266
738	424
738	476
738	527
227	454
454	314
454	391
454	620
454	946
1221	1397
1221	1821
1221	1916
1397	1706
1821	1240
1821	1307
1821	1401
1821	1469
1821	1678
1821	1926
1916	1350
1916	1413
1916	1707
1916	1758
1916	1904
228	359
228	574
228	1693
359	281
359	823
574	426
574	457
1693	1339
1693	1444
1693	1680
1693	1762
1566	1230
1566	1294
1566	1961
231	304
231	561
231	741
304	1587
304	756
304	902
741	621
741	716
741	832
1224	1311
1224	1439
1311	1242
1439	1399
1439	1678
1439	1684
1439	1741
1845	1416
1845	1489
383	819
383	823
558	251
558	351
558	687
558	822
1226	1264
1930	1235
1930	1262
1930	1313
1930	1672
1930	1844
1930	1861
1228	1542
1228	1878
1542	1270
1878	1402
1878	1558
1878	1727
1878	1792
1878	1858
1229	1282
1229	1961
1282	1741
1961	1242
1961	1317
1961	1342
1961	1443
1961	1641
1961	1716
1230	1904
1904	1401
1904	1455
1904	1610
1904	1702
1904	1925
1231	1254
1231	1637
1231	1790
1254	1418
1637	1925
1637	1969
1790	1481
1790	1665
1790	1772
1232	1273
1232	1288
1232	1319
1232	1969
1273	1558
1273	1647
1288	1890
1319	1696
1969	1235
1969	1280
1969	1351
1969	1353
1969	1684
1969	1708
537	756
857	371
857	522
857	538
857	618
857	746
238	735
238	919
735	541
735	823
735	859
919	412
919	562
919	629
919	809
919	848
239	403
403	858
240	457
240	936
936	477
936	555
936	667
936	822
936	946
241	787
787	314
787	568
787	629
787	710
1926	1277
1926	1314
1926	1353
1926	1614
1926	1777
1926	1818
1926	1858
1234	1897
1897	1253
1897	1443
1897	1540
1897	1635
1897	1646
519	663
1235	1868
1868	1398
1868	1509
1868	1684
1868	1705
1868	1801
1868	1802
243	497
497	602
497	850
680	762
680	790
680	831
746	430
746	717
746	809
746	817
746	884
245	786
786	324
786	565
1238	1814
1238	1873
1814	1453
1814	1493
1814	1528
1873	1310
1873	1425
1873	1554
246	458
246	790
458	639
458	907
790	549
790	652
790	943
247	629
247	943
943	262
943	410
943	447
943	567
943	576
943	641
943	666
943	709
943	793
943	859
943	884
248	356
248	902
356	884
902	279
902	293
902	509
902	649
902	663
902	710
1240	1338
1240	1519
1338	1805
1519	1496
250	348
250	486
250	754
348	302
486	710
486	785
486	792
754	269
754	728
251	1896
1896	1603
1896	1665
1896	1708
1896	1802
1896	1915
1470	1323
1470	1600
1242	1708
1708	1419
1708	1581
371	713
687	689
792	621
1244	1513
1244	1713
1513	1411
1513	1649
1713	1512
1713	1702
1713	1787
1245	1471
1471	1792
255	392
255	867
255	879
392	715
392	960
867	895
867	984
879	565
879	583
879	618
879	620
1247	1858
1858	1277
1858	1347
1858	1351
1858	1356
1858	1487
1858	1805
1248	1707
1707	1298
1707	1436
1707	1541
1249	1514
1249	1592
1592	1457
1592	1682
257	387
257	529
387	539
529	616
529	946
1250	1554
1250	1672
1554	1315
1672	1377
1672	1457
1672	1599
1672	1622
1251	1684
1684	1453
470	805
541	264
541	329
541	433
541	585
1252	1361
1252	1769
1361	1438
1769	1558
1769	1748
1253	1781
1781	1528
260	984
984	750
984	822
984	841
984	946
1418	1330
1418	1451
1418	1745
1418	1861
262	585
262	611
585	296
585	555
611	314
611	369
611	463
1265	1925
1702	1296
1702	1777
1702	1893
264	842
264	907
842	329
842	467
842	518
907	619
907	663
907	671
907	728
907	788
907	869
265	536
265	858
265	884
536	333
858	286
858	744
858	825
858	859
858	960
884	267
884	327
884	438
884	483
884	525
884	793
884	809
266	308
266	325
266	471
308	703
325	268
471	401
1259	1767
1767	1296
267	602
602	596
1260	1588
1588	1591
268	270
268	709
709	716
709	718
709	819
1262	1716
1716	1509
1716	1524
1716	1540
1716	1727
1716	1762
1346	1480
1925	1277
1925	1298
1925	1385
1925	1504
1925	1647
1925	1844
1925	1889
271	832
832	451
832	744
832	812
832	895
273	757
273	852
852	410
852	697
852	717
852	793
511	571
511	597
571	424
756	393
276	697
697	302
697	814
277	444
444	401
1272	1550
1550	1802
279	960
960	349
960	438
960	538
960	592
960	607
960	645
960	750
960	1805
960	848
1558	1411
1647	1609
281	393
393	895
282	696
282	702
696	483
696	684
696	689
696	859
702	327
702	590
1274	1433
1433	1600
1433	1844
381	612
763	576
1762	1741
1762	1801
1277	1712
1712	1488
1712	1864
1278	1560
1560	1559
1560	1646
1540	1353
1638	1498
1638	1658
285	313
285	343
313	860
343	597
286	616
286	812
616	652
616	856
812	604
515	331
515	604
515	673
515	713
1284	1298
1425	1317
1425	1368
1372	1312
1555	1370
1555	1590
1579	1777
717	635
736	563
736	643
1890	1457
1890	728
1890	1699
1289	1445
1381	1392
1381	1512
479	549
848	303
848	617
848	666
293	567
293	596
567	527
296	319
1915	1393
1915	1661
1915	1665
1915	1699
1915	1864
1915	1889
336	788
336	817
300	380
300	946
380	841
946	1451
946	645
946	744
1587	1328
1587	1453
1587	1761
305	309
309	353
306	539
306	694
539	660
694	825
694	841
307	809
809	573
809	641
703	645
353	604
667	452
667	643
667	668
667	685
312	525
525	951
1302	1330
1303	1322
1322	1329
1322	1772
1304	1681
1681	1600
1681	1811
1305	1597
1597	1607
1597	1811
1307	1692
1692	1705
1692	1714
1657	1312
1657	1546
1657	1783
1309	1595
1595	1893
1310	1538
1538	1758
860	476
860	522
860	639
860	825
314	814
814	427
814	594
814	850
814	895
452	718
576	518
576	568
317	460
317	1893
460	668
1312	1430
604	330
607	595
1313	1325
1313	1496
1325	1480
1496	1394
1315	1745
1745	1318
320	390
320	1518
1518	1402
1518	1432
321	357
357	412
357	663
951	419
951	562
951	641
951	750
951	895
324	805
327	718
718	453
718	522
718	641
1318	1801
1801	1465
1801	1690
328	494
494	453
1696	1383
1696	1609
329	666
666	856
330	671
671	856
331	612
1682	1705
1398	1507
1398	1635
1398	1646
1329	1411
1772	1726
1323	1606
1323	1783
1606	1699
1783	1456
428	496
428	527
428	856
1480	1610
1326	1864
1864	1727
788	597
817	620
817	723
817	793
817	856
1328	1487
1411	1590
673	825
711	819
711	869
713	389
713	595
713	850
340	564
340	660
564	565
564	823
660	710
341	349
349	518
850	621
597	841
518	592
1401	1515
1844	522
1844	1507
1844	1548
1844	1661
1844	1792
1805	1484
716	752
752	418
752	573
1339	1385
1385	1614
663	841
663	859
358	825
825	547
825	822
823	386
823	555
823	1594
1342	1371
1371	1726
1543	1714
1543	869
652	385
363	426
1347	1490
1490	1726
1348	1607
1607	1649
1889	1498
1353	1614
1614	1443
373	722
722	684
1355	1507
1507	1680
1356	1861
1861	1450
1861	1665
1861	1792
1512	1451
1359	1457
841	704
841	856
1438	1416
1438	1456
1438	1761
819	859
1802	1573
427	762
385	509
1432	1373
1594	1586
389	649
649	422
649	562
649	685
391	475
475	635
715	621
715	684
895	395
895	620
895	634
1726	1586
396	568
568	684
594	419
594	641
445	635
445	750
617	704
1377	1661
1661	1524
401	533
533	730
1392	1436
1392	1548
592	655
822	535
822	563
822	668
409	477
414	730
414	770
1388	1465
1388	1546
418	685
685	496
1389	1459
422	859
859	635
859	750
424	688
424	744
688	433
762	635
1391	1548
1548	1509
430	615
431	555
555	793
785	453
785	728
1393	1498
1646	1581
1399	1668
1515	1600
1404	1444
1404	590
1444	1665
1603	1729
1551	1549
542	1782
750	732
1777	1453
447	704
704	465
1758	1705
1758	1818
1443	1622
618	523
728	831
1469	1787
1469	1818
1787	1504
1818	1528
1792	1727
1727	547
1699	1531
502	591
1493	1705
538	869
1782	1811
793	732
1559	1527
621	831
1599	1690
