1621	1820
1621	1910
1621	1988
1660	1089
1660	1217
1660	1335
1660	1418
1660	1453
1660	1518
1660	1569
1660	1639
1660	1670
1660	1774
1660	753
1660	1807
1660	1879
1863	1095
1863	1117
1863	1199
1863	1277
1863	1298
1863	1345
1863	1481
1863	1619
1863	1657
1863	634
1863	1755
1863	1786
1863	1792
1863	1807
1863	1892
1863	1898
1863	1942
1863	1947
1863	1954
1863	958
1863	1968
1863	1973
1863	1976
1986	1031
1986	1049
1986	1109
1986	1118
1986	1246
1986	1293
1986	316
1986	1465
1986	1512
1986	1555
1986	1572
1986	1577
1986	1579
1986	1625
1986	1651
1986	1678
1986	1691
1986	1705
1986	707
1986	1750
1986	1760
1986	1772
1986	1794
1986	1811
1986	1843
1986	1879
1986	1889
1986	1891
1986	1908
1986	1912
1986	1946
1986	1951
1986	1954
1986	1961
1986	1971
1986	1974
1986	1988
1986	1995
1022	1127
1022	1320
1022	1619
1022	1683
1022	1765
1022	1767
1022	801
1022	1835
1022	1982
1127	1402
1127	1438
1127	1596
1127	1731
1127	1874
1127	1936
1320	1172
1320	160
1320	1333
1320	1403
1320	1436
1320	1510
1320	1631
1320	1709
1320	1791
1320	1821
1619	1156
1619	1313
1619	1372
1619	1392
1619	1422
1619	1461
1619	1547
1619	555
1619	1698
1619	1795
1619	1801
1619	1827
1619	1847
1619	1976
1619	1995
1683	272
1683	1355
1683	1390
1683	1470
1683	1498
1683	1530
1683	1540
1683	1556
1683	600
1683	1665
1683	1767
1683	1898
1683	1900
1683	1957
1683	1973
1765	1059
1765	1187
1765	1306
1765	1367
1765	1423
1765	1509
1765	1546
1765	1599
1765	1676
1765	1792
1765	1826
1765	1858
1765	1901
1765	1932
1765	1951
1765	1953
1767	1229
1767	1235
1767	221
1767	1437
1767	1462
1767	1465
1767	1495
1767	1563
1767	1604
1767	1629
1767	1698
1767	1702
1767	1854
1767	1877
1767	1901
1767	1909
1767	1913
1767	1968
801	152
801	191
801	1241
801	193
801	347
801	488
801	493
801	499
801	582
801	625
801	669
801	670
801	680
801	722
801	751
801	792
801	811
801	825
801	895
801	927
1835	1060
1835	1096
1835	108
1835	1220
1835	1235
1835	1244
1835	1329
1835	1379
1835	1495
1835	1507
1835	1544
1835	1620
1835	1639
1835	1708
1835	1721
1835	1807
1835	1884
1835	1913
1835	1928
1835	1940
1982	1047
1982	1071
1982	71
1982	1082
1982	1148
1982	1174
1982	1192
1982	1293
1982	1309
1982	1311
1982	1355
1982	1372
1982	1382
1982	1440
1982	1485
1982	1507
1982	1561
1982	1571
1982	1576
1982	1592
1982	1622
1982	1632
1982	1645
1982	1720
1982	1758
1982	746
1982	1792
1982	1807
1982	1826
1982	1857
1982	1865
1982	1868
1982	1895
1982	1923
1982	1958
1982	1961
1982	1985
25	206
25	401
25	514
25	624
25	798
25	816
25	917
25	986
206	287
206	290
206	332
206	342
206	440
206	524
206	621
206	814
206	827
206	951
401	253
401	544
401	1675
401	785
401	828
401	874
401	876
401	917
401	938
401	950
514	1254
514	326
514	360
514	658
514	791
514	882
514	947
624	1047
624	214
624	235
624	269
624	685
624	739
624	797
624	800
624	867
624	936
624	974
624	998
798	27
798	97
798	321
798	351
798	356
798	364
798	419
798	664
798	1749
798	751
798	850
798	862
798	882
798	896
798	897
798	946
798	954
798	961
798	986
816	27
816	236
816	315
816	316
816	385
816	444
816	534
816	554
816	632
816	639
816	702
816	703
816	731
816	741
816	772
816	825
816	866
816	891
816	958
816	963
816	966
816	980
917	68
917	72
917	78
917	123
917	140
917	190
917	275
917	294
917	338
917	481
917	544
917	560
917	702
917	775
917	791
917	804
917	1834
917	875
917	882
917	885
917	888
917	928
917	961
917	963
917	990
986	51
986	223
986	241
986	313
986	1401
986	358
986	388
986	403
986	428
986	448
986	505
986	507
986	616
986	731
986	734
986	736
986	751
986	752
986	799
986	803
986	824
986	850
986	864
986	874
986	888
986	894
986	897
986	916
986	920
986	932
986	942
986	950
986	1973
986	990
60	76
60	125
60	376
60	465
60	486
60	1555
60	749
279	625
279	636
279	746
279	845
279	877
279	910
279	916
279	948
495	83
495	236
495	265
495	371
495	527
495	650
495	782
495	792
495	942
758	62
758	1134
758	158
758	345
758	380
758	388
758	578
758	728
758	732
758	1795
758	806
758	810
758	870
758	948
758	954
943	53
943	153
943	1205
943	243
943	263
943	297
943	338
943	375
943	484
943	492
943	508
943	526
943	530
943	572
943	707
943	736
943	764
943	883
943	891
943	913
943	923
943	926
943	928
943	935
943	960
943	974
943	984
1023	1198
1023	1227
1023	1303
1023	1304
1023	289
1023	1510
1023	1828
1023	1943
1198	1197
1198	1380
1198	1602
1198	1772
1198	1865
1198	1923
1198	1939
1198	1942
1198	1958
1227	1302
1227	1716
1227	1773
1227	1780
1227	936
1303	1287
1303	1391
1303	1474
1303	1561
1303	1661
1303	1687
1303	1732
1303	1743
1303	1846
1304	1135
1304	1139
1304	1343
1304	1373
1304	1450
1304	1774
1304	1845
1304	1912
1304	1985
289	77
289	97
289	411
289	434
289	496
289	552
289	811
289	818
289	952
289	964
1510	1122
1510	1123
1510	1155
1510	1309
1510	1534
1510	1573
1510	1584
1510	1878
1510	1933
1510	1947
1510	937
1510	1973
1510	1991
1828	1071
1828	1192
1828	1260
1828	1324
1828	1344
1828	1410
1828	1495
1828	1503
1828	1508
1828	1511
1828	1515
1828	1557
1828	1652
1828	1654
1828	1662
1828	1664
1828	1677
1828	1681
1828	1697
1828	1770
1828	1772
1828	1810
1828	1950
1828	1990
1943	1085
1943	1110
1943	1160
1943	1183
1943	1214
1943	1216
1943	1234
1943	1236
1943	1263
1943	1271
1943	1294
1943	1318
1943	1355
1943	1385
1943	1390
1943	1421
1943	1450
1943	1554
1943	1664
1943	1672
1943	1697
1943	1720
1943	1788
1943	1836
1943	1842
1943	1846
1943	907
1943	1938
1943	1945
1943	1950
1943	964
1943	1997
27	388
27	572
27	893
27	911
27	983
388	328
388	366
388	486
388	530
388	663
388	664
388	834
388	876
388	937
388	938
388	959
572	137
572	200
572	252
572	367
572	432
572	555
572	611
572	638
572	653
572	754
572	826
572	847
572	863
893	49
893	137
893	177
893	193
893	296
893	328
893	429
893	443
893	543
893	551
893	560
893	582
893	637
893	645
893	648
893	703
893	780
893	788
893	799
893	803
893	850
893	888
893	898
893	906
893	910
893	920
893	932
893	954
893	958
911	69
911	187
911	271
911	345
911	418
911	440
911	512
911	562
911	578
911	587
911	588
911	647
911	649
911	651
911	701
911	702
911	739
911	810
911	1900
911	897
911	913
911	920
911	939
911	951
911	980
911	993
983	75
983	161
983	180
983	235
983	247
983	273
983	276
983	398
983	409
983	1477
983	491
983	493
983	518
983	588
983	601
983	616
983	629
983	642
983	651
983	664
983	666
983	682
983	688
983	712
983	729
983	746
983	784
983	791
983	807
983	819
983	849
983	866
983	888
983	1959
983	942
983	946
983	958
983	960
983	984
983	990
1024	1065
1024	1090
1024	1597
1024	1685
1024	1752
1024	1826
1024	1933
1024	1961
1065	1114
1065	265
1065	1363
1065	1784
1065	1887
1065	1957
1065	1976
1090	1041
1090	1060
1090	1131
1090	1482
1090	1699
1090	1705
1090	1724
1090	1916
1597	1296
1597	1326
1597	1418
1597	1497
1597	1592
1597	1739
1597	1814
1597	1830
1597	1871
1597	1940
1597	1942
1685	1163
1685	1380
1685	1570
1685	1625
1685	1656
1685	1677
1685	1734
1685	1785
1685	1815
1685	1827
1685	1864
1685	1871
1685	1913
1685	1914
1685	1973
1685	1980
1752	1059
1752	1360
1752	1528
1752	1589
1752	1602
1752	1625
1752	1651
1752	1668
1752	1745
1752	1798
1752	1892
1752	1937
1752	1942
1752	935
1752	1964
1826	1039
1826	1099
1826	1306
1826	1475
1826	1561
1826	1589
1826	1591
1826	1623
1826	1668
1826	1705
1826	1710
1826	1734
1826	709
1826	1782
1826	1832
1826	1862
1826	1906
1826	1916
1826	1930
1826	1964
1933	1084
1933	1129
1933	1142
1933	1178
1933	1219
1933	1274
1933	1383
1933	1407
1933	1435
1933	1443
1933	1480
1933	1498
1933	1608
1933	578
1933	1653
1933	1680
1933	1774
1933	1789
1933	1798
1933	1817
1933	1839
1933	1877
1933	1912
1933	1937
1933	1942
1933	1946
1933	1950
1933	1957
1933	1994
1961	1036
1961	1096
1961	1110
1961	1142
1961	189
1961	1265
1961	233
1961	1373
1961	1375
1961	1382
1961	1432
1961	1486
1961	1495
1961	1515
1961	1546
1961	1572
1961	1615
1961	1653
1961	1670
1961	1787
1961	1855
1961	1871
1961	1879
1961	1897
1961	1910
1961	1957
1961	1958
1961	1973
1961	1980
1025	1366
1025	1494
1025	1587
1025	1588
1025	1680
1025	1948
1025	1997
1366	1155
1366	1297
1366	1369
1366	1620
1366	1629
1366	1699
1366	1730
1366	1744
1366	845
1494	1129
1494	1130
1494	1200
1494	1383
1494	1476
1494	1480
1494	1550
1494	1662
1494	1804
1494	1878
1494	1879
1494	1947
1494	1976
1587	1101
1587	1192
1587	1330
1587	1372
1587	1401
1587	1441
1587	1449
1587	1474
1587	1563
1587	1638
1587	653
1587	1788
1587	1827
1587	1916
1587	1951
1587	1953
1588	1062
1588	1107
1588	1141
1588	1273
1588	1311
1588	1386
1588	1466
1588	1518
1588	1634
1588	1708
1588	1711
1588	1771
1588	1803
1588	1838
1588	1935
1588	954
1680	1054
1680	1336
1680	1535
1680	1550
1680	1647
1680	1723
1680	1804
1680	1836
1680	1872
1680	1953
1680	1959
1680	1974
1680	1991
1948	1027
1948	1074
1948	1075
1948	1100
1948	1185
1948	1237
1948	240
1948	1342
1948	1407
1948	1416
1948	1437
1948	1449
1948	1504
1948	1511
1948	1524
1948	1677
1948	1704
1948	1729
1948	1787
1948	1810
1948	1843
1948	1904
1948	1923
1948	1931
1948	1932
1948	1938
1948	1993
1948	1995
1997	1089
1997	1133
1997	1136
1997	1174
1997	1189
1997	1314
1997	1345
1997	1387
1997	1430
1997	1540
1997	1629
1997	1635
1997	1638
1997	1664
1997	1701
1997	1736
1997	1744
1997	1768
1997	1773
1997	1807
1997	1861
1997	1873
1997	1887
1997	1904
1997	905
1997	1925
1997	1932
1997	1936
1997	1938
1997	1953
1997	1954
1997	1958
1997	1993
1997	1994
28	201
28	1271
28	223
28	722
28	865
28	888
28	982
201	70
201	260
201	1441
201	410
201	610
201	611
201	651
201	726
1271	1057
1271	1093
1271	1203
1271	1319
1271	1330
1271	1475
1271	1732
1271	1886
223	589
223	1886
223	920
223	935
223	951
223	967
223	984
722	40
722	45
722	83
722	113
722	116
722	147
722	165
722	260
722	341
722	574
722	596
722	628
722	641
722	649
722	712
722	718
722	772
722	1903
722	920
722	946
722	998
865	66
865	68
865	204
865	238
865	292
865	302
865	362
865	415
865	508
865	525
865	533
865	551
865	652
865	655
865	716
865	1800
865	887
865	926
865	1957
865	952
865	974
865	982
888	54
888	59
888	142
888	158
888	342
888	409
888	1480
888	472
888	491
888	555
888	562
888	593
888	628
888	704
888	712
888	716
888	775
888	782
888	788
888	822
888	963
888	969
982	32
982	91
982	123
982	184
982	209
982	213
982	232
982	235
982	333
982	338
982	355
982	356
982	362
982	481
982	628
982	649
982	650
982	658
982	668
982	741
982	746
982	785
982	792
982	845
982	870
982	872
982	873
982	881
982	896
982	936
982	1959
982	939
982	941
982	950
982	996
1026	1114
1026	1297
1026	1413
1026	1870
1026	1903
1026	1985
1114	1324
1114	1407
1114	1586
1114	1672
1114	1742
1297	1337
1297	398
1297	1526
1297	1562
1297	1645
1297	1654
1297	1705
1297	1742
1297	1925
1413	1184
1413	1383
1413	1489
1413	1572
1413	1709
1413	1763
1413	1842
1413	1906
1413	1914
1413	1990
1413	1993
1870	1072
1870	1161
1870	1315
1870	1434
1870	1454
1870	1624
1870	1625
1870	1639
1870	1648
1870	1653
1870	1709
1870	1732
1870	1785
1870	1788
1870	1824
1870	1834
1870	835
1870	1865
1870	1877
1870	1883
1870	1923
1870	1935
1870	1945
1870	1949
1903	1069
1903	1072
1903	1133
1903	1146
1903	1150
1903	1165
1903	1171
1903	1202
1903	1322
1903	1343
1903	1351
1903	1534
1903	1565
1903	1583
1903	1625
1903	1670
1903	1762
1903	1780
1903	1843
1903	1896
1903	1964
1985	1052
1985	1071
1985	1121
1985	1141
1985	1146
1985	1150
1985	1191
1985	1199
1985	1315
1985	1379
1985	1430
1985	429
1985	1541
1985	1551
1985	1578
1985	1642
1985	1702
1985	1730
1985	1772
1985	1791
1985	1794
1985	1804
1985	1834
1985	1868
1985	1871
1985	1877
1985	894
1985	1917
1985	1937
1985	1945
1985	1947
1985	1966
1985	1972
1985	1988
281	72
281	1126
281	233
281	255
281	462
281	545
281	621
281	647
281	662
281	793
281	935
813	110
813	136
813	140
813	218
813	226
813	306
813	310
813	363
813	419
813	472
813	538
813	570
813	584
813	726
813	748
813	768
813	784
813	795
813	803
813	876
813	881
813	925
813	998
906	64
906	68
906	156
906	234
906	1410
906	419
906	530
906	551
906	626
906	650
906	657
906	705
906	787
906	792
906	804
906	849
906	872
906	891
906	931
906	939
906	941
906	954
926	30
926	48
926	49
926	69
926	164
926	166
926	1242
926	1248
926	226
926	240
926	269
926	337
926	404
926	440
926	507
926	544
926	579
926	653
926	662
926	746
926	785
926	811
926	854
926	895
926	897
926	941
926	951
926	961
926	964
969	44
969	48
969	195
969	200
969	1272
969	233
969	244
969	283
969	295
969	321
969	331
969	334
969	358
969	360
969	417
969	423
969	431
969	533
969	540
969	543
969	571
969	581
969	616
969	637
969	687
969	768
969	776
969	808
969	826
969	855
969	882
969	890
969	913
969	946
969	960
969	967
30	140
30	199
30	474
30	558
30	743
30	1832
30	870
140	80
140	229
140	423
140	645
140	791
140	855
140	945
199	53
199	59
199	75
199	76
199	294
199	626
199	666
199	702
199	887
474	1081
474	122
474	219
474	231
474	271
474	322
474	547
474	650
474	894
558	1095
558	336
558	379
558	407
558	484
558	502
558	609
558	620
558	652
558	703
558	856
558	981
558	984
558	998
743	1163
743	175
743	189
743	288
743	305
743	380
743	436
743	640
743	669
743	686
743	693
743	765
743	875
743	876
743	978
743	998
1832	1088
1832	1148
1832	1237
1832	1277
1832	1448
1832	1544
1832	1703
1832	1714
1832	1766
1832	1820
1832	1823
1832	1856
1832	1931
1832	1932
1832	1947
1832	1966
1832	1971
1832	1974
1832	1976
1832	1994
870	98
870	145
870	157
870	170
870	257
870	269
870	273
870	320
870	321
870	481
870	516
870	560
870	649
870	715
870	744
870	752
870	783
870	802
870	866
870	895
1027	1305
1027	1368
1027	1778
1027	1791
1027	1802
1027	1858
1305	1138
1305	1364
1305	1596
1305	1732
1305	1761
1305	1845
1305	1864
1305	1892
1305	1925
1368	1165
1368	1175
1368	1247
1368	1563
1368	1672
1368	1774
1368	1891
1368	1902
1368	1980
1778	1043
1778	1112
1778	1164
1778	1166
1778	1220
1778	1225
1778	1327
1778	1419
1778	1462
1778	1475
1778	1550
1778	1604
1778	1686
1778	1766
1778	1813
1778	1849
1778	1868
1778	1928
1778	1981
1778	1990
1791	1088
1791	1119
1791	1172
1791	1278
1791	1395
1791	1453
1791	1505
1791	468
1791	1547
1791	1636
1791	1669
1791	1690
1791	1708
1791	1716
1791	1742
1791	1770
1791	1798
1791	1857
1791	1892
1791	1917
1791	1937
1791	1994
1802	1159
1802	1375
1802	1387
1802	1402
1802	1407
1802	1501
1802	554
1802	1616
1802	1725
1802	1739
1802	1780
1802	1846
1802	1865
1802	1874
1802	1895
1802	1899
1802	1917
1802	1935
1802	1951
1802	1981
1858	1036
1858	1085
1858	1102
1858	1128
1858	1145
1858	1184
1858	1313
1858	1318
1858	1335
1858	1338
1858	1386
1858	1521
1858	1569
1858	1572
1858	1780
1858	1816
1858	1836
1858	1837
1858	1877
1858	1900
1858	1953
1858	1991
1228	61
1228	1292
1228	1488
1228	1538
1228	1574
1228	1677
1228	1768
1228	1889
1570	1221
1570	1337
1570	1423
1570	1465
1570	1672
1570	1697
1570	1705
1570	1766
1570	1840
1570	1872
1570	1974
1602	1073
1602	149
1602	1177
1602	1296
1602	1441
1602	1677
1602	1723
1602	1887
1602	1909
1602	1935
1602	1938
1602	1951
1602	1959
1816	1051
1816	1073
1816	1249
1816	1462
1816	1524
1816	505
1816	1659
1816	1721
1816	1724
1816	1732
1816	1744
1816	1761
1816	1790
1816	1803
1816	1856
1816	1923
1816	1949
1816	1954
1816	1964
1816	1966
1816	1973
1889	1293
1889	1311
1889	260
1889	1318
1889	1395
1889	1545
1889	1655
1889	1657
1889	1669
1889	1675
1889	1702
1889	1768
1889	1784
1889	1788
1889	1807
1889	1810
1889	804
1889	1872
1889	1891
1889	1914
1889	1952
1889	1976
899	110
899	119
899	131
899	242
899	288
899	307
899	314
899	1414
899	363
899	526
899	562
899	602
899	665
899	700
899	749
899	764
899	800
899	802
899	806
899	807
899	819
899	846
899	895
899	942
899	967
899	978
899	993
688	32
688	103
688	205
688	310
688	1468
688	424
688	436
688	464
688	565
688	715
688	718
688	818
688	876
688	920
688	936
688	942
688	952
688	980
802	107
802	126
802	187
802	204
802	292
802	398
802	418
802	507
802	640
802	661
802	679
802	718
802	754
802	1843
802	828
802	945
802	958
828	106
828	114
828	116
828	180
828	300
828	429
828	434
828	1501
828	1523
828	484
828	602
828	655
828	686
828	726
828	872
828	875
828	905
828	907
828	964
828	993
849	170
849	228
849	260
849	502
849	507
849	516
849	658
849	716
849	788
849	795
849	824
849	854
849	873
849	879
849	895
849	927
849	950
849	951
849	954
849	996
936	83
936	89
936	154
936	217
936	219
936	343
936	348
936	363
936	400
936	410
936	480
936	517
936	645
936	691
936	705
936	710
936	752
936	794
936	804
936	824
936	855
936	862
936	873
936	887
936	932
936	949
936	960
1972	1039
1972	1129
1972	1371
1972	1385
1972	1414
1972	1440
1972	1462
1972	1482
1972	1497
1972	1566
1972	1578
1972	1610
1972	1633
1972	1672
1972	1686
1972	1691
1972	1733
1972	1745
1972	1770
1972	1827
1972	1845
1972	1855
1972	1899
1972	1906
1972	1928
1972	1932
1972	1973
1972	1974
1972	1976
1972	1988
1029	1253
1029	1272
1029	1340
1029	1444
1029	1576
1029	1737
1029	1895
1253	1032
1253	56
1253	1105
1253	1108
1253	1507
1253	1786
1253	1795
1272	1160
1272	1178
1272	1445
1272	1501
1272	1596
1340	1078
1340	1217
1340	1342
1340	1383
1340	1466
1340	1605
1340	1644
1340	851
1340	1957
1444	1138
1444	1202
1444	1421
1444	1495
1444	1528
1444	1534
1444	1693
1444	749
1444	1855
1444	1988
1576	1074
1576	1349
1576	1633
1576	1644
1576	1656
1576	1671
1576	1733
1576	1801
1576	1878
1576	866
1576	1957
1737	1120
1737	1360
1737	1371
1737	1477
1737	1497
1737	1525
1737	1592
1737	1635
1737	1656
1737	1697
1737	1770
1737	1793
1737	1810
1737	1820
1737	1824
1737	807
1737	1879
1737	1895
1737	1917
1737	1995
1895	1040
1895	1068
1895	1186
1895	1188
1895	1285
1895	1290
1895	1337
1895	1462
1895	1511
1895	1554
1895	1556
1895	1582
1895	1596
1895	1642
1895	1720
1895	1736
1895	1909
1895	1912
1895	1913
1895	1914
1895	909
1895	1938
1895	1946
1895	1964
1030	1043
1030	1124
1030	150
1030	1394
1030	1433
1030	1509
1030	1535
1043	1465
1043	1513
1043	680
1043	1896
1043	1939
1124	1343
1124	1559
1124	1658
1124	1704
1124	1822
1124	1908
1124	1936
1124	1971
150	105
150	131
150	338
150	608
150	968
1394	1092
1394	235
1394	1352
1394	1556
1394	1589
1394	1724
1394	1743
1394	1785
1394	1958
1394	1993
1433	1033
1433	1615
1433	1686
1433	1760
1433	1909
1433	1925
1433	1966
1433	1990
1509	1215
1509	1332
1509	1409
1509	1512
1509	1585
1509	540
1509	1646
1509	1952
1509	1957
1509	1988
1535	1189
1535	1406
1535	1428
1535	1477
1535	1648
1535	1704
1535	1720
1535	1846
1535	1847
1535	1856
1535	1932
1535	1971
1535	1990
32	36
32	188
32	793
32	890
32	896
36	165
36	240
36	250
36	458
36	598
36	1671
36	684
36	830
36	980
188	272
188	285
188	371
188	379
188	610
188	621
188	818
188	845
188	1958
188	960
793	110
793	132
793	211
793	219
793	236
793	256
793	274
793	494
793	544
793	562
793	578
793	582
793	642
793	657
793	661
793	667
793	691
793	897
793	946
793	959
793	967
793	989
890	88
890	151
890	157
890	280
890	314
890	317
890	348
890	384
890	1453
890	402
890	449
890	476
890	534
890	571
890	598
890	601
890	610
890	650
890	707
890	1836
890	872
890	873
890	879
890	916
890	968
896	126
896	177
896	1222
896	273
896	277
896	282
896	292
896	313
896	501
896	531
896	669
896	705
896	731
896	746
896	754
896	791
896	805
896	856
896	873
896	1925
896	952
896	961
33	266
33	297
33	457
33	551
33	850
33	920
33	947
33	984
266	37
266	450
266	709
266	739
266	961
266	972
266	981
297	268
297	534
297	564
297	615
297	630
297	807
457	53
457	144
457	366
457	505
457	673
457	712
457	776
457	856
457	1940
457	929
457	935
551	1214
551	174
551	196
551	449
551	481
551	526
551	548
551	570
551	654
551	954
551	974
850	80
850	174
850	282
850	322
850	343
850	428
850	431
850	622
850	673
850	1750
850	772
850	775
850	792
850	799
850	803
850	834
850	1949
850	928
850	942
850	968
850	974
920	69
920	1078
920	158
920	171
920	195
920	1312
920	287
920	348
920	376
920	393
920	403
920	436
920	458
920	669
920	704
920	783
920	797
920	806
920	847
920	875
920	897
920	931
920	938
920	947
920	959
947	54
947	146
947	157
947	171
947	183
947	187
947	262
947	303
947	351
947	359
947	383
947	394
947	453
947	472
947	528
947	664
947	687
947	690
947	700
947	782
947	806
947	844
947	846
947	873
947	874
947	875
947	1902
947	892
947	950
947	968
947	980
984	175
984	222
984	1280
984	255
984	346
984	371
984	410
984	412
984	430
984	436
984	454
984	456
984	461
984	540
984	584
984	598
984	611
984	1708
984	753
984	771
984	777
984	834
984	855
984	877
984	909
984	916
984	945
984	959
984	981
1031	1449
1031	1468
1031	1523
1031	1662
1031	1667
1031	1813
1031	1914
1031	1931
1031	1991
1449	1070
1449	1231
1449	1484
1449	1596
1449	1677
1449	951
1449	1968
1468	1103
1468	1152
1468	1202
1468	1236
1468	1313
1468	1710
1468	1729
1468	1993
1523	1505
1523	1516
1523	1622
1523	1750
1523	1764
1523	1830
1523	1837
1523	1899
1523	1917
1523	1928
1523	1971
1523	1994
1523	1995
1662	1148
1662	1182
1662	1187
1662	1196
1662	1201
1662	1758
1662	1793
1662	1834
1662	1847
1662	1906
1662	1910
1662	1914
1667	1035
1667	1133
1667	1142
1667	1162
1667	1163
1667	1391
1667	1592
1667	1595
1667	1703
1667	1743
1667	1884
1667	1914
1667	1990
1813	1049
1813	1085
1813	1252
1813	1298
1813	1323
1813	300
1813	1484
1813	1534
1813	1539
1813	1566
1813	1574
1813	1635
1813	1692
1813	1830
1813	1847
1813	1914
1914	1130
1914	1237
1914	1356
1914	1367
1914	1434
1914	1565
1914	1568
1914	1708
1914	1721
1914	1823
1914	887
1914	1906
1914	1913
1931	1104
1931	1162
1931	1212
1931	1248
1931	1315
1931	285
1931	1343
1931	1380
1931	1513
1931	1595
1931	1603
1931	1798
1931	1812
1931	1827
1931	1834
1931	1842
1931	845
1931	1865
1931	1908
1931	1954
1931	1968
1931	1990
1991	1053
1991	1061
1991	1077
1991	1099
1991	1102
1991	1280
1991	1294
1991	1312
1991	298
1991	1385
1991	1403
1991	1435
1991	1466
1991	1486
1991	1553
1991	1583
1991	1584
1991	1625
1991	650
1991	1704
1991	1736
1991	1770
1991	1785
1991	1823
1991	1830
1991	1837
1991	1846
1991	1857
1991	1868
1991	1917
1991	1928
1991	1932
1991	1988
1991	1993
34	135
34	216
34	228
34	338
34	704
34	775
34	958
135	146
135	222
135	283
135	340
135	629
135	945
135	959
216	125
216	213
216	340
216	499
216	689
216	716
216	777
216	785
228	535
228	543
228	1605
228	598
228	772
228	875
228	948
228	958
228	974
338	212
338	693
338	785
338	909
704	65
704	292
704	420
704	447
704	564
704	601
704	628
704	717
704	729
704	1764
704	776
704	805
704	835
704	867
704	876
775	181
775	267
775	292
775	317
775	403
775	444
775	480
775	481
775	516
775	593
775	648
775	716
775	765
775	784
775	818
775	1951
958	98
958	169
958	351
958	449
958	458
958	502
958	516
958	546
958	592
958	611
958	653
958	654
958	690
958	727
958	736
958	780
958	845
958	847
958	895
958	998
35	517
35	592
35	785
35	863
35	1981
35	990
517	74
517	183
517	341
517	356
517	461
517	642
517	660
517	665
517	702
517	910
517	964
517	990
592	244
592	361
592	364
592	366
592	1504
592	515
592	570
592	579
592	591
592	691
592	928
785	42
785	73
785	161
785	1232
785	235
785	301
785	317
785	342
785	372
785	376
785	594
785	709
785	715
785	764
785	808
785	843
785	990
785	993
863	75
863	108
863	196
863	300
863	305
863	416
863	522
863	539
863	622
863	634
863	652
863	687
863	749
863	827
863	833
863	875
863	883
863	928
863	954
863	1994
1981	1038
1981	1081
1981	1135
1981	1153
1981	196
1981	1359
1981	1421
1981	1477
1981	1539
1981	1573
1981	1578
1981	1579
1981	1618
1981	1642
1981	1651
1981	1672
1981	1723
1981	1747
1981	1749
1981	1766
1981	1784
1981	1789
1981	1800
1981	1861
1981	1867
1981	1868
1981	1912
1981	1936
990	46
990	88
990	197
990	229
990	1293
990	314
990	324
990	326
990	339
990	385
990	403
990	434
990	500
990	504
990	513
990	565
990	584
990	587
990	614
990	634
990	728
990	830
990	874
990	883
990	892
990	898
990	938
990	950
990	960
990	964
990	981
990	998
165	398
165	531
165	657
165	686
165	938
165	974
240	160
240	185
240	420
240	482
240	795
240	847
240	895
250	262
250	460
250	476
250	1643
250	703
250	770
250	794
458	102
458	136
458	144
458	477
458	488
458	491
458	633
458	881
458	989
598	107
598	277
598	477
598	594
598	629
598	660
598	1703
598	707
598	883
1671	1154
1671	1370
1671	1432
1671	1477
1671	1492
1671	1596
1671	1613
1671	1710
1671	1750
1671	1784
1671	1823
1671	1854
1671	1899
1671	1947
1671	1976
684	85
684	272
684	319
684	339
684	341
684	407
684	544
684	581
684	636
684	651
684	691
684	748
684	784
684	844
684	1958
684	942
684	968
684	989
830	105
830	119
830	235
830	275
830	324
830	336
830	520
830	581
830	634
830	691
830	703
830	716
830	794
830	808
830	810
830	825
830	846
830	938
830	963
980	72
980	219
980	251
980	386
980	392
980	429
980	508
980	547
980	556
980	1618
980	588
980	591
980	628
980	632
980	638
980	682
980	736
980	1815
980	794
980	809
980	819
980	845
980	854
980	866
980	881
980	882
980	883
980	910
980	935
980	945
980	949
980	961
980	981
37	105
37	128
37	265
37	371
37	476
37	667
37	746
105	89
105	429
105	461
105	716
105	765
105	784
128	124
128	403
128	442
128	461
128	515
128	866
128	874
265	312
265	348
265	628
265	629
265	712
265	891
265	892
371	66
371	1287
371	271
371	527
371	532
371	570
371	652
476	40
476	174
476	553
476	652
476	732
476	751
476	752
476	1856
476	854
476	952
476	959
667	58
667	69
667	197
667	236
667	319
667	353
667	436
667	460
667	488
667	611
667	717
667	806
667	827
667	887
746	180
746	232
746	317
746	358
746	453
746	1573
746	761
746	797
746	895
746	942
746	945
746	989
142	92
142	313
142	316
142	360
142	464
142	925
190	42
190	131
190	496
190	531
190	726
881	65
881	92
881	275
881	394
881	397
881	431
881	448
881	488
881	599
881	641
881	691
881	699
881	818
881	823
881	867
881	949
881	1966
881	960
881	996
895	185
895	221
895	222
895	313
895	331
895	345
895	356
895	468
895	531
895	545
895	1627
895	582
895	712
895	1827
895	851
895	862
895	894
895	905
895	913
895	929
895	945
1032	1123
1032	1197
1032	1553
1032	1733
1032	1741
1032	1793
1032	1854
1123	1119
1123	1322
1123	1358
1123	1615
1123	1763
1123	1966
1197	1225
1197	1244
1197	1254
1197	1383
1197	1495
1197	469
1197	1856
1197	1908
1197	1964
1553	1317
1553	277
1553	1448
1553	1504
1553	1638
1553	1689
1553	1692
1553	1770
1553	1793
1553	1834
1553	1852
1553	1899
1553	1952
1553	1993
1733	1167
