1440	1474
1440	1657
1440	1753
1440	1878
1441	1485
1441	1504
1441	1527
1441	1969
1442	1444
1442	1498
1442	1639
1442	1653
1442	1672
1442	1706
1442	1719
1442	1757
1442	1829
1442	1837
1442	1966
1443	1568
1443	1810
1443	1837
1444	1601
1444	1614
1444	1622
1444	1669
1444	1700
1444	1741
1444	1754
1444	1815
1444	1978
1445	1601
1445	1652
1445	1811
1445	1841
1445	1878
1446	1468
1446	1535
1446	1563
1446	1673
1446	1849
1446	1986
1447	1509
1447	1576
1447	1728
1447	1804
1447	1834
1447	1962
1447	1978
1448	1507
1448	1525
1448	1904
1448	1966
1449	1466
1449	1532
1449	1577
1449	1768
1449	1860
1450	1469
1450	1501
1450	1533
1450	1730
1450	1938
1450	1946
1451	1953
1452	1636
1453	1641
1453	1928
1453	1944
1453	1986
1453	1987
1454	1486
1454	1509
1454	1539
1454	1588
1454	1760
1454	1803
1454	1952
1454	1969
1455	1595
1455	1609
1455	1672
1455	1826
1455	1844
1455	1869
1455	1971
1456	1543
1456	1589
1456	1733
1457	1576
1457	1618
1457	1742
1457	1923
1457	1992
1458	1464
1458	1619
1458	1718
1458	1751
1458	1946
1459	1487
1459	1519
1459	1569
1459	1668
1459	1678
1459	1983
1460	1491
1460	1550
1460	1553
1460	1559
1460	1611
1460	1692
1460	1722
1460	1751
1460	1769
1460	1800
1460	1804
1460	1912
1461	1515
1461	1610
1461	1613
1461	1648
1461	1780
1461	1862
1461	1875
1461	1962
1461	1976
1462	1497
1462	1553
1462	1672
1463	1483
1463	1534
1463	1625
1463	1786
1464	1592
1464	1604
1464	1696
1464	1701
1464	1778
1464	1809
1465	1522
1465	1685
1465	1705
1465	1783
1465	1856
1465	1861
1465	1931
1466	1571
1466	1574
1466	1663
1466	1781
1466	1873
1466	1986
1466	1988
1467	1560
1467	1573
1467	1741
1467	1910
1468	1577
1468	1587
1468	1650
1468	1664
1468	1799
1468	1809
1468	1954
1468	1977
1469	1518
1469	1538
1469	1758
1469	1855
1469	1868
1469	1918
1470	1521
1470	1553
1470	1578
1470	1983
1471	1524
1471	1585
1471	1623
1471	1630
1471	1784
1471	1847
1471	1882
1471	1942
1472	1501
1472	1544
1472	1682
1472	1779
1472	1786
1472	1914
1472	1998
1473	1707
1473	1728
1473	1779
1474	1827
1474	1830
1474	1875
1474	1943
1475	1540
1475	1826
1475	1853
1475	1970
1476	1528
1476	1546
1476	1785
1476	1899
1477	1515
1477	1556
1477	1591
1477	1635
1477	1816
1477	1842
1477	1972
1478	1544
1478	1718
1478	1920
1478	1967
1479	1637
1479	1686
1479	1967
1480	1562
1480	1633
1480	1652
1480	1827
1481	1570
1481	1604
1481	1618
1481	1780
1481	1793
1481	1872
1482	1593
1482	1822
1482	1926
1483	1521
1483	1533
1483	1626
1483	1645
1483	1694
1483	1762
1483	1771
1483	1775
1483	1903
1483	1918
1483	1932
1484	1760
1484	1771
1484	1803
1484	1876
1484	1894
1485	1633
1485	1736
1485	1786
1485	1894
1486	1529
1486	1571
1486	1603
1486	1836
1486	1903
1486	1921
1486	1966
1487	1533
1487	1646
1487	1795
1487	1807
1488	1526
1488	1550
1488	1646
1488	1711
1488	1720
1488	1733
1488	1767
1488	1806
1488	1967
1489	1499
1489	1624
1489	1645
1489	1710
1489	1771
1489	1802
1489	1806
1489	1830
1489	1856
1490	1536
1490	1648
1490	1911
1490	1935
1491	1499
1491	1538
1491	1550
1491	1657
1491	1795
1491	1798
1491	1832
1491	1890
1491	1924
1492	1533
1492	1673
1492	1772
1492	1808
1493	1539
1493	1640
1493	1751
1493	1858
1494	1683
1494	1762
1494	1876
1495	1568
1495	1577
1495	1771
1495	1919
1496	1583
1496	1608
1496	1642
1496	1769
1496	1829
1496	1999
1497	1565
1497	1600
1497	1630
1497	1695
1498	1518
1498	1557
1498	1647
1498	1648
1498	1773
1498	1904
1498	1936
1499	1530
1499	1587
1499	1659
1499	1686
1499	1764
1499	1782
1499	1824
1500	1816
1500	1869
1500	1960
1500	1972
1501	1778
1501	1955
1501	1998
1502	1602
1502	1652
1502	1850
1502	1860
1502	1932
1502	1945
1503	1532
1503	1777
1504	1556
1504	1588
1504	1740
1504	1741
1504	1906
1504	1998
1505	1576
1505	1630
1505	1645
1505	1777
1505	1786
1505	1817
1505	1889
1505	1950
1506	1832
1506	1910
1506	1959
1507	1557
1507	1565
1508	1523
1508	1589
1508	1670
1508	1699
1508	1702
1508	1805
1508	1817
1508	1821
1508	1892
1509	1581
1509	1585
1509	1599
1509	1611
1509	1617
1509	1624
1509	1804
1509	1811
1509	1937
1510	1600
1510	1642
1510	1686
1510	1799
1510	1886
1510	1943
1511	1827
1512	1574
1512	1651
1512	1713
1512	1978
1513	1633
1513	1655
1513	1765
1514	1522
1514	1549
1514	1567
1514	1568
1514	1625
1514	1645
1514	1839
1514	1925
1514	1945
1515	1641
1515	1752
1515	1806
1515	1970
1516	1536
1516	1611
1516	1702
1516	1990
1517	1522
1517	1541
1517	1660
1517	1689
1517	1697
1517	1718
1517	1742
1517	1782
1518	1580
1518	1905
1518	1930
1519	1522
1519	1533
1519	1569
1519	1649
1519	1650
1519	1696
1519	1715
1519	1720
1519	1783
1519	1848
1519	1900
1520	1594
1521	1534
1521	1606
1521	1627
1521	1657
1521	1825
1521	1950
1522	1851
1522	1960
1523	1610
1523	1677
1523	1692
1523	1732
1523	1748
1523	1826
1524	1579
1524	1685
1524	1749
1525	1531
1525	1537
1525	1943
1526	1547
1526	1570
1526	1587
1526	1688
1526	1714
1526	1900
1527	1810
1527	1830
1527	1834
1527	1933
1527	1939
1528	1646
1528	1651
1528	1786
1528	1871
1529	1592
1529	1709
1530	1748
1530	1819
1530	1837
1530	1869
1531	1699
1531	1870
1531	1881
1531	1959
1531	1961
1532	1571
1532	1575
1532	1910
1533	1594
1533	1655
1533	1735
1534	1546
1534	1568
1534	1836
1534	1940
1535	1537
1535	1569
1535	1748
1535	1759
1535	1788
1535	1873
1536	1663
1536	1680
1536	1915
1536	1926
1536	1965
1537	1642
1537	1710
1537	1885
1537	1967
1537	1983
1538	1602
1538	1677
1538	1684
1538	1831
1539	1683
1539	1777
1539	1849
1539	1871
1540	1546
1540	1956
1541	1558
1541	1578
1541	1931
1542	1569
1542	1744
1542	1903
1543	1834
1544	1683
1544	1776
1544	1777
1544	1899
1545	1579
1545	1654
1546	1578
1546	1584
1546	1589
1546	1648
1546	1671
1546	1725
1546	1753
1546	1786
1546	1814
1546	1902
1546	1922
1546	1955
1546	1985
1547	1560
1547	1584
1547	1703
1548	1842
1548	1955
1549	1606
1549	1627
1549	1665
1549	1780
1549	1884
1549	1924
1550	1609
1550	1756
1550	1784
1551	1617
1551	1653
1551	1735
1551	1829
1551	1848
1551	1951
1551	1957
1552	1674
1552	1943
1552	1954
1553	1577
1553	1608
1553	1627
1554	1616
1554	1711
1554	1745
1554	1774
1555	1623
1555	1946
1555	1985
1556	1561
1556	1643
1556	1741
1556	1835
1556	1860
1556	1944
1557	1886
1557	1914
1557	1939
1557	1969
1558	1989
1558	1996
1559	1612
1559	1631
1559	1636
1559	1660
1559	1685
1559	1705
1559	1834
1559	1952
1559	1954
1560	1603
1560	1840
1561	1665
1561	1692
1561	1709
1561	1733
1561	1833
1562	1735
1562	1741
1562	1888
1562	1914
1562	1930
1563	1580
1563	1649
1563	1678
1563	1765
1563	1838
1564	1867
1564	1900
1564	1911
1565	1585
1565	1676
1565	1842
1566	1586
1566	1645
1566	1661
1566	1734
1566	1778
1566	1780
1567	1568
1567	1644
1567	1729
1567	1808
1567	1919
1567	1921
1567	1947
1567	1961
1567	1989
1568	1580
1568	1620
1568	1670
1568	1681
1568	1704
1568	1711
1568	1736
1569	1576
1569	1643
1569	1726
1569	1755
1569	1777
1569	1819
1569	1892
1569	1920
1570	1792
1570	1802
1570	1919
1571	1577
1571	1807
1571	1929
1572	1592
1572	1619
1572	1838
1572	1871
1572	1964
1572	1974
1573	1586
1573	1889
1573	1937
1573	1987
1574	1590
1574	1743
1574	1772
1574	1829
1575	1863
1575	1898
1576	1774
1576	1928
1576	1979
1577	1808
1577	1819
1577	1838
1577	1944
1578	1731
1578	1748
1578	1808
1578	1915
1579	1644
1579	1951
1580	1712
1580	1861
1581	1615
1581	1767
1582	1857
1582	1919
1583	1585
1583	1638
1583	1673
1583	1676
1583	1681
1583	1746
1583	1961
1584	1600
1584	1630
1584	1670
1584	1708
1584	1938
1584	1973
1586	1641
1586	1801
1586	1942
1587	1597
1587	1675
1587	1755
1587	1955
1588	1731
1588	1924
1589	1693
1589	1796
1589	1844
1589	1930
1590	1596
1590	1626
1590	1651
1590	1701
1590	1768
1590	1769
1590	1953
1591	1711
1591	1965
1591	1991
1592	1672
1593	1659
1593	1940
1594	1637
1594	1729
1594	1855
1595	1633
1595	1693
1595	1795
1595	1843
1595	1866
1596	1670
1597	1692
1597	1970
1597	1980
1597	1988
1598	1666
1598	1881
1598	1916
1598	1976
1599	1609
1599	1693
1599	1712
1599	1727
1599	1758
1600	1637
1600	1738
1600	1839
1601	1758
1601	1772
1601	1823
1601	1834
1601	1868
1602	1902
1602	1925
1603	1652
1603	1723
1603	1834
1603	1995
1604	1724
1604	1804
1604	1828
1604	1895
1604	1971
1605	1757
1605	1759
1605	1805
1605	1931
1605	1979
1606	1708
1606	1879
1607	1629
1607	1635
1607	1701
1607	1960
1608	1850
1608	1935
1608	1999
1609	1637
1609	1712
1609	1714
1609	1801
1609	1887
1610	1646
1610	1705
1610	1845
1610	1987
1610	1996
1611	1936
1612	1670
1612	1751
1612	1803
1613	1727
1613	1971
1614	1701
1614	1721
1614	1749
1614	1796
1614	1841
1614	1889
1614	1981
1614	1987
1614	1997
1615	1659
1615	1677
1615	1690
1615	1704
1615	1717
1615	1748
1615	1792
1616	1657
1616	1676
1616	1752
1616	1952
1617	1678
1617	1804
1617	1850
1617	1902
1617	1946
1618	1780
1618	1930
1618	1997
1619	1720
1619	1869
1619	1870
1620	1717
1620	1815
1621	1643
1621	1684
1621	1793
1622	1747
1622	1751
1622	1862
1622	1893
1623	1624
1623	1745
1623	1772
1623	1791
1623	1855
1623	1864
1623	1916
1624	1691
1625	1689
1625	1784
1625	1825
1625	1883
1625	1889
1625	1929
1625	1959
1625	1969
1626	1652
1627	1719
1627	1767
1627	1771
1627	1780
1627	1790
1627	1906
1628	1644
1628	1687
1628	1792
1628	1950
1628	1988
1629	1672
1629	1815
1629	1855
1629	1881
1630	1650
1630	1675
1630	1756
1630	1796
1631	1681
1631	1685
1631	1775
1631	1845
1631	1886
1631	1914
1631	1959
1632	1643
1632	1726
1632	1830
1632	1921
1632	1928
1632	1931
1633	1832
1633	1955
1634	1644
1634	1764
1634	1778
1634	1845
1635	1679
1635	1698
1635	1724
1635	1861
1636	1643
1636	1848
1636	1878
1637	1693
1637	1760
1637	1857
1638	1658
1638	1867
1638	1874
1638	1957
1639	1734
1639	1757
1640	1752
1640	1806
1640	1830
1641	1659
1641	1774
1641	1786
1641	1837
1641	1846
1642	1678
1642	1720
1642	1809
1643	1707
1644	1657
1645	1680
1645	1712
1645	1779
1645	1787
1645	1824
1645	1835
1645	1839
1645	1881
1645	1970
1646	1665
1646	1711
1646	1717
1646	1813
1646	1877
1647	1676
1647	1683
1647	1829
1647	1880
1647	1937
1647	1985
1648	1683
1648	1786
1649	1749
1649	1796
1649	1820
1649	1834
1649	1883
1649	1982
1651	1692
1651	1765
1651	1922
1652	1748
1652	1897
1652	1907
1652	1922
1653	1728
1653	1765
1653	1777
1654	1725
1654	1744
1654	1785
1654	1928
1655	1746
1655	1873
1655	1903
1655	1952
1655	1958
1656	1741
1656	1803
1656	1804
1656	1963
1657	1778
1657	1792
1657	1814
1657	1973
1658	1705
1658	1706
1658	1988
1659	1681
1659	1713
1659	1786
1659	1975
1659	1986
1660	1755
1660	1786
1660	1818
1660	1845
1661	1794
1661	1826
1661	1975
1662	1709
1663	1726
1663	1802
1663	1961
1664	1937
1664	1962
1665	1810
1665	1883
1666	1752
1666	1855
1666	1898
1667	1840
1667	1915
1667	1963
1667	1977
1668	1775
1668	1837
1668	1930
1669	1675
1669	1869
1670	1735
1670	1780
1670	1979
1671	1731
1671	1750
1671	1798
1671	1919
1672	1754
1672	1893
1673	1779
1673	1803
1674	1705
1674	1760
1675	1691
1675	1694
1675	1878
1675	1926
1676	1733
1676	1909
1677	1689
1677	1694
1677	1767
1677	1776
1677	1847
1677	1911
1677	1964
1678	1969
1679	1775
1679	1791
1679	1955
1680	1874
1680	1912
1681	1720
1681	1742
1682	1756
1682	1813
1682	1821
1682	1910
1682	1914
1683	1753
1683	1831
1683	1897
1683	1923
1683	1932
1683	1962
1684	1709
1684	1911
1684	1921
1685	1733
1685	1774
1685	1798
1685	1866
1686	1690
1686	1990
1687	1773
1687	1925
1687	1983
1688	1703
1688	1720
1688	1773
1688	1858
1689	1694
1689	1740
1689	1890
1689	1964
1690	1716
1690	1798
1690	1892
1690	1897
1691	1724
1691	1750
1691	1796
1691	1804
1691	1931
1691	1985
1692	1944
1693	1745
1693	1822
1693	1938
1693	1977
1694	1768
1694	1839
1694	1853
1694	1862
1694	1868
1695	1731
1695	1870
1696	1959
1696	1991
1697	1888
1697	1905
1698	1712
1698	1717
1698	1889
1698	1978
1699	1793
1699	1805
1700	1820
1700	1926
1701	1760
1701	1813
1701	1846
1701	1871
1701	1923
1701	1952
1701	1974
1702	1867
1702	1955
1702	1974
1704	1783
1704	1811
1704	1825
1704	1833
1705	1709
1705	1816
1705	1979
1706	1969
1707	1911
1707	1927
1707	1983
1708	1863
1708	1940
1709	1717
1709	1820
1709	1857
1709	1916
1710	1772
1710	1845
1710	1936
1710	1979
1711	1730
1711	1751
1711	1780
1711	1792
1711	1802
1711	1821
1711	1896
1711	1905
1712	1890
1712	1946
1713	1965
1713	1998
1714	1938
1715	1840
1715	1904
1715	1997
1716	1784
1716	1867
1716	1888
1717	1912
1717	1971
1718	1835
1718	1840
1718	1860
1719	1726
1720	1820
1720	1906
1720	1975
1721	1791
1721	1801
1722	1859
1722	1998
1723	1943
1723	1947
1724	1898
1724	1916
1725	1768
1725	1781
1725	1808
1725	1880
1727	1862
1727	1934
1728	1740
1728	1857
1728	1863
1728	1989
1729	1920
1729	1990
1730	1783
1730	1786
1730	1787
1730	1946
1731	1803
1731	1849
1731	1875
1732	1793
1732	1938
1732	1947
1733	1816
1733	1845
1733	1907
1733	1919
1733	1971
1734	1834
1734	1837
1734	1844
1734	1983
1735	1746
1735	1750
1735	1840
1735	1858
1735	1906
1735	1955
1735	1970
1735	1993
1737	1747
1738	1740
1738	1760
1739	1769
1739	1784
1739	1874
1739	1878
1740	1836
1740	1904
1741	1974
1742	1787
1742	1868
1743	1860
1743	1873
1744	1792
1744	1894
1745	1902
1745	1936
1746	1863
1746	1965
1747	1804
1748	1782
1748	1950
1750	1785
1750	1970
1751	1776
1751	1822
1751	1910
1752	1855
1752	1910
1753	1838
1753	1858
1754	1755
1754	1766
1754	1778
1754	1867
1754	1961
1754	1999
1755	1877
1756	1782
1756	1888
1757	1838
1757	1875
1757	1962
1758	1884
1758	1997
1759	1782
1761	1801
1761	1909
1761	1941
1762	1821
1762	1877
1762	1882
1762	1919
1763	1787
1763	1840
1763	1852
1764	1770
1764	1905
1765	1775
1765	1896
1766	1821
1766	1917
1766	1993
1767	1835
1767	1862
1768	1846
1769	1840
1769	1862
1769	1908
1769	1922
1770	1797
1770	1836
1770	1867
1770	1870
1770	1956
1771	1850
1771	1940
1772	1886
1772	1914
1772	1922
1772	1952
1772	1979
1773	1928
1774	1818
1774	1970
1775	1810
1775	1859
1776	1825
1776	1837
1777	1827
1777	1838
1778	1869
1778	1972
1779	1946
1780	1797
1780	1976
1782	1986
1783	1836
1783	1859
1784	1976
1785	1982
1787	1802
1787	1818
1787	1841
1787	1866
1787	1899
1788	1852
1789	1795
1790	1894
1791	1837
1791	1890
1791	1921
1791	1964
1792	1858
1792	1885
1792	1913
1793	1797
1793	1849
1793	1947
1794	1890
1794	1905
1794	1926
1795	1912
1796	1884
1796	1929
1797	1838
1798	1882
1798	1904
1798	1910
1798	1915
1799	1838
1800	1937
1801	1807
1801	1836
1801	1866
1802	1804
1802	1886
1803	1841
1805	1922
1805	1940
1806	1831
1806	1853
1806	1959
1809	1923
1809	1933
1812	1877
1812	1940
1813	1898
1813	1943
1814	1833
1814	1846
1814	1873
1814	1902
1814	1939
1815	1826
1815	1831
1816	1894
1816	1910
1816	1998
1817	1837
1817	1856
1817	1877
1817	1966
1818	1839
1818	1864
1819	1870
1819	1890
1821	1905
1822	1915
1822	1988
1823	1855
1823	1992
1825	1911
1825	1915
1825	1928
1825	1952
1826	1967
1827	1860
1827	1871
1827	1876
1827	1901
1827	1902
1828	1832
1828	1868
1828	1940
1830	1910
1831	1846
1831	1965
1832	1945
1833	1915
1833	1932
1834	1878
1834	1964
1835	1986
1835	1999
1836	1968
1836	1976
1837	1866
1837	1965
1838	1986
1839	1894
1839	1995
1840	1860
1840	1863
1840	1961
1841	1866
1841	1925
1842	1878
1842	1954
1843	1980
1845	1907
1846	1891
1846	1999
1847	1859
1847	1958
1847	1990
1849	1901
1849	1957
1849	1969
1849	1976
1850	1971
1850	1983
1851	1968
1852	1887
1852	1937
1852	1998
1853	1855
1853	1870
1853	1949
1853	1970
1853	1974
1854	1890
1854	1891
1855	1870
1856	1861
1856	1893
1858	1985
1860	1945
1861	1947
1862	1949
1862	1973
1863	1980
1864	1897
1864	1940
1864	1971
1865	1876
1865	1937
1866	1913
1866	1965
1867	1899
1868	1893
1868	1899
1869	1936
1871	1905
1871	1917
1872	1894
1872	1907
1872	1982
1873	1992
1874	1916
1874	1951
1875	1894
1875	1950
1875	1963
1878	1952
1882	1982
1883	1886
1883	1923
1883	1932
1883	1938
1885	1931
1886	1942
1886	1976
1886	1983
1887	1988
1890	1955
1891	1904
1891	1912
1891	1976
1892	1929
1892	1988
1895	1903
1895	1927
1895	1951
1895	1976
1895	1988
1897	1984
1901	1914
1903	1928
1903	1964
1909	1942
1909	1948
1910	1971
1912	1966
1912	1989
1912	1998
1913	1948
1914	1919
1916	1965
1918	1989
1920	1921
1920	1959
1920	1964
1923	1927
1924	1943
1924	1960
1924	1963
1928	1948
1930	1948
1932	1957
1933	1935
1934	1959
1937	1986
1938	1979
1940	1949
1941	1979
1942	1952
1943	1954
1943	1977
1946	1954
1948	1988
1949	1977
1951	1984
1952	1973
1953	1990
1954	1970
1954	1978
1955	1973
1955	1974
1956	1986
1956	1992
1957	1970
1957	1975
1958	1980
1959	1970
1961	1989
1962	1992
1963	1967
1967	1997
1975	1993
1976	1994
1980	1991
1983	1991
1986	1989
1992	1999
