6413	6716
6413	6989
6414	6667
6415	6506
6415	6671
6415	6677
6415	6779
6415	6874
6416	6550
6416	6713
6416	6731
6416	6877
6416	6963
6417	6450
6417	6466
6417	6547
6417	6564
6417	6670
6417	6722
6417	6961
6417	7030
6417	7508
6418	6493
6418	6968
6419	6521
6419	6550
6419	6735
6419	6795
6419	6814
6419	6948
6419	7726
6419	9213
6420	6488
6420	6510
6420	6608
6420	6694
6420	6810
6420	8715
6421	6503
6421	6643
6421	6754
6421	6861
6421	8048
6422	6480
6422	6510
6422	6524
6422	6540
6422	6552
6422	6621
6422	6625
6422	6657
6422	6774
6422	6972
6422	9541
6423	6460
6423	6543
6423	6576
6423	7078
6424	6708
6424	6787
6424	6874
6424	6924
6424	6946
6425	6625
6425	6716
6425	6728
6425	6845
6425	6854
6425	6991
6426	6746
6426	6862
6426	6950
6426	6987
6426	8351
6427	6560
6427	6734
6427	6822
6427	6902
6427	6941
6427	6956
6427	6959
6428	6437
6428	6567
6428	6632
6428	6635
6428	6760
6428	6796
6428	6903
6428	6987
6429	6536
6430	6487
6430	6522
6430	6708
6430	6793
6430	6794
6430	6798
6430	6810
6430	6877
6431	6486
6431	6635
6431	6678
6431	6886
6432	6594
6432	6782
6433	6661
6433	6823
6434	6508
6434	6544
6434	6597
6434	6826
6434	6952
6435	6464
6435	6583
6435	6631
6435	6646
6435	6728
6435	6855
6435	6881
6436	6643
6436	6765
6436	6777
6436	6826
6436	6894
6436	10705
6437	6499
6437	6684
6437	6694
6437	6706
6437	6898
6438	6456
6438	6543
6438	6566
6438	6671
6438	6835
6438	6958
6439	6476
6439	6560
6439	6574
6439	6582
6439	6812
6439	6840
6440	6443
6440	6646
6440	6692
6440	6733
6440	6847
6440	6928
6441	6556
6441	6608
6441	6733
6441	6859
6441	6906
6441	10523
6442	6694
6442	6919
6442	7215
6443	6445
6443	6672
6443	6714
6444	6520
6444	6551
6444	6560
6444	6904
6445	6519
6445	6537
6445	6722
6445	6771
6445	6870
6445	6890
6445	6925
6446	6466
6446	6557
6446	6561
6446	6988
6447	6665
6447	6755
6448	6521
6448	6585
6448	6605
6448	6678
6448	6765
6448	6838
6448	6867
6448	6913
6448	6966
6449	6547
6449	6603
6449	6646
6449	6649
6449	6781
6449	6855
6449	6916
6449	10434
6450	6471
6450	6525
6450	6548
6450	6582
6450	6605
6450	6662
6450	6730
6450	6771
6450	6825
6450	6915
6450	6946
6450	6978
6451	6592
6451	6773
6451	6906
6451	6941
6452	6534
6452	6692
6452	6714
6452	6800
6452	6901
6452	6938
6452	6956
6452	8481
6453	6602
6453	6617
6453	6709
6453	6718
6453	6800
6453	6825
6454	6509
6454	6558
6454	6564
6454	6578
6454	6594
6454	6595
6454	6806
6454	6844
6454	6850
6454	6999
6455	6518
6455	6825
6455	6869
6455	6956
6456	6478
6456	6621
6456	6756
6456	6965
6456	7997
6456	10908
6457	6473
6457	6644
6457	6739
6457	6857
6457	6863
6457	6887
6457	6994
6458	6562
6458	6756
6458	6762
6458	6969
6458	6986
6458	11356
6458	11671
6459	6619
6459	6678
6459	6684
6459	6686
6459	6706
6459	6792
6459	6818
6459	6894
6460	6521
6460	6606
6460	6626
6460	6881
6460	6924
6460	6952
6460	8586
6460	10817
6461	6495
6461	6585
6461	6713
6461	6839
6461	6996
6461	11167
6462	6686
6462	6754
6463	6576
6463	6776
6463	6890
6463	6942
6463	10417
6464	6507
6464	6604
6464	6745
6464	6770
6464	6839
6464	6919
6464	6990
6464	6991
6464	11426
6465	6558
6465	6601
6465	6642
6465	6703
6465	6938
6465	6944
6466	6490
6466	6507
6466	6522
6466	6547
6466	6589
6466	6666
6466	6910
6467	6491
6467	6658
6467	6659
6467	6737
6467	6869
6467	7232
6468	6484
6468	6534
6468	6584
6468	6634
6468	6677
6468	6804
6468	6919
6468	6988
6469	6629
6469	6634
6469	6710
6469	6723
6469	6743
6469	6883
6470	6652
6470	6685
6470	6887
6470	6909
6471	6474
6471	6686
6471	6711
6471	6721
6471	6796
6471	6991
6472	6490
6472	6572
6472	6623
6472	6763
6472	6843
6472	6906
6472	6929
6472	6947
6472	6961
6472	6997
6472	9366
6472	10460
6473	6535
6473	6574
6473	6688
6473	11759
6474	6665
6474	6893
6475	6563
6475	6624
6475	6649
6475	6667
6475	6743
6475	6866
6475	6938
6475	6946
6475	6954
6476	6479
6476	6518
6476	6604
6476	6699
6476	6701
6476	6782
6476	6864
6476	6900
6476	8487
6477	6596
6477	6660
6477	6873
6477	6968
6478	6625
6478	6708
6478	6709
6478	6740
6478	6746
6478	6840
6478	6861
6478	6862
6478	6868
6478	6975
6479	6674
6479	6738
6480	6483
6480	6617
6480	6730
6480	6775
6480	6805
6480	6988
6481	6492
6481	6550
6481	6586
6481	6655
6481	6827
6481	6876
6482	6505
6482	6704
6482	6916
6482	6956
6482	6998
6483	6538
6483	6593
6483	6627
6483	6663
6483	6740
6483	6878
6484	6582
6484	6719
6485	6494
6485	6590
6485	6651
6485	6868
6485	6978
6486	6559
6486	6626
6486	6631
6486	6669
6486	6818
6486	6896
6486	6897
6486	6980
6486	9806
6487	6538
6487	6575
6487	6589
6487	6614
6487	6617
6487	6708
6487	6745
6487	6836
6487	9673
6488	6491
6488	6558
6488	6656
6488	6765
6488	6830
6488	6909
6489	6548
6489	6549
6489	6679
6489	6792
6489	6966
6489	6993
6490	6869
6491	6527
6491	6684
6491	10685
6492	6550
6492	6660
6492	6738
6492	6856
6492	6933
6492	6938
6492	6964
6493	6571
6493	6591
6493	6677
6493	6718
6493	6851
6493	6938
6493	6955
6494	6712
6494	6948
6494	9494
6495	6654
6495	6808
6496	6569
6496	6801
6496	6826
6496	6848
6496	6957
6496	7560
6497	6525
6497	6587
6497	6673
6497	6892
6497	6901
6498	6544
6498	6777
6498	6798
6498	11387
6499	6726
6499	6803
6499	6854
6499	6946
6499	6949
6499	6991
6500	8696
6501	6588
6501	6798
6501	6971
6501	9893
6501	10054
6502	6528
6502	6616
6502	6672
6502	6690
6502	6691
6502	6707
6502	6740
6502	6889
6502	6963
6502	8754
6503	6516
6503	6611
6503	6680
6503	6758
6503	6862
6503	6961
6503	6966
6504	6710
6504	6766
6504	6838
6504	6856
6505	6511
6505	6758
6505	6769
6505	6801
6505	6998
6505	11718
6506	6543
6506	6766
6506	6794
6506	6808
6507	6627
6507	6700
6507	6838
6507	6860
6507	6904
6507	6907
6508	6652
6508	6766
6508	6954
6509	6644
6509	6676
6509	6829
6509	6988
6509	8147
6510	6554
6510	6617
6510	6638
6510	6732
6510	6766
6510	6813
6510	11980
6511	6576
6511	6717
6511	6770
6511	8571
6512	6684
6512	6702
6512	6795
6512	6968
6512	6990
6513	6755
6513	6778
6513	8166
6514	6619
6514	6641
6514	6746
6514	6851
6514	6903
6514	6911
6514	6921
6515	6531
6515	6570
6515	6619
6515	6748
6515	6789
6515	6837
6515	6962
6515	6971
6515	6973
6515	11107
6516	6609
6516	6831
6517	6574
6517	6607
6517	6608
6517	6666
6517	6667
6517	6801
6517	9528
6517	10762
6518	6593
6518	6641
6518	6856
6518	6942
6519	6523
6519	6574
6519	6626
6519	6706
6519	6817
6519	6890
6519	6891
6520	6649
6520	6688
6520	6865
6520	6890
6521	6929
6521	6969
6521	8983
6522	6530
6522	6574
6522	6586
6522	6886
6523	6588
6523	6652
6523	6802
6523	6919
6523	6985
6523	11048
6524	6550
6524	6849
6524	11906
6525	6637
6525	6677
6525	6818
6525	6825
6525	6877
6525	6879
6525	11049
6526	6555
6526	6648
6526	6787
6526	8811
6527	6596
6527	6672
6527	6758
6527	6800
6527	6843
6527	6859
6527	6872
6527	8317
6528	6661
6528	6728
6528	6815
6528	6961
6529	6802
6529	6803
6529	6838
6529	6842
6529	6944
6529	11974
6530	6738
6530	6773
6531	6538
6531	6601
6531	6615
6531	6962
6531	8785
6532	6555
6532	6582
6533	6595
6533	6658
6533	6703
6533	6760
6533	6841
6533	6932
6534	6654
6535	6556
6535	6611
6535	6835
6535	6897
6535	6988
6536	6674
6536	6975
6536	6987
6536	11281
6537	6612
6537	6618
6537	6660
6537	6772
6538	6539
6538	6604
6538	6705
6538	6731
6538	6793
6538	6973
6538	11726
6539	6541
6539	6589
6539	6741
6539	6755
6539	6759
6539	6784
6539	6924
6539	6995
6539	7738
6540	6671
6540	6679
6540	6788
6540	10679
6541	6633
6541	6651
6541	6655
6541	6657
6541	6705
6541	6986
6541	6995
6541	8250
6542	6718
6542	6728
6542	6842
6543	6566
6543	6585
6543	6726
6543	6798
6543	6838
6543	6944
6543	6975
6543	11357
6544	6666
6544	6743
6544	6956
6544	7510
6544	8373
6545	6634
6545	6655
6545	6775
6545	6791
6545	6961
6546	6818
6547	6992
6548	6698
6548	6929
6549	6798
6549	6837
6549	6913
6549	6921
6549	6955
6550	6559
6550	6588
6550	6706
6550	6716
6550	6732
6550	6873
6550	6977
6550	6998
6550	10264
6550	11648
6551	6575
6551	6726
6551	8112
6551	10547
6552	6606
6552	6679
6552	6684
6552	6835
6552	6911
6553	6774
6553	6784
6553	6974
6553	10964
6554	6577
6554	6580
6554	6766
6554	6781
6554	6820
6554	6969
6554	8719
6554	10832
6555	6670
6555	6688
6555	6903
6556	6577
6556	6823
6557	6592
6557	6998
6557	9983
6558	6648
6558	6720
6558	6746
6558	6750
6558	6762
6558	6834
6559	6600
6559	6715
6559	6769
6559	6875
6559	9920
6560	6651
6560	6664
6560	6710
6560	6852
6560	6880
6560	6882
6560	6917
6560	6921
6560	6992
6561	6656
6561	6676
6561	6760
6561	6987
6561	10563
6562	6630
6562	6646
6562	6706
6562	6900
6562	6938
6563	6635
6563	6683
6563	6744
6563	6809
6563	6875
6563	6944
6564	6569
6564	6611
6564	6712
6564	6800
6564	6941
6565	6619
6565	6660
6565	6721
6565	6819
6565	6853
6565	6855
6565	6862
6566	6601
6566	6616
6566	6750
6566	6835
6567	6635
6567	6687
6567	6928
6567	6955
6567	6996
6568	6684
6568	6715
6568	6798
6568	6945
6568	6962
6568	6966
6569	6636
6569	6719
6569	6786
6569	6944
6569	8249
6570	6578
6570	6612
6570	6727
6570	6728
6570	6774
6570	6822
6570	6834
6570	11437
6571	6629
6571	6878
6571	6906
6572	6651
6572	6783
6572	6793
6573	6590
6573	6625
6573	6702
6573	6711
6573	6759
6573	6840
6573	6964
6574	6591
6574	6599
6574	6657
6574	6934
6574	9149
6575	6589
6575	6650
6575	6810
6576	6632
6576	6673
6576	6743
6576	6756
6576	6767
6576	6780
6576	6912
6576	6993
6577	6619
6577	6669
6577	6759
6577	6863
6577	6990
6578	6956
6579	6613
6579	6651
6579	6743
6579	6788
6579	6973
6580	6704
6580	6987
6581	6609
6581	6860
6581	6863
6582	6596
6582	6750
6582	6804
6582	6830
6582	6905
6583	6675
6583	6768
6583	6814
6583	6880
6583	11140
6584	6715
6584	6765
6584	6790
6584	6844
6585	6685
6585	6855
6585	6899
6585	6917
6585	6964
6586	6629
6586	6884
6586	6886
6587	6743
6587	6768
6587	6823
6587	6929
6587	6961
6587	6963
6588	6592
6588	6654
6588	6664
6588	6691
6588	6780
6588	6865
6588	6866
6589	6633
6589	6811
6589	6894
6589	6920
6589	6964
6590	6613
6590	6619
6590	6623
6590	6644
6590	6922
6590	6932
6591	6635
6591	6814
6591	6832
6591	6844
6591	6847
6591	6952
6591	7975
6591	10747
6592	6732
6592	6738
6592	6755
6593	6624
6593	6633
6593	6733
6593	6763
6593	6952
6593	6957
6593	9795
6593	10361
6594	6628
6594	6669
6594	6709
6594	6764
6594	6790
6594	6852
6595	6655
6595	6841
6595	6914
6595	6920
6595	6942
6595	9624
6596	6607
6596	6791
6596	6987
6597	6607
6597	6619
6597	6713
6597	6809
6597	6968
6597	6981
6598	6636
6598	6660
6598	6987
6599	6723
6599	6763
6600	6690
6600	6752
6600	6769
6601	6697
6601	6962
6601	6982
6601	6989
6602	6632
6602	6672
6602	6725
6602	6775
6602	6869
6602	6990
6603	6611
6603	6723
6603	6893
6603	6989
6604	6753
6604	6918
6604	6954
6604	6964
6605	6879
6606	6635
6606	6645
6606	6656
6606	6711
6606	6814
6606	6892
6606	6910
6606	6919
6607	6659
6607	6776
6607	6836
6607	6891
6607	8604
6608	6761
6609	6661
6609	6744
6610	6723
6610	6778
6610	6900
6611	6614
6611	6634
6611	6781
6611	6787
6612	6704
6612	6890
6612	6984
6612	8877
6613	6707
6613	6763
6613	6791
6613	6859
6613	6931
6613	9349
6614	6655
6614	6704
6614	6808
6614	6910
6615	6834
6616	6692
6616	6777
6616	6934
6616	6987
6616	7625
6618	6941
6618	6961
6618	6976
6618	7353
6618	11261
6619	6679
6619	6713
6619	6786
6620	6781
6620	6792
6620	6959
6620	10429
6621	6665
6621	6817
6621	6845
6621	6938
6621	6998
6621	8469
6621	10055
6622	6762
6622	6804
6622	6812
6622	6850
6622	6870
6622	6910
6622	6985
6622	6989
6623	6752
6623	6827
6623	6866
6623	6868
6623	6884
6623	6901
6623	6929
6623	11564
6624	6632
6624	6656
6624	6764
6624	6874
6624	7578
6624	8601
6625	6734
6625	6753
6625	6775
6625	6966
6626	6735
6626	6806
6626	6850
6626	6976
6626	11071
6627	6652
6627	6691
6627	6700
6627	6705
6627	6753
6627	6837
6627	7851
6628	6725
6628	6737
6628	9324
6629	6640
6629	8857
6630	6658
6630	6671
6630	6923
6631	6633
6631	6736
6631	6806
6631	6970
6631	6984
6631	9856
6631	11520
6632	6699
6632	6770
6632	6800
6632	6856
6632	6940
6633	6710
6633	6780
6633	6885
6633	6967
6633	8353
6634	6693
6634	6791
6634	6806
6634	6840
6634	6904
6635	6643
6635	6664
6635	6715
6635	6988
6636	6784
6636	6873
6636	6997
6637	6676
6637	6882
6638	6659
6638	6768
6638	6838
6638	6953
6638	6958
6638	6959
6638	8255
6640	6713
6640	6881
6641	6862
6641	6865
6641	6942
6641	7847
6641	10879
6642	6807
6642	6940
6642	6972
6643	6655
6643	6717
6643	6820
6643	6945
6643	6970
6643	8804
6643	10322
6644	6818
6644	6904
6644	6976
6644	10608
6645	6687
6645	6732
6645	6852
6645	6916
6645	7642
6645	8341
6646	6750
6646	6802
6646	6933
6646	9827
6647	6663
6647	6762
6648	6785
6648	6932
6649	6657
6649	6665
6649	6687
6649	6827
6649	6870
6650	6944
6650	6980
6650	7569
6650	8391
6650	10947
6651	6791
6651	6816
6651	9643
6652	6751
6652	6886
6653	6847
6654	6725
6654	6838
6654	6891
6654	10147
6654	11352
6655	6701
6655	6794
6655	6828
6655	6951
6655	6979
6655	9618
6655	10142
6655	11679
6656	6753
6656	6766
6656	6874
6656	6916
6656	6925
6656	6978
6656	8067
6656	9160
6656	9748
6657	6694
6657	6730
6657	6766
6657	6812
6657	6997
6658	6794
6658	6830
6658	6899
6658	6916
6658	6925
6658	8960
6659	6754
6659	6762
6659	6836
6659	6900
6660	6843
6661	10285
6662	6722
6662	6849
6662	6866
6662	6893
6662	6919
6663	6675
6663	6805
6663	6893
6663	6918
6664	6729
6664	6800
6664	6831
6664	7745
6665	6695
6665	6750
6665	6823
6665	6853
6665	6917
6666	6716
6666	6744
6666	6773
6666	6835
6666	6841
6666	6894
6666	6961
6667	6722
6667	6853
6668	6752
6668	6838
6668	6886
6668	6915
6669	6784
6669	6797
6669	6807
6669	6828
6669	6936
6669	6983
6670	6816
6670	6829
6670	6950
6670	6986
6671	6737
6671	6787
6671	6860
6671	6887
6672	6731
6672	6793
6672	6815
6672	6961
6672	6996
6672	6998
6673	6738
6673	6781
6673	6798
6673	6890
6674	6714
6674	6952
6674	10465
6675	6676
6675	6743
6675	6867
6675	6970
6676	6678
6676	6884
6676	11618
6677	6678
6677	6855
6677	6858
6677	6947
6677	6982
6677	9595
6678	6700
6678	6727
6678	6754
6678	6806
6679	6727
6679	6886
6680	6739
6680	6744
6680	6823
6680	6928
6681	6900
6682	6824
6682	6828
6682	6901
6682	6954
6683	6758
6683	6802
6683	6840
6684	6798
6684	6864
6684	6881
6684	9874
6685	6744
6685	6813
6685	6947
6686	6717
6687	6740
6687	6975
6687	6982
6688	6826
6688	6901
6688	6920
6688	6955
6688	6974
6689	6996
6690	6815
6690	6831
6690	6881
6690	6902
6691	6862
6691	6900
6691	6925
6692	6757
6692	6842
6692	6867
6693	6818
6693	6823
6693	6841
6693	6936
6693	6964
6694	6764
6694	6788
6694	6913
6694	6918
6695	6702
6695	6737
6695	6821
6695	7514
6696	6735
6696	6835
6696	6858
6696	6940
6697	6727
6697	6847
6697	6875
6697	6913
6697	6969
6698	6738
6698	6742
6698	6777
6698	6790
6698	6925
6698	6931
6699	6730
6699	6891
6699	6953
6700	6823
6700	6876
6700	6893
6700	6994
6700	6996
6700	8229
6701	6741
6701	6748
6701	6905
6701	6951
6701	8683
6701	8735
6702	6843
6703	7904
6704	6759
6704	6869
6704	6894
6704	10339
6705	6706
6706	6733
6706	6766
6706	6794
6706	6851
6706	6926
6706	6948
6707	6985
6707	7277
6708	6862
6708	10750
6709	6721
6709	6777
6709	6891
6710	6754
6710	6779
6710	6907
6710	6939
6710	6955
6710	9647
6711	6752
6711	6759
6711	6821
6711	6862
6711	6956
6711	6963
6711	6973
6712	6737
6712	6806
6712	6950
6713	6950
6714	6745
6715	6754
6715	6761
6716	6963
6716	6992
6716	9310
6716	10530
6717	6923
6717	6942
6717	11904
6718	6871
6718	6883
6718	6946
6718	6961
6718	6972
6718	6990
6719	6726
6719	6743
6719	6744
6719	6748
6719	6826
6719	6837
6720	6805
6720	6845
6720	6886
6720	6899
6720	6904
6720	6935
6720	7405
6721	6725
6721	6914
6721	6926
6722	6817
6722	6911
6722	6962
6723	6845
6723	6903
6723	6904
6723	6911
6724	6726
6724	6814
6724	6845
6724	6892
6724	6909
6724	6910
6725	6797
6725	6894
6725	6935
6725	6973
6726	6942
6726	9669
6726	10295
6727	6806
6727	6832
6727	6859
6728	6810
6728	6824
6728	6857
6728	6983
6729	6747
6729	6802
6729	6855
6729	6972
6730	6882
6730	6986
6730	7231
6731	6826
6731	6874
6731	6881
6731	7171
6732	6788
6732	6799
6732	6857
6732	6893
6732	6894
6732	6944
6732	9116
6733	6811
6733	6979
6734	6779
6734	6904
6734	7921
6736	6748
6736	6846
6736	6866
6736	6902
6737	6825
6737	6859
6737	6911
6738	6742
6738	6748
6738	6777
6738	6818
6738	6885
6738	6888
6738	7649
6740	6759
6740	6807
6740	6829
6740	9375
6741	6850
6741	6868
6741	11348
6742	6904
6743	6831
6743	10172
6744	6746
6745	6777
6745	6876
6745	6935
6745	8741
6746	6778
6746	6945
6747	6904
6747	9693
6748	6805
6748	6885
6748	6940
6748	8024
6748	8343
6749	6774
6749	6870
6749	6925
6749	8213
6749	9378
6749	10530
6750	6755
6750	6811
6750	6859
6750	6950
6750	6957
6751	6767
6751	6868
6751	6988
6751	11380
6753	6764
6753	6932
6753	8907
6754	6837
6754	6901
6754	6903
6754	6950
6754	7049
6754	8727
6755	6776
6755	6957
6755	11739
6756	6842
6756	6905
6756	6934
6758	6854
6758	10081
6759	6835
6759	6951
6759	8111
6760	6789
6760	6971
6760	9113
6761	6824
6761	6955
6762	6768
6762	6784
6762	6788
6762	6789
6762	6893
6762	9847
6763	6791
6763	6897
6764	6776
6764	6780
6764	6950
6764	6964
6764	8235
6764	9135
6765	6794
6765	6861
6765	6886
6766	6789
6766	6844
6766	6850
6766	6925
6767	6901
6767	7608
6768	6787
6768	6798
6768	6985
6768	6992
6768	8752
6769	6829
6769	6846
6770	6884
6770	7882
6770	8568
6771	8869
6772	6784
6772	6835
6772	11404
6773	6887
6774	6835
6774	6860
6774	6938
6776	6785
6776	6864
6778	6851
6778	6972
6778	6992
6779	6809
6779	6822
6780	6960
6780	9698
6780	10462
6781	6797
6781	6804
6781	6826
6781	6829
6782	6794
6782	6848
6782	6936
6783	6792
6783	6875
6783	6948
6783	11611
6784	6923
6784	8440
6785	6810
6785	6859
6785	6868
6785	7269
6785	8233
6785	8516
6786	6826
6787	9847
6787	10691
6787	11686
6788	6959
6788	6974
6789	6923
6789	6979
6789	6993
6790	6935
6790	6976
6791	6838
6792	6800
6792	6880
6792	6939
6792	6965
6792	11742
6793	6806
6793	6857
6793	6971
6794	6878
6794	6896
6795	6801
6795	6935
6795	6968
6795	6992
6795	11681
6796	6849
6797	6848
6797	6966
6798	6832
6799	6830
6799	6840
6799	6979
6801	6808
6801	6986
6801	8299
6802	6835
6803	6853
6803	6859
6803	6949
6804	6914
6804	6917
6804	6994
6805	6838
6805	9322
6806	6877
6806	6933
6806	6946
6806	8945
6806	10403
6806	11311
6807	6847
6807	6914
6807	6991
6808	6841
6808	6976
6808	6984
6809	6811
6809	6868
6809	6898
6809	6936
6809	6971
6810	6926
6811	6816
6811	6861
6811	6915
6811	6976
6812	6818
6812	6830
6812	6926
6812	6960
6812	6986
6813	6818
6813	6828
6813	6987
6814	6842
6814	6843
6814	6967
6816	6841
6816	6894
6816	7336
6817	9523
6817	11593
6818	6865
6818	6873
6818	6891
6818	8396
6819	6859
6819	6907
6819	7311
6820	6849
6820	7758
6820	10862
6821	6831
6822	6884
6822	6908
6823	6903
6823	8488
6824	6917
6824	6962
6824	9813
6825	6929
6825	6992
6825	11428
6827	6884
6827	6961
6827	6980
6827	10885
6828	6987
6829	6868
6829	6947
6829	6962
6829	6995
6829	7496
6829	9303
6830	6854
6830	6985
6830	8768
6831	6862
6831	6918
6831	9657
6832	6887
6832	6915
6833	6872
6833	6965
6834	6892
6835	6996
6835	11176
6836	6885
6836	10364
6837	9153
6838	6880
6838	8697
6838	10569
6839	6889
6840	6938
6840	7462
6840	11581
6840	11745
6841	6895
6841	6927
6842	6869
6842	8246
6842	10624
6842	11978
6845	6892
6846	6932
6846	6944
6847	6916
6847	6917
6847	7456
6848	6945
6848	10130
6849	6994
6849	10741
6849	11320
6850	6945
6850	11212
6851	6905
6851	6969
6851	11677
6852	6911
6852	6912
6852	6916
6853	6858
6853	6911
6853	6933
6854	8728
6854	11171
6855	6979
6855	8778
6856	8326
6857	6901
6857	6923
6857	6941
6857	6970
6857	6991
6858	6909
6859	6916
6859	6966
6860	6967
6860	11390
6861	6871
6861	9074
6862	6978
6862	8632
6863	6910
6863	6992
6864	6900
6864	6916
6865	6915
6865	6969
6865	7688
6867	6885
6868	6893
6868	9829
6869	6917
6872	6968
6872	6983
6874	6953
6875	6880
6875	6894
6875	11063
6877	6896
6877	6917
6878	6964
6879	6881
6879	6898
6880	6974
6881	6893
6881	9580
6883	6904
6883	6945
6884	6912
6884	6994
6884	8887
6884	10630
6885	6939
6885	7060
6886	6913
6886	6997
6886	9374
6889	9418
6890	6994
6891	6899
6891	7716
6891	8382
6891	8828
6892	6920
6892	6952
6892	6969
6892	6995
6892	10798
6894	7747
6895	6956
6895	9096
6896	6968
6897	6924
6897	6966
6898	6953
6899	6993
6899	11276
6900	6924
6900	6992
6900	9968
6900	10461
6903	6906
6904	6919
6904	6993
6904	8239
6904	9203
6905	7920
6905	11716
6906	6990
6906	7306
6907	6935
6908	6941
6909	6958
6910	6924
6910	6980
6913	8407
6913	8902
6914	6931
6914	6940
6914	8942
6914	10604
6914	11536
6915	6984
6915	9458
6915	10130
6917	6967
6917	6993
6918	6964
6919	10147
6920	6945
6920	8745
6920	8957
6920	10364
6920	10938
6921	11728
6922	7029
6923	6933
6923	6942
6924	7119
6925	6984
6925	7096
6926	6939
6927	6929
6927	11855
6928	6977
6928	8688
6930	11404
6931	6965
6932	6962
6932	6989
6933	6951
6934	6987
6934	8707
6934	9865
6935	9280
6936	6963
6936	11005
6939	6944
6939	6986
6941	6950
6942	6962
6942	11598
6943	7345
6944	9768
6944	9961
6946	9386
6953	6999
6958	6965
6958	6996
6958	11130
6959	10860
6960	6984
6961	6969
6962	6982
6962	9332
6963	6982
6963	6987
6963	8377
6964	7473
6966	6990
6967	8779
6969	6996
6972	8261
6976	7718
6976	11046
6976	11366
6980	10192
6980	10212
6983	7028
6984	8694
6996	10604
6997	10255
6998	11378
7000	7035
7000	7223
7000	7345
7000	7354
7000	7365
7000	7505
7000	7569
7000	7683
7000	7841
7000	7933
7000	9414
7001	7019
7001	7238
7001	7275
7001	7324
7001	7409
7001	7528
7001	7563
7001	7701
7001	7849
7001	8456
7002	7037
7002	7119
7002	7270
7002	7336
7002	7429
7002	7565
7002	7601
7002	7813
7002	7858
7003	7046
7003	7117
7003	7191
7003	7243
7003	7255
7003	7425
7003	7466
7003	7467
7003	7520
7003	7686
7003	7841
7003	7988
7004	7061
7004	7114
7004	7161
7004	7302
7004	7421
7004	7556
7004	7567
7004	7616
7004	7617
7004	7641
7004	7712
7004	7769
7004	7807
7004	7982
7005	7071
7005	7118
7005	7127
7005	7150
7005	7175
7005	7276
7005	7409
7005	7651
7005	7665
7006	7075
7006	7114
7006	7305
7006	7333
7006	7376
7006	7399
7006	7516
7006	7575
7006	7668
7006	7749
7006	7989
7006	10737
7007	7141
7007	7222
7007	7256
7007	7332
7007	7487
7007	7520
7007	7621
7007	7744
7007	7767
7007	7772
7007	7984
7008	7022
7008	7070
7008	7108
7008	7334
7008	7345
7008	7408
7008	7434
7008	7684
7008	7759
7009	7050
7009	7085
7009	7185
7009	7253
7009	7486
7009	7552
7009	7611
7009	7684
7009	7805
7009	7820
7009	7878
7009	7886
7009	7949
7010	7256
7010	7264
7010	7295
7010	7448
7010	7529
7010	7607
7010	7845
7011	7017
7011	7101
7011	7116
7011	7204
7011	7347
7011	7364
7011	7423
7011	7431
7011	7590
7011	7861
7011	7892
7011	7952
7012	7020
7012	7051
7012	7188
7012	7200
7012	7461
7012	7588
7012	7759
7012	7761
7012	7810
7012	7939
7012	7943
7012	7972
7012	10209
7012	11787
7013	7018
7013	7022
7013	7395
7013	7435
7013	7486
7013	7576
7013	7603
7013	7679
7013	7863
7014	7085
7014	7115
7014	7358
7014	7414
7014	7484
7014	7496
7014	7513
7014	7564
7014	7769
7014	7969
7015	7048
7015	7185
7015	7311
7015	7591
7015	7626
7015	7716
7015	7810
7016	7082
7016	7145
7016	7146
7016	7164
7016	7217
7016	7282
7016	7400
7016	7501
7016	7610
7016	7625
7016	7805
7016	7855
7016	7932
7016	7972
7017	7123
7017	7148
7017	7226
7017	7230
7017	7246
7017	7284
7017	7353
7017	7371
7017	7437
7017	7574
7017	7663
7017	7706
7017	7817
7017	7932
7018	7105
7018	7114
7018	7290
7018	7307
7018	7333
7018	7484
7018	7493
7018	7514
7018	7563
7018	7585
7018	7619
7018	7659
7018	7774
7018	7891
7018	7903
7019	7038
7019	7217
7019	7225
7019	7266
7019	7396
7019	7434
7019	7571
7019	7575
7019	7670
7019	7675
7019	7785
7019	7790
7020	7095
7020	7233
7020	7392
7020	7611
7020	7753
7020	7976
7020	7994
7020	9708
7021	7039
7021	7084
7021	7239
7021	7452
7021	7494
7021	7556
7021	7591
7021	7722
7021	7784
7021	7788
7022	7063
7022	7203
7022	7272
7022	7293
7022	7366
7022	7520
7022	7641
7022	7696
7022	7730
7022	7783
7022	7887
7023	7079
7023	7258
7023	7273
7023	7281
7023	7331
7023	7407
7023	7436
7023	7449
7023	7651
7023	7658
7023	7798
7023	7983
7024	7027
7024	7034
7024	7115
7024	7289
7024	7360
7024	7490
7024	7523
7024	7573
7024	7751
7024	7869
7024	7991
7025	7085
7025	7251
7025	7389
7025	7623
7025	7687
7025	7859
7025	7921
7026	7062
7026	7120
7026	7151
7026	7203
7026	7219
7026	7549
7026	7575
7026	7581
7026	7912
7026	7925
7026	10643
7027	7054
7027	7165
7027	7349
7027	7453
7027	7643
7027	7682
7027	7722
7027	7787
7027	7838
7027	7862
7027	7891
7027	7928
7027	7945
7027	7974
7027	11623
7028	7064
7028	7106
7028	7163
7028	7324
7028	7828
7028	7850
7028	7918
7029	7038
7029	7203
7029	7344
7029	7584
7029	7612
