9212	9308
9212	9589
9212	9598
9212	9751
9212	9823
9212	9860
9212	9981
9213	9230
9213	9364
9213	9393
9213	9488
9213	9636
9213	9704
9213	9735
9213	9798
9213	9847
9214	9231
9214	9304
9214	9594
9214	9771
9214	9844
9214	9991
9214	11511
9215	9265
9215	9344
9215	9356
9215	9388
9215	9407
9215	9642
9215	9651
9215	9697
9215	9795
9215	9930
9216	9355
9216	9450
9216	9490
9216	9654
9216	9698
9216	9846
9216	9881
9216	10230
9217	9231
9217	9234
9217	9374
9217	9512
9217	9729
9217	9809
9217	9829
9217	9914
9218	9389
9218	9632
9218	9750
9218	9765
9218	9876
9218	9941
9219	9451
9219	9775
9220	9294
9220	9449
9220	9614
9220	9781
9220	9895
9221	9299
9221	9385
9221	9481
9221	9592
9221	9923
9221	9979
9222	9373
9222	9497
9222	9582
9222	9604
9222	9666
9222	9734
9222	9746
9222	9830
9222	9851
9222	9859
9222	9905
9222	9946
9222	11812
9223	9382
9223	9478
9223	9505
9223	9571
9223	9611
9223	9726
9223	9773
9223	9867
9223	9984
9224	9286
9224	9523
9224	9600
9224	9692
9224	9745
9224	9843
9224	9979
9225	9321
9225	9421
9225	9431
9225	9479
9225	9483
9225	9513
9225	9582
9225	9615
9225	9739
9225	9793
9226	9296
9226	9404
9226	9441
9226	9466
9226	9524
9226	9871
9227	9450
9227	9478
9227	9505
9227	9533
9227	9765
9228	9302
9228	9434
9228	9733
9228	9866
9228	9887
9228	9917
9228	11046
9229	9284
9229	9287
9229	9343
9229	9362
9229	9363
9229	9465
9229	9574
9229	9586
9229	9825
9229	9859
9229	9876
9229	9910
9230	9271
9230	9324
9230	9355
9230	9397
9230	9405
9230	9559
9230	9603
9230	9649
9230	9820
9230	9821
9230	9951
9230	9964
9231	9313
9231	9357
9231	9396
9231	9441
9231	9476
9231	9482
9231	9545
9231	9649
9231	9711
9231	9945
9232	9245
9232	9292
9232	9316
9232	9466
9232	9486
9232	9501
9232	9510
9232	9632
9232	9851
9232	9897
9232	9909
9232	9969
9232	11669
9233	9323
9233	9356
9233	9884
9233	9934
9234	9270
9234	9564
9234	9775
9234	9891
9234	9942
9235	9252
9235	9290
9235	9465
9235	9498
9235	9591
9235	9616
9235	9762
9235	9813
9235	9888
9235	9922
9236	9262
9236	9535
9236	9618
9236	9662
9236	9829
9236	9871
9236	9981
9236	11518
9237	9241
9237	9274
9237	9849
9237	9874
9237	9940
9238	9381
9238	9385
9238	9431
9238	9802
9238	9825
9239	9253
9239	9276
9239	9281
9239	9299
9239	9334
9239	9408
9239	9604
9239	9714
9239	9778
9239	9864
9239	9883
9239	9892
9240	9344
9240	9529
9240	9840
9240	9863
9240	9915
9240	9919
9240	9955
9241	9344
9241	9414
9241	9525
9241	9583
9241	9694
9241	9698
9241	9717
9241	9926
9242	9274
9242	9535
9242	9663
9242	9778
9242	9865
9242	9917
9243	9294
9243	9297
9243	9346
9243	9434
9243	9509
9243	9560
9243	9648
9243	9688
9243	9760
9243	9829
9244	9286
9244	9334
9244	9355
9244	9388
9244	9437
9244	9710
9245	9353
9245	9455
9245	9509
9245	9587
9245	9652
9245	9772
9245	9786
9245	9886
9245	11273
9246	9425
9246	9569
9246	9909
9246	9961
9247	9250
9247	9469
9247	9470
9247	9487
9247	9588
9247	9852
9247	9946
9248	9362
9248	9509
9248	9517
9248	9587
9249	9304
9249	9329
9249	9369
9249	9407
9249	9438
9249	9503
9249	9551
9249	9557
9249	9707
9249	9747
9249	9861
9249	9988
9250	9407
9250	9436
9250	9500
9250	9616
9250	9656
9250	9668
9250	9814
9250	9824
9250	9862
9250	9906
9250	9918
9250	9928
9250	9957
9250	9980
9251	9282
9251	9297
9251	9372
9251	9418
9251	9843
9251	9957
9251	9958
9251	11492
9252	9407
9252	9454
9252	9573
9252	9667
9252	9738
9252	9814
9252	9843
9252	9844
9252	9933
9253	9267
9253	9308
9253	9309
9253	9318
9253	9335
9253	9595
9253	9621
9253	9719
9253	9731
9253	9893
9254	9579
9254	9694
9254	9969
9255	9282
9255	9345
9255	9513
9255	9544
9255	9576
9255	9732
9255	9893
9255	9935
9256	9357
9256	9379
9256	9567
9256	9574
9256	9823
9256	9854
9256	9870
9256	9917
9256	9932
9256	9951
9257	9363
9257	9542
9257	9708
9257	9772
9257	9877
9257	9963
9257	10888
9257	11308
9258	9327
9258	9329
9258	9412
9258	9614
9258	9817
9258	9846
9259	9293
9259	9499
9259	9677
9259	9699
9259	9756
9259	9863
9259	9870
9259	9964
9259	9973
9259	9996
9259	10331
9260	9315
9260	9369
9260	9387
9260	9601
9260	9782
9260	9926
9261	9308
9261	9364
9261	9553
9261	9657
9261	9734
9261	9893
9261	9987
9261	9989
9261	10091
9262	9325
9262	9439
9262	9914
9262	10675
9263	9274
9263	9429
9263	9452
9263	9491
9263	9626
9263	9747
9264	9354
9264	9355
9264	9430
9264	9457
9264	9615
9264	9647
9264	9855
9264	9942
9264	9990
9265	9495
9265	9536
9265	9671
9265	9691
9265	9834
9265	9934
9265	9943
9265	9972
9265	9987
9266	9350
9266	9599
9266	9611
9266	9743
9266	9966
9267	9316
9267	9541
9267	9774
9267	9818
9267	9907
9267	9933
9267	9960
9268	9298
9268	9419
9268	9434
9268	9863
9269	9271
9269	9594
9269	9615
9269	9695
9270	9432
9270	9672
9270	9886
9270	9998
9271	9273
9271	9524
9271	9571
9271	9630
9271	9651
9271	9934
9272	9304
9272	9324
9272	9337
9272	9367
9272	9378
9272	9395
9272	9457
9272	9473
9272	9897
9273	9710
9273	9784
9273	9967
9274	9297
9274	9304
9274	9394
9274	9461
9274	9562
9274	9687
9274	9722
9275	9279
9275	9312
9275	9326
9275	9382
9275	9680
9275	9714
9275	9887
9275	9888
9276	9313
9276	9599
9276	9643
9276	9668
9276	9752
9276	9832
9276	9865
9276	9994
9277	9286
9277	9483
9277	9496
9277	9924
9278	9414
9278	9611
9278	9693
9278	9827
9278	11442
9279	9334
9279	9336
9279	9529
9279	9610
9279	9673
9279	9859
9280	9285
9280	9312
9280	9402
9280	9693
9280	9953
9280	10992
9281	9292
9281	9457
9281	9494
9281	9863
9282	9545
9282	9660
9282	9847
9282	10746
9283	9380
9283	9475
9283	9519
9283	9549
9283	9605
9283	9647
9283	9656
9283	9716
9283	9756
9283	9768
9283	9859
9283	9872
9283	10688
9284	9330
9284	9415
9284	9461
9284	9666
9284	9761
9284	9763
9284	9781
9284	9826
9284	9898
9284	9937
9285	9416
9285	9426
9285	9443
9285	9659
9285	9733
9285	9980
9286	9488
9286	9549
9286	9661
9286	9673
9286	9886
9286	9973
9287	9435
9287	9482
9287	9519
9287	9591
9287	9698
9287	9820
9287	9881
9287	9900
9288	9311
9288	9434
9288	9455
9288	9461
9288	9494
9288	9567
9288	9725
9288	9827
9288	11605
9289	9316
9289	9326
9289	9343
9289	9431
9289	9920
9289	9962
9290	9348
9290	9628
9290	9667
9290	9895
9290	9978
9291	9492
9291	9699
9291	9740
9291	9767
9291	9934
9291	9954
9291	9981
9292	9787
9292	9791
9292	9908
9292	9963
9292	9989
9293	9469
9293	9753
9293	9808
9293	9812
9293	9816
9293	9831
9293	9992
9294	9552
9294	9594
9294	9636
9294	9832
9294	9839
9294	9870
9294	9997
9295	9340
9295	9344
9295	9441
9295	9469
9295	9535
9295	9559
9295	9727
9295	9825
9295	9894
9296	9350
9296	9451
9296	9484
9296	9612
9296	9823
9297	9394
9297	9436
9297	9446
9297	9671
9297	9683
9297	9762
9297	9777
9297	9952
9298	9376
9298	9424
9298	9618
9298	9726
9298	9793
9298	9805
9298	9959
9299	9302
9299	9343
9299	9401
9299	9411
9299	9424
9299	9457
9299	9480
9299	9520
9299	9592
9299	9689
9299	9706
9299	9731
9299	9872
9299	9920
9300	9319
9300	9329
9300	9403
9300	9469
9300	9525
9300	9581
9300	9600
9300	9730
9300	9733
9300	9798
9300	9861
9300	9911
9300	9983
9301	9313
9301	9436
9301	9469
9301	9691
9301	9705
9301	9756
9301	9811
9301	9974
9301	11913
9302	9516
9302	9532
9302	9687
9302	9931
9303	9393
9303	9419
9303	9534
9303	9733
9303	9810
9303	9838
9304	9307
9304	9445
9304	9496
9304	9510
9304	9731
9304	9861
9304	9963
9305	9526
9305	9545
9305	9582
9305	9869
9306	9522
9306	9577
9306	9634
9306	9697
9306	9849
9306	9947
9306	9963
9306	9966
9307	9468
9307	9688
9307	9862
9307	9892
9307	9920
9307	9971
9307	9988
9308	9347
9308	9375
9308	9385
9308	9393
9308	9542
9308	9602
9308	9609
9308	9667
9308	9709
9308	9745
9308	9786
9308	9998
9309	9315
9309	9547
9309	9569
9309	9656
9309	9679
9309	9886
9309	9893
9309	9917
9309	9971
9310	9347
9310	9461
9310	9499
9310	9717
9310	9840
9310	9893
9310	9911
9310	9939
9311	9350
9311	9385
9311	9400
9311	9473
9312	9627
9312	9729
9312	9866
9313	9328
9313	9330
9313	9435
9313	9453
9313	9672
9313	9753
9313	9786
9313	9871
9313	9888
9313	9988
9314	9394
9314	9500
9314	9814
9314	9911
9314	9975
9314	9988
9315	9371
9315	9612
9315	9683
9315	9712
9315	9752
9315	9802
9315	9834
9315	9839
9315	9869
9315	9920
9315	9930
9316	9321
9316	9356
9316	9401
9316	9578
9316	9643
9316	9753
9316	9754
9316	9983
9317	9782
9317	9792
9317	9893
9317	9956
9318	9422
9318	9459
9318	9508
9318	9751
9318	9884
9318	9898
9318	10018
9319	9320
9319	9333
9319	9496
9319	9546
9319	9696
9319	9909
9319	9920
9319	9940
9319	9978
9320	9606
9320	9651
9320	9714
9320	9720
9320	9724
9320	9896
9320	11320
9321	9382
9321	9527
9321	9716
9321	9727
9321	9768
9321	9770
9321	9837
9322	9505
9322	9718
9322	9741
9323	9461
9323	9475
9324	9390
9324	9467
9325	9415
9325	9448
9325	9569
9325	9687
9325	9728
9326	9453
9326	9624
9326	9712
9326	9762
9326	9816
9326	9880
9326	9964
9326	9985
9326	11575
9327	9328
9327	9386
9327	9387
9327	9447
9327	9646
9327	9782
9327	9808
9328	9591
9328	9940
9329	9571
9329	9628
9329	9662
9329	9665
9329	9930
9329	9994
9330	9387
9330	9647
9330	9858
9330	9874
9330	9950
9331	9404
9331	9457
9331	9567
9331	9586
9331	9617
9331	9637
9331	9879
9331	9929
9332	9354
9332	9532
9332	9592
9332	9740
9332	9766
9332	9861
9332	9972
9333	9497
9333	9595
9333	9717
9333	9811
9333	9916
9333	9951
9334	9339
9334	9688
9334	9782
9334	9901
9334	9903
9334	9958
9334	9985
9334	9999
9335	9443
9335	9494
9335	9644
9335	9819
9335	9869
9335	9910
9335	9948
9336	9668
9336	9718
9336	9932
9337	9472
9337	9548
9337	9620
9337	9765
9337	9829
9337	9941
9338	9469
9338	9506
9338	9662
9338	9776
9338	9784
9338	9833
9338	9878
9338	9895
9338	9935
9338	11899
9339	9421
9339	9703
9339	9717
9339	9724
9339	9821
9339	11673
9340	9367
9340	9398
9340	9423
9340	9464
9340	9473
9340	9621
9340	9841
9340	9852
9340	9883
9340	9916
9341	9372
9341	9491
9341	9920
9343	9550
9343	9620
9343	9653
9343	9696
9343	9753
9343	9807
9343	9831
9343	9950
9343	10986
9344	9347
9344	9377
9344	9433
9344	9456
9344	9464
9344	9685
9344	9750
9344	9861
9344	9869
9345	9371
9345	9443
9345	9507
9345	9529
9345	9625
9345	9705
9345	9872
9346	9623
9346	9626
9346	9916
9346	9987
9347	9348
9347	9383
9347	9423
9347	9471
9347	9523
9347	9554
9347	9673
9347	9873
9348	9451
9348	9567
9348	9756
9348	9799
9348	9901
9348	9917
9348	11289
9349	9728
9349	9834
9349	9940
9350	9416
9350	9646
9350	9676
9350	9746
9350	9787
9350	9812
9351	9394
9351	9433
9351	9488
9351	9529
9351	9686
9351	9736
9351	9921
9351	9937
9352	9359
9352	9523
9352	9587
9352	9622
9352	9707
9352	9754
9352	9849
9352	9944
9352	10553
9353	9440
9353	9463
9353	9768
9353	9790
9353	9859
9353	9867
9353	9979
9354	9539
9354	9633
9354	9676
9354	9819
9354	9991
9355	9670
9355	9717
9355	9720
9355	9781
9356	9436
9356	9481
9356	9496
9356	9580
9356	9752
9356	9996
9357	9377
9357	9414
9357	9429
9357	9630
9357	9759
9357	9831
9357	9939
9357	9956
9357	10287
9358	9431
9358	9628
9358	9642
9359	9389
9359	9467
9359	9574
9359	9614
9359	9687
9359	9817
9360	9462
9360	9466
9360	9673
9360	9687
9360	9732
9360	9740
9360	9829
9360	9845
9360	9883
9360	9932
9360	9980
9361	9640
9361	9670
9361	9816
9361	9911
9362	9580
9362	9650
9362	9789
9362	9795
9362	9831
9362	9868
9362	9956
9363	9478
9363	9521
9363	9821
9363	9852
9363	9854
9363	9932
9363	9975
9364	9380
9364	9411
9364	9564
9364	9578
9364	9781
9364	9838
9365	9532
9365	9895
9365	9917
9365	11648
9366	9701
9366	9724
9366	9952
9366	9981
9367	9422
9367	9487
9367	9835
9367	9881
9367	9882
9367	9940
9367	9965
9367	9966
9368	9623
9368	9666
9368	10352
9369	9598
9369	9613
9369	9689
9369	9733
9369	9863
9370	9514
9370	9670
9370	9811
9370	9904
9370	9975
9370	11635
9371	9401
9371	9755
9371	9759
9371	9806
9371	9821
9371	10026
9372	9432
9372	9465
9372	9477
9372	9629
9372	9634
9372	9676
9372	9757
9372	9846
9373	9455
9373	9520
9373	9645
9373	9731
9373	9972
9374	9483
9374	9495
9374	9504
9374	9916
9375	9416
9375	9592
9375	9607
9375	9610
9375	9682
9376	9513
9376	9602
9376	9645
9376	9808
9376	9988
9377	9514
9377	9663
9377	9780
9377	9791
9377	9871
9377	9928
9377	9964
9378	9405
9378	9482
9378	9513
9378	9557
9378	9595
9378	9667
9378	9707
9378	9964
9379	9458
9379	9664
9380	9388
9380	9436
9380	9506
9380	9684
9380	9772
9380	9852
9380	9986
9381	9493
9381	9540
9381	9691
9381	9751
9381	9821
9381	9835
9381	9853
9381	9856
9381	9885
9381	9900
9382	9558
9382	9629
9382	9740
9382	9866
9382	9907
9383	9571
9383	9645
9383	9738
9383	9796
9383	9967
9383	9999
9384	9655
9384	9656
9384	11597
9385	9426
9385	9434
9385	9457
9385	9719
9385	9896
9386	9471
9386	9529
9386	9531
9386	9599
9386	9624
9386	9717
9386	9735
9386	9792
9386	9837
9386	9907
9386	9937
9386	9959
9387	9555
9387	9634
9387	9777
9387	9791
9387	9830
9387	9870
9387	9980
9388	9438
9388	9484
9388	9533
9388	9687
9388	9705
9388	9960
9389	9398
9389	9400
9389	9472
9389	9476
9389	9653
9389	9756
9389	9757
9389	9794
9389	9859
9389	9921
9390	9404
9390	9408
9390	9433
9390	9509
9390	9673
9390	9971
9390	9977
9390	9989
9391	9400
9391	9436
9391	9444
9391	9509
9391	9643
9391	9918
9391	11023
9392	9813
9393	9395
9393	9576
9393	9604
9393	9660
9393	9879
9394	9402
9394	9467
9394	9585
9394	9602
9394	9660
9394	9832
9394	9876
9394	9962
9394	11262
9395	9397
9395	9524
9395	9535
9395	9540
9395	9632
9395	9749
9395	9820
9395	9868
9395	9981
9396	9399
9396	9457
9396	9574
9396	9622
9396	9925
9397	9671
9397	9683
9397	9724
9397	9805
9397	9809
9397	9863
9398	9589
9398	9607
9399	9411
9399	9517
9399	9693
9399	9757
9399	9914
9399	9963
9400	9625
9400	9748
9400	9772
9400	11964
9401	9467
9401	9476
9401	9537
9401	9584
9401	9588
9401	9644
9401	9717
9401	9815
9401	9841
9401	9971
9401	11716
9402	9450
9402	9600
9402	9669
9402	9704
9402	9867
9402	9870
9402	9987
9403	9453
9403	9463
9403	9788
9403	9909
9403	9922
9403	9939
9403	9949
9403	9986
9404	9471
9404	9545
9404	9592
9404	9622
9404	9670
9404	9970
9405	9590
9405	9663
9405	9681
9405	9760
9405	9763
9406	9563
9406	9570
9406	9582
9406	9667
9406	9752
9406	9787
9406	9929
9407	9495
9407	9603
9407	9689
9407	9692
9407	9783
9407	9811
9407	9899
9407	9918
9407	9975
9408	9492
9408	9706
9408	9725
9408	9732
9408	11092
9408	11894
9409	9569
9409	9676
9409	9889
9409	9899
9410	9493
9410	9569
9410	9572
9410	9665
9410	9757
9411	9572
9411	9654
9412	9493
9412	9546
9412	9715
9412	9931
9412	9956
9412	9992
9412	10045
9413	9630
9413	9697
9413	9748
9413	9828
9413	11527
9414	9462
9414	9513
9414	9707
9414	9709
9414	9714
9414	9839
9414	9997
9415	9417
9415	9618
9415	9821
9415	9866
9415	9911
9415	9992
9416	9420
9416	9442
9416	9459
9416	9624
9416	9695
9416	9713
9416	9833
9416	9889
9416	9893
9416	11398
9417	9797
9417	9947
9418	9488
9418	9500
9418	9547
9418	9662
9418	9680
9418	9784
9418	9860
9418	9870
9418	9901
9418	9949
9419	9475
9419	9537
9419	9638
9419	9666
9419	9746
9419	9899
9419	9939
9419	9970
9420	9515
9420	9838
9421	9481
9421	9754
9421	9867
9421	10203
9422	9433
9422	9505
9422	9540
9422	9641
9422	9851
9422	9918
9422	10270
9423	9487
9423	9568
9423	9632
9423	9675
9423	9827
9423	9856
9423	9876
9423	9962
9423	11659
9424	9619
9424	9965
9425	9515
9425	9583
9425	9652
9425	9776
9425	9781
9425	9867
9425	9929
9425	9940
9425	9971
9426	9633
9426	9651
9426	9677
9426	9720
9426	9729
9426	9824
9426	9836
9427	9442
9427	9660
9427	9677
9427	9717
9427	9841
9427	9865
9428	9579
9428	9726
9428	9969
9428	9977
9428	10099
9429	9584
9429	9595
9429	9609
9429	9616
9429	9655
9429	9764
9429	9773
9429	9845
9429	9888
9429	9893
9429	9911
9429	9985
9430	9610
9430	9616
9430	9730
9430	9799
9430	9818
9430	9844
9430	9911
9430	9920
9430	11209
9431	9533
9431	9576
9431	9627
9431	9699
9431	9797
9431	9931
9431	9996
9432	9609
9432	9620
9432	9640
9432	9771
9432	9831
9432	9889
9432	9927
9433	9441
9433	9489
9433	9782
9433	9871
9433	9875
9433	9962
9434	9469
9434	9607
9434	9609
9434	9657
9434	9741
9434	9819
9435	9505
9435	9595
9435	9608
9435	9617
9435	9640
9435	9871
9435	9911
9436	9463
9436	9842
9436	9901
9437	9619
9437	9623
9438	9453
9438	9506
9438	9575
9438	9782
9439	9573
9439	9649
9439	9663
9439	9872
9439	9910
9439	9979
9439	10267
9440	9697
9440	9698
9440	9719
9440	9722
9441	9539
9441	9609
9441	9641
9441	9664
9441	9766
9441	9962
9441	9968
9442	9447
9442	9462
9442	9491
9442	9670
9442	9745
9442	9842
9442	9860
9442	9969
9443	9457
9443	9628
9443	9973
9444	9495
9444	9567
9444	9705
9445	9593
9445	9937
9446	9802
9446	9804
9446	9972
9446	11213
9447	9789
9448	9484
9448	9617
9448	9639
9448	9769
9448	9817
9448	9881
9448	9965
9449	9616
9449	9628
9449	9656
9449	9820
9449	9828
9450	9605
9450	9734
9450	9827
9450	9888
9450	9949
9450	10382
9451	9709
9451	9738
9451	9979
9452	9493
9452	9656
9452	9817
9452	9824
9452	9845
9452	9886
9452	9987
9453	9467
9453	9499
9453	9678
9453	9699
9453	9773
9453	9805
9453	9815
9453	9828
9454	9566
9454	9659
9454	9693
9454	9719
9454	9890
9455	9465
9455	9480
9455	9488
9455	9597
9455	9839
9456	9539
9456	9583
9456	9607
9456	9612
9456	9763
9456	9896
9457	9769
9457	9803
9457	9816
9457	9828
9457	9876
9457	10006
9458	9478
9458	9553
9458	9587
9458	9623
9458	9636
9458	9668
9458	9789
9459	9485
9459	9541
9459	9713
9459	9849
9459	9865
9459	9880
9459	9940
9459	9983
9460	9461
9460	9675
9460	9740
9460	9810
9460	9871
9460	9964
9460	9995
9461	9545
9461	9564
9461	9616
9461	9650
9461	9680
9461	9688
9461	9691
9461	9715
9461	9775
9461	9850
9461	9871
9461	9971
9462	9623
9462	9669
9463	9608
9463	9648
9463	9704
9463	9707
9463	9953
9463	9955
9464	9466
9464	9484
9464	9493
9464	9580
9464	9747
9464	9896
9464	9936
9464	9937
9464	11363
9465	9569
9465	9626
9465	9666
9465	9835
9465	9874
9465	9902
9465	9943
9466	9520
9466	9805
9466	9843
9466	9847
9466	9849
9466	9934
9466	10918
9467	9586
9467	9802
9467	9846
9467	9998
9468	9624
9468	9688
9468	9751
9468	9951
9469	9473
9469	9511
9469	9579
9469	9717
9469	9848
9469	9885
9470	9487
9470	9815
9470	9979
9471	9481
9471	9487
9471	9557
9471	9566
9471	9860
9471	9960
9471	9984
9471	9999
9472	9781
9472	9788
9472	9790
9472	9861
9473	9491
9473	9728
9473	9766
9473	9851
9473	11906
9474	9641
9474	9789
9474	9852
9474	9953
9475	9526
9475	9588
9475	9707
9475	9743
9475	9747
9476	9487
9476	9615
9476	9671
9476	9728
9476	9731
9476	9752
9476	9780
9476	9801
9476	9834
9476	9835
9476	9854
9477	9487
9477	9535
9477	9866
9477	9917
9477	11714
9478	9509
9478	9692
9478	9733
9478	9793
9478	9880
9479	9657
9479	9897
9479	10130
9480	9628
9480	9669
9480	9698
9480	9711
9480	9746
9480	9776
9480	9923
9481	9551
9481	9643
9481	9707
9481	9715
9481	9843
9482	9503
9482	9603
9482	9779
9482	9789
9482	9820
9482	9848
9482	9994
9482	10104
9483	9591
9483	9644
9483	9707
9483	9837
9483	9901
9483	9936
9483	9957
9484	9548
9484	9631
9484	9666
9484	9699
9484	9817
9484	9839
9484	9908
9484	9928
9484	9962
9484	9977
9484	9986
9484	11127
9485	9755
9485	9861
9485	9967
9486	9548
9486	9579
9486	9693
9486	9819
9486	9850
9487	9554
9487	9618
9487	9739
9487	9812
9488	9579
9488	9590
9488	9598
9488	9627
9488	9725
9488	9961
9489	9617
9489	9628
9489	9686
9489	9921
9489	9969
9489	11721
9490	9510
9490	9550
9490	9709
9490	9913
9490	9960
9490	9988
9491	9535
9491	9647
9491	9681
9491	9734
9491	9953
9492	9511
9492	9953
9492	9960
9493	9579
9493	9749
9493	9780
9493	9796
9493	9803
9493	9806
9493	9910
9494	9592
9494	9702
9494	9841
9494	9872
9494	9971
9494	9976
9495	9666
9495	9686
9495	9975
9496	9648
9497	9506
9497	9637
9497	9646
9497	9671
9497	9683
9497	9779
9497	9845
9498	9782
9498	9891
9498	9956
9498	9989
9499	9766
9499	9790
9499	9859
9499	10668
9500	9535
9500	9827
9500	9880
9500	10763
9501	9524
9501	9576
9501	9772
9501	9878
9501	9978
9502	9550
9502	9553
9502	9624
9502	9707
9502	9859
9502	9961
9502	9992
9502	10905
9502	11077
9504	9605
9504	9693
9504	9715
9504	9810
9504	9925
9505	9813
9505	9828
9506	9521
9506	9750
9506	9803
9506	9862
9506	9890
9507	9631
9507	9663
9507	9678
9507	9720
9507	9836
9507	9973
9507	10023
9508	9627
9508	9725
9508	9771
9508	9928
9508	9984
9509	9611
9509	9672
9509	9795
9509	9808
9509	9890
9509	9984
9510	9619
9510	9725
9510	9835
9510	9980
9511	9596
9511	10933
9512	9552
9512	9639
9512	9729
9512	9931
9512	9978
9513	9548
9513	9591
9513	9637
9513	9649
9513	9672
9513	9794
9513	9860
9513	9953
9514	9682
9514	9708
9514	9785
9515	9692
9515	9810
9516	9667
9516	9678
9516	9707
9516	9795
9516	9814
9516	9831
9516	9957
9516	9976
9517	9605
9517	9645
9517	9658
9517	9689
9517	9764
9517	9906
9518	9703
9518	9768
9518	9943
9519	9523
9519	9559
9519	9563
9519	9710
9519	9842
9519	9959
9519	9962
9520	9611
9520	9705
9520	9880
9520	9938
9520	9961
9520	9974
9520	9981
9521	9629
9521	9675
9521	9761
9522	9595
9522	9805
9522	9895
9522	9934
9522	9964
9522	9991
9523	9722
9523	9778
9523	9821
9523	9828
9524	9538
9524	9617
9524	9675
9524	9796
9524	9958
9524	9977
9524	11619
9525	9582
9525	9583
9525	9647
9525	9706
9525	9905
9525	9979
9526	9529
9526	9540
9526	9565
9526	9657
9527	9596
9527	9705
9527	9937
9528	9568
9528	9733
9528	9774
9528	9780
9528	9786
9528	9816
9528	9850
9529	9597
9529	9919
9529	9946
9530	9636
9530	9768
9530	9955
9530	10343
9531	9634
9531	9767
9531	9808
9531	9869
9531	9962
9531	9994
9532	9685
9532	9753
9532	9754
9532	9757
9533	9569
9533	9818
9534	9575
9534	9624
9534	9660
9534	9891
9534	9899
9534	9907
9534	9922
9534	9933
9535	9577
9536	9575
9536	9585
9536	9589
9536	9875
9536	9929
9536	9974
9537	9555
9537	9615
9537	9688
9537	9689
9537	9693
9537	9715
9537	9784
9537	9860
9538	9694
9538	9775
9538	9803
9538	9868
9539	9570
9539	9967
9539	9992
9540	9599
9540	9884
9540	9944
9541	9613
9541	9648
9541	9765
9541	9774
9541	9780
9541	9792
9541	9868
9542	9611
9542	9624
9542	9706
9542	9832
9542	9953
9543	9564
9543	9757
9543	9802
9543	9972
9544	9679
9544	9698
9544	9807
9544	9846
9545	9559
9545	9907
9545	9964
9545	10555
9546	9638
9546	9651
9546	9708
9546	9715
9546	9894
9546	11281
9546	11562
9547	9634
9547	9707
9547	9868
9547	9892
9547	9916
9548	9613
9548	9829
9548	9848
9548	9883
9549	9670
9549	9728
9549	9738
9549	9850
9549	9914
9551	9764
9551	9892
9551	9912
9551	9997
9552	9613
9552	9663
9552	9665
9552	9709
9552	9730
9552	9971
9553	9582
9553	9835
9553	9875
9553	9999
9554	9558
9554	9608
9554	9777
9554	9817
9554	9818
9554	9843
9554	9870
9554	9955
9555	9563
9555	9573
9555	9622
9555	9751
9555	9789
9555	9953
9556	9590
9556	9595
9556	9685
9556	9710
9557	9786
9557	9869
9557	9882
9557	9920
9557	9969
9558	9598
9558	9692
9558	9829
9559	9585
9559	9593
9559	11387
9560	9611
9560	9620
9560	9657
9560	9671
9560	9752
9560	9759
9560	9822
9560	9909
9560	9992
9561	9564
9561	9568
9561	9693
9561	9822
9561	9879
9561	9898
9561	11854
9562	9602
9562	9851
9562	9860
9562	9861
9563	9620
9563	9765
9563	9989
9564	9570
9564	9647
9564	9655
9564	9667
9564	9682
9564	9695
9564	9729
9564	9907
9564	9921
9565	9673
9565	9708
9565	9910
9565	9922
9565	9946
9566	9672
9566	9700
9566	9715
9566	9716
9566	9718
9566	9839
9566	9930
9567	9643
9567	9873
9567	9972
9568	9583
9568	9722
9568	9932
9568	9980
9569	9609
9569	9641
9569	9781
9569	9833
9569	10640
9570	9775
9570	9804
9570	9863
9570	9890
9570	10465
9571	9721
9571	9815
9572	9646
9572	9726
9572	9744
9572	9783
9572	9855
9573	9672
9573	9783
9573	9831
9573	9856
9574	9649
9574	9797
9574	9980
9576	9581
9576	9589
9576	9674
9576	9818
9576	9875
9577	9589
9577	9652
9577	9653
9577	9751
9577	9869
9577	9976
9578	9651
9578	9814
9578	9931
9578	11143
9579	9711
9579	9755
9579	9765
9579	9891
9579	9924
9579	9967
9579	9971
9579	10297
9580	9621
9580	9653
9580	9693
9580	9708
9580	9975
9580	11315
9581	9619
9581	9666
9582	9583
9582	9600
9582	9609
9582	9806
9582	9955
9584	9850
9584	9857
9584	9903
9584	9997
9585	9594
9585	9751
9585	9809
9586	9606
9586	9948
9587	9673
9587	9905
9588	9598
9588	9608
9588	9741
9588	9744
9588	9781
9588	9933
9589	9718
9589	9957
9589	9990
9590	9672
9590	9681
9590	9893
9590	9909
9590	9996
9591	9615
9591	9683
9591	9728
9591	9935
9591	9948
9592	9790
9592	9820
9592	9957
9592	9959
9592	9984
9593	9618
9593	9642
9593	9710
9593	9721
9593	9829
9593	9872
9593	9961
9593	9983
9594	9865
9594	9982
9594	11630
9595	9643
9595	9654
9595	9751
9595	9825
9595	9859
9595	9861
9595	9874
9595	9898
9595	9909
9595	9933
9595	11733
9596	9685
9596	9786
9597	9684
9597	9785
9597	9982
9598	9627
9598	9687
9598	9696
9598	9974
9599	9847
9599	9909
9600	9620
9600	9646
9600	9664
9600	9758
9600	9792
9600	9869
9600	9964
9601	9703
