9389	9790
9389	9812
9389	9823
9389	9894
9389	9960
9390	9513
9390	9675
9390	9736
9390	9826
9390	9938
9391	9527
9391	9583
9391	9590
9391	9703
9391	9819
9391	9848
9391	9868
9391	9891
9391	9978
9392	9402
9392	9417
9392	9474
9392	9529
9392	9815
9392	9922
9392	11055
9393	9424
9393	9495
9393	9691
9393	9833
9393	9883
9394	9406
9394	9432
9394	9766
9394	9784
9394	9980
9394	10751
9395	9415
9395	9471
9395	9514
9395	9563
9395	9734
9395	9766
9395	9788
9395	9914
9395	9919
9396	9490
9396	9547
9396	9555
9396	9560
9396	9814
9397	9788
9398	9437
9398	9898
9398	10476
9399	9536
9399	9547
9399	9613
9399	9679
9399	9819
9399	9893
9400	9431
9400	9516
9400	9694
9400	9705
9400	9718
9400	9770
9400	9778
9400	9843
9400	9853
9401	9454
9401	9510
9401	9621
9401	9649
9401	9818
9401	9883
9401	9960
9401	9998
9402	9476
9402	9488
9402	9519
9402	9608
9402	9647
9402	9764
9402	9770
9402	9852
9403	9414
9403	9430
9403	9481
9403	9662
9403	9665
9403	9769
9403	9894
9404	9470
9404	9477
9404	9496
9404	9549
9404	9585
9404	9656
9404	9670
9404	9694
9404	9740
9404	9947
9404	9986
9404	9998
9405	9417
9405	9418
9405	9419
9405	9533
9405	9592
9405	9606
9405	9739
9405	9884
9405	9972
9405	9996
9406	9635
9406	9645
9406	9701
9406	9736
9407	9431
9407	9439
9407	9448
9407	9478
9407	9673
9407	9746
9407	9814
9407	9895
9407	9921
9407	9960
9408	9547
9408	9567
9408	9607
9408	9623
9408	9810
9408	9823
9408	9940
9408	9941
9409	9563
9409	9947
9409	9970
9410	9703
9410	9710
9410	9767
9410	9847
9410	11129
9411	9427
9411	9463
9411	9616
9411	9698
9411	9841
9411	9948
9412	9601
9412	9812
9412	9955
9413	9527
9413	9625
9413	9677
9413	9713
9413	9773
9413	9804
9414	9886
9414	9944
9414	9978
9415	9436
9415	9661
9415	9687
9415	9860
9415	9990
9416	9420
9416	9589
9416	9621
9416	9757
9416	9784
9416	9810
9416	9853
9416	9918
9417	9622
9417	9784
9417	9810
9417	9881
9417	9886
9417	9914
9418	9592
9418	9692
9418	9732
9419	9542
9419	9723
9419	9732
9419	9835
9419	9867
9419	9920
9419	9941
9419	11553
9420	9490
9420	9646
9420	9747
9420	9769
9420	9773
9420	9814
9420	9940
9420	11084
9421	9494
9421	9497
9421	9541
9421	9747
9421	9826
9421	9882
9421	9952
9421	9997
9422	9457
9422	9703
9422	9764
9422	9815
9423	9581
9423	9589
9423	9806
9423	9819
9423	9857
9423	9864
9423	10409
9424	9525
9424	9587
9424	9638
9424	9677
9424	9983
9425	9437
9425	9458
9425	9480
9425	9497
9425	9986
9426	9682
9426	9765
9426	9857
9426	9920
9427	9540
9427	9573
9427	9577
9427	9740
9427	9807
9427	9922
9427	10336
9427	11007
9428	9441
9428	9603
9428	9640
9428	9668
9428	9680
9428	9766
9428	9777
9428	9823
9428	9838
9428	9884
9429	9563
9429	9591
9429	9617
9429	9638
9429	9662
9429	9873
9429	9894
9429	11024
9430	9553
9430	9604
9430	9829
9430	10015
9431	9623
9431	9719
9431	9724
9431	9763
9431	9774
9431	9862
9432	9527
9432	9552
9432	9723
9432	9955
9433	9446
9433	9682
9433	9813
9433	9850
9434	9557
9434	9724
9434	9877
9434	10358
9435	9487
9435	9504
9435	9516
9435	9584
9435	9631
9435	9742
9435	9828
9436	9510
9436	9564
9436	9693
9436	9837
9437	9459
9437	9724
9437	9757
9437	9940
9438	9440
9438	9860
9438	9885
9438	11929
9439	9480
9439	9681
9439	9772
9439	9856
9439	9890
9439	9955
9439	11409
9440	9509
9440	9693
9440	9704
9440	9727
9440	9785
9440	9873
9440	9905
9441	9513
9441	9569
9441	9903
9442	9620
9442	9723
9442	9724
9442	9743
9442	9825
9442	9842
9442	9848
9442	10510
9443	9519
9443	9708
9443	9837
9443	9920
9444	9472
9444	9584
9444	9626
9444	9733
9444	9767
9444	9780
9444	9806
9444	9855
9445	9693
9445	9816
9445	9968
9446	9482
9446	9486
9446	9551
9446	9577
9446	9626
9446	9775
9446	9782
9446	9955
9447	9450
9447	9469
9447	9828
9447	9850
9447	9885
9447	9992
9448	9492
9448	9563
9448	9566
9448	9648
9448	9706
9448	9725
9448	9822
9448	9889
9449	9474
9449	9493
9449	9562
9449	9615
9449	9711
9449	9793
9449	9847
9449	9899
9449	9937
9449	9973
9449	9979
9449	10798
9450	9496
9450	9728
9450	9880
9450	9945
9450	11109
9451	9642
9451	9725
9451	9928
9451	9966
9451	9990
9451	9993
9452	9505
9452	9611
9452	9726
9452	9787
9452	9909
9453	9666
9453	9690
9453	9736
9453	9760
9453	9823
9453	9837
9453	9905
9453	9930
9454	9468
9454	9534
9454	9615
9454	9634
9454	9698
9454	9787
9454	9924
9454	9929
9454	11545
9455	9495
9455	9522
9455	9709
9455	9760
9455	9782
9455	9833
9455	9888
9455	9926
9455	10125
9456	9540
9456	9591
9456	9607
9456	9663
9456	9829
9456	9840
9456	9920
9456	9994
9457	9475
9457	9530
9457	9551
9457	9623
9457	9803
9457	9804
9457	9829
9457	9945
9458	9476
9458	9512
9458	9613
9458	9634
9458	9763
9458	9936
9458	11306
9459	9540
9459	9626
9459	9657
9459	9712
9459	9716
9459	9915
9459	9969
9459	9991
9460	9542
9460	9636
9460	9924
9460	9936
9461	9582
9461	9639
9461	9739
9461	9795
9461	9831
9461	9974
9462	9465
9462	9634
9462	9750
9462	9785
9462	9787
9462	9875
9462	9908
9462	9971
9463	9809
9463	9859
9463	9896
9463	11954
9464	9577
9464	9695
9464	9749
9465	9598
9465	9669
9466	9580
9466	9586
9466	9615
9466	9683
9466	9874
9466	9879
9466	9936
9466	9940
9466	9974
9467	9513
9467	9533
9467	9537
9467	9644
9467	9669
9468	9642
9468	9677
9468	9700
9468	9707
9468	9801
9468	9948
9469	9563
9469	9620
9469	9685
9469	9820
9469	9854
9469	9901
9470	9489
9470	9588
9470	9643
9470	9652
9470	11383
9471	9549
9471	9675
9471	9722
9472	9490
9472	9566
9472	9710
9472	9757
9472	9915
9473	9608
9473	9693
9473	9708
9473	9973
9474	9498
9474	9812
9474	9822
9474	9947
9475	9737
9475	9830
9475	9838
9475	9933
9475	9938
9476	9498
9476	9647
9476	9754
9476	9820
9476	9837
9476	9855
9476	9902
9476	9916
9476	9973
9477	9526
9477	9593
9477	9600
9477	9606
9477	9661
9477	9697
9477	9898
9478	9532
9478	9855
9478	9926
9478	9990
9478	9996
9479	9570
9479	9775
9479	9976
9480	9643
9480	9673
9480	9734
9480	9854
9480	9871
9481	9485
9481	9492
9481	9539
9481	9549
9481	9623
9481	9732
9481	9767
9481	9776
9481	9796
9481	9944
9481	9978
9481	11539
9482	9586
9482	9615
9482	9630
9482	9768
9483	9587
9483	9682
9484	9511
9484	9680
9484	9731
9484	9818
9484	9966
9485	9550
9485	9552
9485	9575
9485	9599
9485	9707
9485	9718
9485	9770
9485	10026
9486	9630
9486	9700
9486	9793
9486	9895
9486	9908
9487	9510
9487	9552
9487	9719
9487	9726
9487	9829
9487	9833
9487	9994
9487	11303
9488	9594
9488	9691
9488	9953
9489	9538
9489	9573
9489	9741
9489	9876
9489	9907
9489	9939
9490	9611
9490	9786
9490	9790
9490	9798
9490	9882
9490	9978
9491	9495
9491	9504
9491	9591
9491	9837
9491	9958
9492	9493
9492	9894
9492	9930
9492	9939
9492	9959
9492	11857
9493	9510
9493	9581
9493	9817
9493	9941
9493	9965
9493	9979
9494	9526
9494	9665
9494	9758
9494	9858
9495	9635
9495	9840
9495	9890
9495	9953
9496	9548
9496	9563
9496	9610
9496	9614
9496	9689
9496	9802
9496	9833
9497	9567
9497	9676
9497	9882
9497	9908
9497	9913
9497	9985
9498	9518
9498	9778
9498	9803
9499	9546
9499	9622
9499	9683
9499	9724
9499	9970
9500	9775
9500	9795
9500	9875
9501	9573
9501	9577
9501	9588
9501	9681
9501	9692
9502	9534
9502	9543
9502	9623
9503	9554
9504	9511
9504	9592
9504	9617
9504	9977
9504	9988
9504	9991
9505	9544
9505	9721
9505	9876
9505	9933
9506	9561
9506	9671
9506	9876
9506	9982
9507	9635
9508	9718
9508	9777
9508	9805
9509	9525
9509	9837
9509	9858
9509	9942
9510	9708
9510	9759
9510	9812
9510	9836
9510	9919
9511	9702
9511	9866
9511	10427
9512	9532
9512	9941
9512	10186
9513	9565
9513	9608
9513	9620
9513	9636
9513	9672
9513	9768
9513	9780
9513	10987
9514	9682
9514	9695
9514	9715
9514	9872
9514	9929
9515	9596
9515	9650
9515	9656
9515	9789
9515	9913
9515	9915
9516	9663
9516	9738
9517	9596
9517	9719
9517	9739
9517	9850
9517	9968
9518	9729
9518	9859
9519	9611
9519	9648
9519	9726
9519	9800
9519	9872
9519	9938
9520	9623
9520	11178
9521	9607
9521	9657
9521	9838
9521	9850
9521	9979
9522	9599
9522	9605
9522	9644
9522	9685
9522	9798
9522	9827
9522	9999
9523	9546
9523	9565
9523	9577
9523	9715
9523	9802
9523	9807
9523	9824
9524	9548
9524	9711
9524	9901
9525	9808
9525	9834
9525	9869
9525	9916
9525	9929
9525	9952
9525	9972
9526	9584
9526	9792
9526	9802
9526	9811
9526	9859
9526	9983
9527	9599
9527	9673
9527	9707
9527	9812
9527	9938
9528	9592
9528	9593
9528	9630
9528	9653
9528	9769
9528	9912
9528	9957
9528	9959
9528	9970
9529	9547
9530	9546
9530	9556
9530	9668
9530	9760
9530	9924
9530	11768
9531	9550
9531	9606
9531	9720
9532	9534
9532	9864
9532	9882
9532	9891
9532	9972
9532	9978
9532	9994
9533	9616
9533	9787
9533	9981
9533	9992
9533	11721
9534	9556
9534	9560
9534	9702
9534	9966
9535	9624
9535	9632
9535	9648
9535	9739
9535	9803
9535	9920
9536	9603
9536	9657
9536	10171
9537	9597
9537	9734
9537	9858
9538	9599
9538	9902
9538	9905
9538	9930
9538	9998
9539	9559
9539	9626
9539	9690
9539	9725
9539	9821
9540	9545
9540	9557
9540	9570
9540	9589
9540	9635
9540	9905
9540	9917
9540	9999
9541	9821
9541	9901
9541	11246
9542	9659
9542	9754
9542	9784
9542	9795
9542	9817
9543	9568
9543	9621
9543	9693
9543	9797
9543	9824
9543	9987
9544	9887
9545	9559
9545	9772
9545	9906
9545	9932
9545	9972
9546	9681
9546	9776
9546	9971
9547	9627
9547	9709
9547	9798
9547	9817
9547	9835
9547	9975
9547	9990
9548	9630
9548	9648
9548	11731
9549	9642
9549	9751
9549	9782
9549	9794
9549	9829
9549	9868
9549	9906
9549	9947
9549	9980
9549	9990
9550	9584
9550	9612
9550	9620
9550	9625
9550	9814
9550	9868
9551	9617
9551	9621
9551	9970
9552	9893
9553	9587
9553	9620
9553	9653
9553	9665
9553	9688
9554	9575
9554	9856
9554	9929
9554	9940
9554	11281
9555	9732
9555	9990
9556	9652
9556	9884
9556	9900
9556	10928
9557	9610
9557	9660
9558	9560
9558	9718
9558	9776
9558	9787
9558	9799
9558	9802
9559	9631
9559	9827
9559	9884
9560	9592
9560	9603
9560	9637
9560	9689
9560	9795
9560	9823
9560	9926
9561	9605
9561	9629
9561	9666
9561	9723
9561	9765
9561	9866
9562	9658
9562	9659
9562	9710
9562	9909
9562	11647
9563	9673
9563	9730
9563	9757
9563	9791
9563	9826
9563	11470
9564	9607
9564	9776
9564	9883
9565	9687
9565	9745
9565	9786
9565	9918
9565	9931
9566	9572
9566	9612
9566	9649
9566	9916
9567	9681
9567	9738
9567	9787
9567	9871
9568	9596
9568	9832
9568	9996
9569	9636
9569	9692
9569	9747
9569	9773
9569	9843
9570	9573
9570	9678
9570	9785
9571	9693
9571	9740
9571	9745
9571	9747
9571	9807
9571	9818
9571	9826
9571	9915
9572	9624
9572	9637
9572	9734
9572	9750
9572	9818
9573	9654
9573	9683
9573	9688
9573	9694
9573	9794
9573	9834
9573	9872
9573	9884
9573	9936
9573	9938
9574	9581
9574	9612
9574	9637
9574	9842
9574	9918
9575	9948
9575	9975
9576	9677
9576	9768
9576	9775
9576	9822
9576	9870
9576	10506
9577	9699
9577	9990
9578	9581
9578	9922
9579	9660
9579	9710
9579	9727
9579	9918
9579	9933
9579	9953
9580	9786
9580	9951
9581	9590
9581	9662
9581	9691
9581	9728
9581	9866
9581	9926
9581	9957
9582	9593
9582	9703
9582	9736
9582	9751
9582	9967
9583	9590
9583	9594
9583	9597
9583	9619
9583	9738
9583	9907
9584	9632
9584	9736
9584	9768
9584	9908
9585	9647
9585	9682
9585	9752
9585	9831
9585	9927
9585	9952
9586	9702
9586	9720
9586	9745
9586	9907
9586	9952
9587	9673
9588	9608
9588	9799
9588	9981
9589	9733
9589	9771
9589	10658
9590	9750
9590	9798
9590	9836
9590	9861
9590	11006
9591	9712
9591	9717
9591	9765
9591	9774
9591	9812
9591	9850
9592	9815
9592	9819
9592	9941
9592	9950
9592	9989
9592	11014
9593	9679
9593	9685
9593	9724
9593	9870
9593	9967
9594	9723
9594	9754
9595	9716
9595	9765
9595	9799
9595	9874
9595	9947
9596	9818
9597	9781
9597	9886
9597	9920
9597	11405
9598	9645
9598	9755
9598	9989
9599	9610
9599	9638
9599	9774
9599	9784
9600	9638
9600	9802
9600	9924
9600	9942
9600	9968
9601	9680
9601	9711
9601	9913
9601	9932
9601	9959
9601	9967
9602	9606
9602	9680
9602	9694
9602	9818
9602	9866
9602	9922
9602	9933
9602	9950
9602	10109
9602	11908
9603	9623
9603	9696
9603	9700
9603	9865
9603	9996
9603	11388
9604	9655
9604	9799
9604	9934
9604	9981
9604	9989
9605	9619
9605	9639
9605	9647
9605	9728
9605	9735
9605	9769
9605	9784
9605	9858
9606	9624
9606	9664
9606	9686
9606	9691
9606	9758
9606	9802
9606	9882
9606	9903
9606	9937
9606	9939
9607	9706
9607	9776
9607	9844
9607	9879
9608	9757
9608	9828
9608	9935
9608	9986
9609	9657
9609	9693
9609	9754
9609	9793
9609	9836
9609	9911
9609	9968
9610	9837
9610	9889
9610	9966
9611	9647
9611	9763
9611	9804
9611	9973
9611	9977
9612	9646
9612	9682
9612	9764
9612	9784
9612	9819
9612	9841
9612	9923
9613	9822
9613	9823
9613	9877
9613	9879
9613	9910
9613	9946
9613	11249
9614	9661
9614	9671
9614	9678
9614	9806
9614	9814
9615	9728
9615	9733
9615	9955
9616	9909
9616	9916
9617	9651
9617	9747
9617	9833
9617	9848
9617	9886
9617	9930
9617	9946
9617	9949
9618	9636
9618	9691
9618	9875
9618	9976
9618	11299
9619	9667
9619	9780
9619	9788
9619	9986
9619	10774
9620	9659
9620	9671
9620	9791
9620	9880
9620	9887
9620	9922
9621	9681
9621	9817
9621	9877
9621	9952
9622	9699
9622	9707
9622	9782
9622	9803
9622	9864
9622	9869
9622	9982
9623	9654
9623	9660
9624	9678
9624	9756
9624	9781
9624	9847
9624	9945
9624	9977
9624	10192
9624	10960
9625	9694
9625	9812
9625	9850
9625	9890
9625	9922
9626	9690
9626	9878
9627	9641
9627	9713
9627	9935
9628	9660
9628	9698
9628	9715
9628	9979
9629	9640
9629	9790
9629	9819
9630	9744
9630	9967
9630	9989
9631	9754
9631	9816
9631	9910
9631	9965
9631	11187
9632	9668
9632	9842
9632	9929
9633	9666
9633	9833
9633	9835
9633	9838
9633	9898
9633	9985
9634	9714
9634	9773
9634	9790
9635	9654
9635	9691
9635	9754
9635	9827
9635	9840
9635	9880
9636	9647
9636	9890
9637	9747
9637	9919
9638	9803
9638	9825
9638	9891
9638	9896
9639	9642
9639	9655
9639	9858
9640	9921
9640	9926
9641	9682
9641	9823
9641	9924
9641	9946
9641	9966
9641	11266
9642	9745
9642	9902
9643	9670
9643	9734
9643	9775
9643	9786
9643	9821
9644	9780
9644	9796
9644	9894
9645	9674
9645	9677
9645	9685
9645	9805
9646	9946
9647	9989
9648	9887
9648	9979
9649	9760
9649	9876
9650	9676
9651	9748
9651	9778
9651	9892
9651	9916
9652	9731
9652	9978
9652	9982
9652	10444
9653	9769
9653	9989
9653	9993
9654	9785
9654	10220
9654	10911
9655	9717
9655	9786
9655	9802
9656	9669
9656	9702
9657	9669
9657	9764
9657	9833
9657	9917
9657	9987
9658	9787
9658	9828
9658	9859
9658	9923
9658	9933
9659	9672
9659	9705
9659	9773
9660	9805
9660	9916
9660	9965
9661	9729
9661	9806
9661	9852
9661	9943
9661	9966
9661	9991
9662	9804
9662	9806
9662	9825
9662	9920
9663	9671
9663	9877
9663	9992
9664	9670
9665	9707
9667	9677
9667	9693
9668	9742
9669	9847
9670	9747
9670	9832
9671	9761
9671	9796
9671	9807
9671	9850
9671	9954
9671	9974
9672	9839
9672	9894
9672	9964
9673	9712
9673	9755
9673	9881
9673	11906
9674	11473
9675	9678
9676	9697
9676	9758
9676	9896
9676	9925
9676	9936
9676	10861
9677	9687
9677	9913
9677	9939
9678	9700
9678	9726
9678	9730
9679	9695
9679	9710
9679	9974
9680	9740
9680	9856
9681	9699
9681	9733
9681	9776
9681	9792
9681	9826
9681	9856
9681	9858
9681	9899
9681	9969
9681	9988
9682	9824
9682	9837
9682	9912
9683	9699
9683	9710
9683	9733
9683	9812
9683	9971
9683	9983
9683	9985
9683	10230
9684	9707
9684	9710
9684	9776
9684	9922
9684	9952
9685	9795
9685	9892
9686	9759
9686	9990
9686	11604
9687	9827
9687	9877
9687	9928
9687	9958
9687	10408
9688	9741
9688	9767
9688	9930
9688	10403
9690	9707
9690	9881
9690	9899
9690	9987
9691	9734
9691	9741
9691	9819
9692	9769
9692	9878
9692	9999
9693	9701
9693	9909
9693	9936
9694	9813
9694	9875
9694	9954
9695	9731
9695	9784
9695	9811
9695	9866
9695	9955
9696	9908
9697	9796
9697	9853
9697	9981
9698	9887
9698	9982
9698	9986
9698	10164
9699	9921
9700	9733
9701	9841
9701	9911
9701	9928
9702	9865
9702	9895
9702	9898
9702	9913
9702	9933
9703	9930
9703	9954
9703	9972
9704	9709
9704	9816
9704	9839
9704	9995
9705	9706
9705	9989
9706	9800
9706	9892
9706	9903
9707	9751
9707	9933
9707	9980
9707	9997
9708	9741
9708	9789
9708	9793
9708	9804
9708	9870
9708	9882
9709	9741
9709	9843
9710	9809
9710	9987
9711	9722
9711	9927
9711	9997
9712	9722
9712	9844
9712	9897
9712	9906
9712	9936
9712	9954
9713	9937
9713	9941
9714	9770
9714	9787
9714	9839
9714	9906
9715	9725
9715	9787
9715	9851
9716	9861
9718	9812
9718	9927
9718	9946
9718	9988
9718	11300
9719	9922
9719	9963
9719	9993
9720	9784
9720	9827
9720	9868
9721	9928
9721	9955
9722	9881
9722	9916
9723	9801
9723	9850
9723	9867
9723	9892
9724	9760
9724	9840
9724	9888
9724	9995
9725	9938
9725	10408
9726	9948
9727	9860
9727	9906
9727	9948
9727	9961
9728	9858
9728	9991
9729	9738
9729	9980
9730	9764
9730	9786
9730	9854
9730	9915
9730	9929
9730	9945
9730	9947
9730	9967
9731	9846
9731	9947
9732	9964
9733	9856
9733	9997
9735	9813
9735	9839
9735	9898
9736	9899
9736	9933
9736	9969
9736	10074
9737	9763
9737	9800
9738	9878
9738	9932
9738	9973
9739	9849
9739	9951
9740	9741
9740	9844
9740	9879
9741	9861
9741	9902
9741	9904
9741	9954
9742	9873
9742	9961
9743	9911
9743	11676
9744	9821
9744	9877
9744	9894
9744	9920
9744	11443
9745	9992
9746	9777
9746	9778
9746	9799
9746	9904
9747	9832
9747	9883
9748	9986
9749	9815
9749	9923
9749	9949
9749	9975
9749	10180
9750	9939
9750	11251
9751	9785
9751	9854
9751	9959
9752	9782
9752	9843
9752	9870
9752	9990
9753	9874
9753	9931
9753	9936
9754	9760
9754	9782
9754	9802
9754	9837
9755	9760
9755	9791
9755	9815
9755	9918
9755	9922
9756	9872
9757	9780
9757	9872
9757	9876
9757	9888
9757	9935
9758	9777
9758	9902
9758	9907
9758	9942
9758	9948
9758	9997
9758	11390
9759	9793
9759	9917
9759	9928
9759	9995
9761	9824
9761	9945
9762	9798
9762	9950
9763	9777
9763	9861
9763	9930
9763	9936
9763	9983
9764	9910
9765	9840
9765	9865
9765	9871
9765	9923
9766	9790
9766	9800
9766	9951
9767	9776
9767	9959
9767	9962
9768	9787
9768	9907
9769	9793
9769	9805
9770	9779
9770	9840
9770	11397
9771	9778
9771	9872
9771	9927
9772	9919
9772	9986
9773	9965
9773	9982
9774	9866
9775	9909
9775	10866
9776	9845
9776	9902
9776	9936
9777	9823
9777	9840
9777	9902
9778	9871
9778	9873
9778	9899
9778	9909
9778	9984
9779	9804
9779	9813
9779	9848
9779	9866
9779	9949
9781	9821
9782	9794
9782	9943
9782	9974
9783	9806
9784	9916
9785	9865
9785	9912
9785	11091
9786	9969
9787	9850
9787	9871
9787	9938
9788	9882
9789	9851
9789	9911
9789	9930
9789	9942
9789	9998
9790	9938
9790	9988
9790	10097
9791	9880
9791	9911
9791	9928
9792	9937
9793	9856
9793	9988
9794	9857
9794	9997
9795	9905
9795	9918
9796	9834
9796	9896
9796	9915
9796	9962
9796	9969
9797	9801
9797	9958
9798	9826
9798	9849
9798	9969
9798	9979
9799	9970
9800	9835
9800	9877
9800	9905
9801	9867
9802	9856
9803	9996
9804	9981
9805	9807
9805	9852
9805	9860
9805	9876
9805	9887
9805	9946
9806	9895
9806	9983
9807	9831
9808	9842
9811	9814
9811	9832
9811	9940
9812	9832
9813	9847
9813	9952
9813	9957
9813	9995
9814	9990
9816	9901
9816	9935
9817	9973
9820	9904
9820	10535
9821	9868
9821	9998
9822	10169
9824	9959
9825	9844
9825	9879
9825	9963
9826	9924
9826	9948
9827	9863
9828	9934
9828	11336
9832	10905
9833	9873
9834	9917
9835	9846
9835	9886
9835	9949
9835	9968
9835	10038
9836	9842
9836	9861
9836	9980
9837	9912
9838	10787
9839	9886
9841	9886
9841	9964
9841	9977
9842	9910
9842	9983
9843	9936
9843	9970
9843	9974
9843	9995
9844	9936
9844	9954
9844	10298
9845	9866
9846	9914
9846	9933
9846	9958
9846	9977
9847	10043
9848	9849
9848	9994
9849	9962
9850	9941
9851	9875
9851	9889
9851	9993
9852	9892
9852	9961
9852	11686
9853	9858
9853	9871
9853	9975
9854	9906
9854	9987
9855	9863
9855	9888
9855	9918
9855	9958
9855	9962
9855	9972
9856	9868
9856	9879
9856	9915
9857	9977
9858	9885
9859	9882
9860	9867
9861	9925
9862	9956
9862	9992
9864	9932
9864	11468
9868	9972
9868	9993
9868	10186
9869	9891
9869	9972
9870	9923
9871	10513
9872	9889
9872	9938
9872	9944
9873	9976
9874	9899
9875	9933
9875	9939
9876	9960
9876	10849
9879	9943
9879	9998
9880	9898
9881	9952
9882	9923
9882	9925
9882	11425
9883	9960
9883	9979
9883	11917
9884	9944
9886	10314
9887	9995
9888	9910
9892	9939
9892	9946
9892	9947
9892	10473
9895	9935
9898	9988
9898	10490
9899	9955
9899	11597
9900	9939
9900	9972
9901	9929
9905	9920
9907	9940
9907	10102
9908	9914
9908	9963
9909	9911
9910	9917
9910	9963
9911	9912
9911	9940
9911	9955
9912	9952
9912	9957
9913	9925
9913	9998
9914	9968
9914	11486
9914	11835
9915	9941
9916	9933
9916	9981
9917	9936
9917	9956
9918	9935
9918	9956
9918	9958
9918	9960
9919	9991
9924	9929
9926	9957
9928	10139
9929	11411
9931	9985
9938	9998
9938	11196
9939	9965
9939	11126
9940	9977
9941	9960
9941	10518
9943	11738
9944	9945
9948	9952
9949	9964
9949	9990
9951	11136
9952	9961
9952	9976
9953	11925
9954	9995
9954	11217
9955	9972
9957	10580
9963	9972
9965	9995
9966	11328
9970	10638
9971	10108
9974	11497
9985	11065
9991	10276
9994	10646
9997	11322
9998	10366
10000	10407
10000	10435
10000	10562
10000	10698
10000	10786
10000	10787
10000	10842
10000	10958
10000	11922
10001	10300
10001	10338
10001	10467
10001	10518
10001	10560
10001	10703
10001	10907
10001	10911
10002	10189
10002	10315
10002	10351
10002	10394
10002	10569
10002	10716
10002	10757
10002	10921
10003	10047
10003	10139
10003	10364
10003	10612
10003	10814
10003	10904
10003	10968
10004	10281
10004	10420
10004	10581
10004	10614
10004	10650
10004	10708
10004	10711
10004	10783
10004	10912
10005	10063
10005	10081
10005	10092
10005	10134
10005	10296
10005	10317
10005	10390
10005	10550
10005	10632
10005	10676
10005	10773
10005	10794
10005	10873
10006	10087
10006	10091
10006	10104
10006	10366
10006	10421
10006	10757
10006	10762
10006	10975
10007	10009
10007	10014
10007	10129
10007	10188
10007	10252
10007	10409
10007	10468
10007	10480
10007	10574
10007	10640
10007	10668
10007	10976
10008	10389
10008	10415
10008	10521
10008	10586
10008	10800
10008	10855
10008	10926
10008	10963
10009	10023
10009	10044
10009	10073
10009	10486
10009	10496
10009	10519
10009	10526
10009	10572
10009	10575
10009	10609
10009	10806
10009	10839
10009	10862
10009	11266
10010	10039
10010	10142
10010	10270
10010	10278
10010	10386
10010	10516
10010	10597
10010	10678
10010	10809
10010	10816
10010	10889
10011	10325
10011	10483
10011	10639
10012	10159
10012	10211
10012	10230
10012	10347
10012	10683
10012	10691
10012	10867
10013	10089
10013	10238
10013	10324
10013	10490
10013	10546
10013	10569
10013	10642
10013	10707
10013	10908
10013	10951
10013	10959
10014	10098
10014	10279
10014	10284
10014	10289
10014	10305
10014	10343
10014	10516
10014	10530
10014	10655
10014	10933
10014	10950
10015	10179
10015	10378
10015	10496
10015	10504
10015	10570
10015	10622
10015	10707
10015	10846
10015	10856
10015	10894
10015	11470
10016	10065
10016	10222
10016	10365
10016	10374
10016	10459
10016	10534
10016	10630
10016	10931
10016	10969
10017	10077
10017	10139
10017	10165
10017	10169
10017	10215
10017	10330
10017	10343
10017	10401
10017	10560
10017	10683
10017	10842
10018	10220
10018	10230
10018	10290
10018	10326
10018	10359
10018	10697
10018	10935
10019	10117
10019	10168
10019	10258
10019	10288
10019	10372
10019	10377
10019	10601
10019	10634
10019	10692
10019	10775
10020	10230
10020	10295
10020	10415
10020	10442
10020	10607
10020	10783
10020	10808
10020	10860
10020	10989
10021	10190
10021	10252
10021	10291
10021	10332
10021	10570
10021	10704
10021	10737
10021	10766
10021	10770
10021	10783
10021	10789
10022	10054
10022	10065
10022	10242
10022	10263
10022	10274
10022	10322
10022	10392
10022	10394
10022	10515
10022	10629
10022	10721
10022	10774
10022	10827
10022	10914
10023	10107
10023	10206
10023	10275
10023	10346
10023	10496
10023	10507
10023	10513
10023	10584
10023	10601
10023	10610
10024	10032
10024	10061
10024	10072
10024	10265
10024	10376
10024	10577
10024	10579
10024	10581
10024	10628
10024	10732
10024	10913
10024	10949
10025	10268
10025	10414
10025	10614
10025	10618
10025	10628
10025	10698
10025	10783
10025	10948
10026	10159
10026	10227
10026	10276
10026	10313
10026	10388
10026	10469
10026	10882
10026	10919
10026	10936
10026	11014
10027	10040
10027	10357
10027	10439
10027	10459
10027	10552
10027	10560
10027	10597
10027	10629
10027	10687
10027	10689
10027	10732
10027	10797
10027	10808
10027	10840
10027	10876
10027	10903
10028	10211
10028	10229
10028	10340
10028	10494
10028	10824
10028	10987
10029	10051
10029	10119
10029	10208
10029	10461
10029	10469
10029	10569
10029	10881
10030	10193
10030	10321
10030	10339
10030	10393
10030	10770
10030	10799
10030	10832
10030	10833
10031	10724
10031	10779
10032	10222
10032	10241
10032	10264
10032	10311
10032	10426
10032	10465
10032	10551
10032	10563
10032	10620
10032	10631
10032	10646
10032	10690
10032	10824
10032	10841
10032	10977
10033	10062
10033	10081
10033	10166
10033	10410
10033	10507
10033	10536
10033	10631
10033	10735
10033	10760
10033	10768
10033	10870
10034	10125
10034	10224
10034	10265
10034	10533
10034	10846
10035	10205
10035	10402
10035	10416
10035	10429
10035	10786
10035	10821
10035	10889
10035	10944
10035	11660
10036	10169
10036	10190
10036	10294
10036	10368
10036	10805
10036	10846
10036	10955
10037	10061
10037	10116
10037	10280
