10060	10729
10060	10815
10060	10921
10061	10079
10061	10113
10061	10209
10061	10263
10061	10324
10061	10419
10061	10478
10061	10708
10061	10754
10061	10763
10061	10911
10061	10916
10062	10145
10062	10226
10062	10274
10062	10361
10062	10484
10062	10681
10062	10730
10062	10821
10062	10865
10062	10868
10062	10919
10063	10259
10063	10302
10063	10317
10063	10498
10063	10693
10063	10799
10064	10238
10064	10270
10064	10389
10064	10534
10064	10693
10064	10886
10064	10903
10065	10314
10065	10420
10065	10627
10066	10183
10066	10210
10066	10215
10066	10314
10066	10350
10066	10372
10066	10409
10066	10414
10066	10457
10066	10686
10066	10776
10066	10785
10066	10797
10066	10945
10066	10951
10067	10113
10067	10241
10067	10384
10067	10448
10067	10492
10067	10598
10067	10623
10067	10644
10067	10663
10067	10767
10067	10843
10067	10994
10068	10071
10068	10339
10068	10609
10068	10618
10068	10694
10068	11305
10069	10247
10069	10323
10069	10555
10069	10616
10069	10658
10069	10714
10069	10730
10069	10834
10069	10940
10069	10963
10070	10310
10070	10340
10070	10492
10070	10536
10070	10552
10070	10576
10070	10838
10070	10862
10070	10928
10070	10978
10071	10130
10071	10138
10071	10208
10071	10249
10071	10362
10071	10364
10071	10425
10071	10523
10071	10745
10071	10915
10071	10961
10071	11900
10072	10341
10072	10648
10072	10738
10072	10861
10072	10874
10072	10891
10073	10125
10073	10132
10073	10135
10073	10193
10073	10229
10073	10299
10073	10500
10073	10565
10073	10610
10073	10745
10073	10773
10073	10985
10074	10160
10074	10219
10074	10264
10074	10371
10074	10373
10074	10377
10074	10441
10074	10497
10074	10677
10074	10899
10075	10084
10075	10099
10075	10282
10075	10343
10075	10396
10075	10452
10075	10493
10075	10659
10075	10762
10075	10977
10075	10985
10076	10083
10076	10216
10076	10276
10076	10408
10076	10412
10076	10514
10076	10520
10076	10607
10076	10655
10076	10830
10076	10831
10076	10959
10076	10994
10077	10080
10077	10130
10077	10209
10077	10402
10077	10524
10077	10547
10077	10785
10077	10887
10077	10942
10077	10944
10078	10085
10078	10117
10078	10357
10078	10428
10078	10430
10078	10590
10078	10764
10078	10780
10078	10792
10078	10904
10079	10145
10079	10373
10079	10487
10079	10600
10079	10603
10079	10609
10079	10671
10079	10721
10079	10730
10079	10945
10079	10969
10080	10113
10080	10129
10080	10203
10080	10271
10080	10299
10080	10721
10080	10756
10080	10936
10081	10127
10081	10142
10081	10300
10081	10314
10081	10491
10081	10601
10081	10740
10081	10768
10081	10803
10081	10845
10081	10873
10082	10338
10082	10397
10082	10562
10082	10584
10082	10600
10082	10678
10083	10102
10083	10279
10083	10466
10083	10471
10083	10617
10083	10683
10083	10787
10083	10932
10084	10124
10084	10379
10084	10705
10084	10746
10084	10788
10084	10878
10084	10881
10084	10896
10085	10103
10085	10328
10085	10364
10085	10454
10085	10487
10085	10490
10085	10548
10085	10603
10085	10690
10085	10722
10085	10912
10086	10093
10086	10135
10086	10239
10086	10244
10086	10352
10086	10388
10086	10393
10086	10408
10086	10413
10086	10569
10086	10626
10086	10682
10086	10690
10086	10713
10086	10915
10086	10988
10087	10149
10087	10193
10087	10205
10087	10244
10087	10368
10087	10373
10087	10516
10087	10608
10087	10722
10087	10749
10087	10858
10087	10865
10088	10146
10088	10247
10088	10348
10088	10576
10088	10918
10088	11575
10089	10248
10089	10330
10089	10381
10089	10598
10089	10728
10089	10825
10089	10942
10089	10958
10089	10961
10090	10191
10090	10197
10090	10288
10090	10297
10090	10524
10090	10660
10091	10133
10091	10453
10091	10591
10091	10650
10091	10672
10091	10761
10091	10889
10091	10919
10091	10945
10092	10357
10092	10403
10092	10478
10092	10498
10092	10550
10092	10730
10092	10818
10092	10848
10092	10979
10093	10250
10093	10380
10093	10440
10093	10524
10093	10856
10093	10914
10093	10933
10093	10967
10094	10198
10094	10243
10094	10324
10094	10390
10094	10534
10094	10672
10094	10685
10095	10203
10095	10424
10096	10121
10096	10143
10096	10303
10096	10710
10096	10821
10096	10984
10097	10295
10097	10369
10097	10456
10097	10516
10097	10552
10097	10589
10097	10646
10097	10760
10097	10787
10097	10945
10097	10987
10098	10196
10098	10411
10098	10499
10098	10653
10098	10798
10098	10890
10098	10960
10099	10172
10099	10311
10099	10329
10099	10330
10099	10356
10099	10410
10099	10647
10099	10877
10100	10262
10100	10305
10100	10325
10100	10478
10100	10524
10100	10551
10100	10691
10100	10832
10100	10849
10100	10861
10101	10209
10101	10293
10101	10376
10101	10469
10101	10500
10101	10574
10101	10688
10101	10698
10101	10976
10102	10175
10102	10192
10102	10216
10102	10345
10102	10618
10102	10763
10102	10792
10102	10904
10103	10121
10103	10299
10103	10319
10103	10457
10103	10508
10103	10535
10103	10544
10103	10842
10103	10859
10103	10861
10103	10963
10103	10994
10104	10108
10104	10229
10104	10390
10104	10462
10104	10691
10105	10189
10105	10274
10105	10376
10105	10670
10105	10855
10106	10464
10106	10473
10106	10600
10106	10655
10106	10773
10106	10818
10106	10853
10107	10194
10107	10267
10107	10396
10107	10649
10107	10690
10107	10717
10107	10786
10107	10795
10107	10973
10107	10988
10107	10999
10108	10198
10108	10250
10108	10307
10108	10362
10108	10366
10108	10368
10108	10403
10108	10414
10108	10809
10108	10886
10108	10957
10109	10208
10109	10345
10109	10394
10109	10566
10109	10595
10109	10666
10109	10786
10110	10289
10110	10659
10110	10668
10110	10741
10110	10892
10111	10215
10111	10233
10111	10406
10111	10591
10111	10622
10111	10673
10111	10765
10111	10907
10111	10952
10111	10993
10112	10249
10112	10354
10112	10378
10112	10767
10112	10807
10112	10841
10112	10848
10113	10162
10113	10474
10113	10516
10113	10568
10113	10640
10113	10900
10113	10903
10113	10961
10114	10202
10114	10312
10114	10376
10114	10392
10114	10477
10114	10867
10114	10877
10114	10933
10115	10208
10115	10319
10115	10460
10115	10486
10115	10821
10115	10968
10116	10127
10116	10150
10116	10155
10116	10248
10116	10376
10116	10574
10116	10689
10116	10950
10116	10977
10117	10118
10117	10136
10117	10312
10117	10371
10117	10810
10117	10924
10118	10337
10118	10579
10118	10619
10118	10638
10118	10641
10118	10674
10118	10679
10118	10746
10118	10773
10118	10789
10118	10934
10118	10936
10119	10236
10119	10265
10119	10309
10119	10483
10119	10512
10119	10665
10119	10979
10120	10159
10120	10175
10120	10216
10120	10763
10120	10765
10120	10963
10120	10979
10121	10146
10121	10166
10121	10413
10121	10476
10121	10504
10121	10558
10121	10593
10121	10624
10121	10680
10121	10824
10121	10846
10121	11590
10122	10362
10122	10418
10122	10796
10122	10837
10122	10867
10122	10900
10122	10929
10122	10960
10122	10986
10123	10445
10123	10627
10123	10632
10123	10748
10123	10822
10123	10906
10124	10192
10124	10203
10124	10343
10124	10544
10124	10654
10124	10777
10124	10814
10124	10957
10124	10985
10125	10234
10125	10381
10125	10532
10125	10681
10125	10853
10125	10985
10126	10263
10126	10337
10126	10375
10126	10444
10126	10656
10126	10693
10126	10696
10126	10730
10126	10782
10126	10787
10126	10823
10126	10833
10126	10847
10126	10900
10127	10268
10127	10604
10127	10760
10127	10844
10127	10889
10127	10980
10128	10188
10128	10346
10128	10373
10128	10386
10128	10403
10128	10559
10128	10914
10128	10972
10128	10991
10129	10407
10129	10456
10129	10470
10129	10611
10129	10689
10129	10873
10129	10946
10129	10960
10130	10257
10130	10387
10130	10484
10130	10824
10130	10841
10130	10918
10130	10930
10130	10950
10130	10960
10131	10599
10131	10647
10131	10773
10131	10982
10132	10135
10132	10260
10132	10561
10132	10677
10132	10680
10132	10798
10132	10958
10133	10198
10133	10205
10133	10402
10133	10422
10133	10658
10133	10778
10133	10920
10133	10990
10134	10422
10134	10658
10134	10954
10134	10968
10135	10348
10135	10391
10135	10478
10135	10503
10135	10603
10136	10248
10136	10480
10136	10730
10136	10895
10136	10900
10136	10983
10137	10160
10137	10426
10137	10619
10137	10649
10137	10742
10137	10818
10137	10957
10138	10205
10138	10261
10138	10317
10138	10361
10138	10546
10138	10593
10138	10730
10138	10738
10138	10784
10138	10817
10138	10910
10138	10947
10138	10984
10139	10150
10139	10453
10139	10508
10139	10649
10140	10232
10140	10239
10140	10549
10140	10552
10140	10631
10140	10767
10140	10884
10140	10901
10140	10990
10141	10223
10141	10310
10141	10360
10141	10382
10141	10405
10141	10440
10141	10460
10141	10525
10141	10570
10141	10663
10141	10854
10142	10234
10142	10250
10142	10693
10142	10915
10143	10165
10143	10296
10143	10314
10143	10455
10143	10768
10143	10876
10143	10955
10144	10175
10144	10482
10144	10694
10144	10813
10144	10826
10144	10862
10144	10885
10144	10931
10145	10190
10145	10347
10145	10369
10145	10469
10145	10669
10145	10715
10145	10807
10145	10940
10145	10985
10146	10210
10146	10266
10146	10273
10146	10516
10146	10531
10146	10537
10146	10696
10146	10743
10146	10756
10146	10883
10147	10190
10147	10278
10147	10322
10147	10366
10147	10433
10147	10519
10147	10852
10147	10871
10147	10922
10148	10197
10148	10326
10148	10351
10148	10442
10148	10477
10148	10497
10148	10585
10148	10590
10148	10616
10148	10744
10148	10754
10148	10933
10148	10946
10148	11329
10149	10175
10149	10287
10149	10304
10149	10375
10149	10426
10149	10486
10149	10747
10150	10200
10150	10520
10150	10574
10150	10582
10150	10685
10150	10745
10150	10844
10150	10895
10151	10318
10151	10330
10151	10356
10151	10509
10151	10737
10151	10993
10151	10994
10152	10153
10152	10204
10152	10229
10152	10435
10152	10476
10152	10525
10152	10632
10152	10685
10152	10689
10152	10894
10153	10201
10153	10214
10153	10349
10153	10492
10153	10649
10153	10654
10154	10197
10154	10236
10154	10316
10154	10384
10154	10519
10154	10538
10154	10579
10154	10653
10154	10774
10154	10802
10154	10927
10154	10963
10154	11698
10155	10283
10155	10333
10155	10421
10155	10441
10155	10499
10155	10601
10155	10628
10155	10736
10155	10808
10155	10968
10156	10264
10156	10311
10156	10359
10156	10380
10156	10432
10156	10590
10156	10615
10156	10637
10156	10933
10156	10940
10156	10949
10156	10964
10157	10471
10157	10503
10157	10524
10157	10711
10157	10833
10158	10201
10158	10278
10158	10431
10158	10520
10158	10521
10158	10555
10158	10678
10158	10837
10158	10996
10159	10217
10159	10236
10159	10242
10159	10333
10159	10521
10159	10573
10159	10603
10159	10694
10159	10764
10159	10786
10159	10916
10159	10964
10160	10324
10160	10400
10160	10540
10160	10545
10160	10586
10160	10742
10160	10925
10161	10238
10161	10245
10161	10346
10161	10489
10161	10507
10161	10601
10161	10759
10162	10183
10162	10294
10162	10344
10162	10483
10162	10548
10162	10783
10162	10789
10162	10889
10162	10901
10162	10958
10163	10241
10163	10244
10163	10373
10163	10470
10163	10518
10163	10834
10163	10863
10163	10938
10163	10988
10164	10213
10164	10288
10164	10352
10164	10397
10164	10457
10164	10628
10164	10656
10164	10781
10164	10816
10165	10240
10165	10412
10165	10705
10165	10744
10165	10750
10165	10753
10165	10758
10165	10830
10165	10879
10166	10178
10166	10356
10166	10487
10166	10660
10166	10746
10166	10928
10166	10994
10167	10239
10167	10278
10167	10312
10167	10344
10167	10352
10167	10466
10167	10481
10167	10576
10167	10875
10167	10910
10168	10175
10168	10239
10168	10767
10168	10825
10168	10888
10168	10971
10168	10997
10169	10172
10169	10178
10169	10254
10169	10331
10169	10418
10169	10430
10169	10537
10169	10618
10169	10627
10169	10646
10169	10670
10169	10733
10169	10812
10170	10240
10170	10262
10170	10306
10170	10338
10170	10376
10170	10378
10170	10402
10170	10442
10170	10702
10170	10970
10170	10989
10171	10184
10171	10367
10171	10473
10171	10545
10171	10590
10172	10290
10172	10357
10172	10615
10172	10855
10172	10868
10172	10957
10172	10979
10173	10282
10173	10298
10173	10353
10173	10364
10173	10529
10173	10709
10173	10721
10173	10745
10174	10197
10174	10484
10174	10500
10174	10520
10174	10601
10174	10979
10174	11014
10175	10183
10175	10249
10175	10252
10175	10324
10175	10413
10175	10474
10175	10781
10175	11925
10176	10218
10176	10367
10176	10475
10176	10719
10176	10737
10176	10766
10177	10273
10177	10332
10177	10347
10177	10401
10177	10410
10177	10742
10177	10782
10177	10843
10177	10888
10177	10929
10177	10988
10177	10999
10178	10240
10178	10264
10178	10288
10178	10401
10178	10451
10178	10617
10178	10718
10178	10774
10179	10240
10179	10292
10179	10371
10179	10437
10179	10494
10179	10594
10179	10634
10179	10807
10179	10846
10179	10862
10179	10882
10180	10195
10180	10219
10180	10295
10180	10391
10180	10414
10180	10536
10180	10663
10180	10708
10180	10730
10180	10802
10180	10937
10180	10984
10181	10399
10181	10486
10181	10505
10181	10795
10181	10900
10181	10911
10182	10202
10182	10334
10182	10345
10182	10871
10182	10902
10182	10972
10183	10233
10183	10400
10183	10451
10183	10627
10183	10674
10183	10716
10183	10816
10183	10970
10184	10254
10184	10272
10184	10317
10184	10320
10184	10396
10184	10433
10184	10436
10184	10510
10184	10932
10185	10196
10185	10315
10185	10409
10185	10438
10185	10528
10185	10648
10185	10696
10185	10784
10185	10860
10185	10999
10186	10211
10186	10404
10186	10432
10186	10599
10186	10617
10186	10693
10186	10824
10186	10838
10186	10931
10186	10965
10187	10333
10187	10471
10187	10621
10187	10651
10187	10702
10187	10774
10187	10830
10187	10880
10187	10939
10188	10216
10188	10458
10188	10498
10188	10627
10188	10628
10188	10854
10188	10918
10188	10974
10189	10414
10189	10690
10189	10728
10189	10761
10189	10801
10189	10843
10190	10235
10190	10501
10190	10553
10190	10567
10190	10580
10190	10720
10190	10739
10190	10878
10191	10339
10191	10372
10191	10438
10191	10477
10191	10501
10191	10624
10191	10629
10191	10690
10191	10757
10191	10955
10191	11417
10192	10217
10192	10219
10192	10316
10192	10442
10192	10701
10192	10729
10192	10900
10192	10990
10192	11090
10193	10199
10193	10222
10193	10358
10193	10443
10193	10462
10193	10727
10193	10961
10194	10223
10194	10288
10194	10300
10194	10403
10194	10629
10194	10672
10194	10827
10195	10429
10195	10460
10195	10999
10196	10202
10196	10358
10196	10693
10196	10830
10197	10286
10197	10309
10197	10915
10197	10954
10197	10969
10197	10977
10198	10359
10198	10499
10198	10638
10198	10705
10198	10727
10198	10755
10198	10757
10198	10917
10198	10983
10199	10300
10199	10325
10199	10345
10199	10405
10199	10550
10199	10660
10199	10739
10199	10748
10199	10866
10200	10222
10200	10303
10200	10328
10200	10365
10200	10423
10200	10485
10200	10540
10200	10580
10200	10584
10200	10609
10200	10632
10200	10779
10200	10801
10200	10825
10200	10992
10201	10228
10201	10298
10201	10534
10201	10633
10201	10670
10201	10987
10202	10353
10202	10813
10202	10902
10202	10909
10203	10210
10203	10399
10203	10587
10203	10632
10203	10731
10203	10914
10203	10973
10203	10975
10204	10268
10204	10331
10204	10339
10204	10436
10204	10492
10204	10577
10204	10830
10205	10525
10205	10543
10205	10582
10205	10664
10205	10781
10205	10795
10205	10844
10205	10862
10205	10868
10205	10890
10205	10951
10206	10226
10206	10402
10206	10458
10206	10895
10206	10903
10207	10224
10207	10281
10207	10473
10207	10684
10207	10704
10207	10765
10207	10840
10207	10996
10208	10433
10208	10538
10208	10649
10208	10802
10208	10966
10209	10212
10209	10292
10209	10504
10209	10604
10209	10685
10209	10860
10209	10864
10209	10868
10209	10928
10209	10944
10210	10260
10210	10267
10210	10671
10210	10755
10210	10904
10211	10306
10211	10513
10211	10521
10212	10216
10212	10262
10212	10595
10212	10633
10212	10715
10213	10298
10213	10304
10213	10501
10213	10572
10213	10695
10213	10770
10213	10826
10214	10229
10214	10354
10214	10488
10214	10654
10214	10731
10214	10786
10214	10865
10215	10235
10215	10300
10215	10433
10215	10545
10215	10610
10215	10730
10215	10793
10215	10903
10215	10905
10215	10923
10216	10587
10216	10858
10216	10958
10216	10997
10217	10231
10217	10383
10217	10685
10217	10731
10217	10787
10217	10932
10217	10981
10218	10351
10218	10416
10218	10440
10218	10506
10218	10646
10218	10690
10218	10691
10218	10863
10218	10896
10219	10256
10219	10442
10219	10455
10219	10550
10219	10586
10219	10619
10219	10661
10219	10712
10219	10746
10219	10851
10220	10455
10220	10586
10220	10707
10220	10798
10220	10836
10220	10981
10220	11807
10221	10540
10221	10549
10221	10689
10221	10744
10221	10838
10221	10911
10221	10948
10222	10254
10222	10467
10222	10746
10222	10760
10223	10359
10223	10726
10223	10825
10223	10868
10223	11931
10224	10240
10224	10301
10224	10422
10224	10534
10224	10635
10224	10665
10224	10773
10224	10789
10224	10933
10224	10955
10224	10997
10225	10744
10225	10836
10225	10924
10226	10303
10226	10375
10226	10388
10226	10440
10226	10663
10226	10775
10226	10868
10227	10240
10227	10335
10227	10385
10227	10568
10227	10615
10227	10731
10227	10781
10227	10816
10227	10845
10227	10865
10227	10883
10227	10991
10228	10545
10228	10634
10228	10676
10228	10802
10228	10831
10228	10951
10229	10254
10229	10493
10229	10512
10229	10808
10229	10923
10229	10998
10230	10275
10230	10416
10230	10498
10230	10508
10230	10916
10230	10959
10231	10242
10231	10354
10231	10373
10231	10688
10231	10763
10231	10869
10231	10923
10231	10934
10232	10262
10232	10405
10232	10439
10232	10484
10232	10591
10232	10691
10232	10937
10232	10945
10233	10257
10233	10391
10233	10863
10233	10925
10233	10944
10233	10983
10233	10985
10234	10313
10234	10314
10234	10428
10234	10450
10234	10462
10234	10479
10234	10503
10234	10623
10234	10627
10234	10640
10234	10751
10234	10945
10234	10947
10234	10948
10235	10405
10235	10527
10235	10577
10235	10633
10235	10641
10235	10762
10235	10813
10235	10917
10236	10292
10236	10318
10236	10427
10236	10522
10236	10608
10236	10664
10236	10670
10236	10750
10237	10286
10237	10364
10237	10426
10237	10439
10237	10603
10237	10776
10237	10930
10238	10340
10238	10405
10238	10420
10238	10473
10238	10562
10238	10666
10238	10724
10238	10805
10238	10991
10239	10252
10239	10266
10239	10282
10239	10485
10239	10706
10239	10838
10240	10278
10240	10463
10240	10518
10240	10537
10240	10585
10240	10762
10240	10869
10240	10878
10240	10897
10240	10947
10241	10330
10241	10334
10241	10420
10241	10561
10241	10614
10241	10693
10241	10767
10241	10840
10241	10955
10242	10315
10242	10320
10242	10452
10242	10563
10242	10634
10242	10730
10242	10877
10242	10898
10242	10915
10242	10997
10243	10323
10243	10481
10243	10794
10243	10889
10244	10298
10244	10326
10244	10403
10244	10422
10244	10617
10244	10648
10244	10744
10244	10890
10245	10584
10245	10658
10245	10723
10245	10834
10245	10934
10246	10293
10246	10361
10246	10407
10246	10419
10246	10631
10246	10693
10246	10990
10247	10490
10247	10566
10247	10710
10247	10713
10247	10803
10247	10943
10248	10259
10248	10358
10248	10386
10248	10538
10248	10548
10248	10664
10248	10877
10249	10461
10249	10500
10249	10533
10249	10877
10250	10343
10250	10483
10250	10530
10250	10643
10250	10657
10250	10939
10251	10261
10251	10286
10251	10587
10251	10721
10251	10993
10251	10997
10252	10636
10252	10717
10252	10722
10252	10924
10253	10315
10253	10346
10253	10478
10253	10566
10253	10577
10254	10303
10254	10409
10254	10490
10254	10622
10254	10988
10255	10279
10255	10286
10255	10288
10255	10304
10255	10347
10255	10371
10255	10701
10255	10829
10255	10905
10255	10918
10256	10346
10256	10401
10256	10413
10256	10498
10256	10546
10256	10769
10256	10791
10256	10848
10256	10907
10257	10271
10257	10388
10257	10546
10257	10564
10257	10572
10257	10599
10257	10673
10257	10788
10257	10792
10257	10894
10258	10337
10258	10370
10258	10452
10258	10464
10258	10535
10258	10562
10258	10704
10258	10866
10259	10260
10259	10420
10259	10571
10259	10587
10259	10678
10259	10815
10259	10918
10259	10974
10260	10266
10260	10349
10260	10425
10260	10592
10260	10609
10260	10624
10260	10749
10260	10942
10261	10451
10261	10506
10261	10539
10261	10546
10261	10565
10261	10705
10261	10827
10261	10856
10261	10887
10261	10919
10262	10310
10262	10368
10262	10406
10262	10585
10262	10628
10262	10760
10262	10894
10262	10911
10262	10967
10262	10999
10262	11120
10263	10387
10263	10508
10263	10526
10263	10609
10263	10615
10263	10682
10263	10791
10263	10862
10263	10949
10264	10349
10264	10421
10264	10460
10264	10560
10264	10586
10264	10787
10264	10890
10264	10895
10265	10330
10265	10331
10265	10909
10265	10928
10266	10329
10266	10546
10266	10803
10266	10811
10266	10934
10267	10367
10267	10459
10267	10581
10267	10782
10267	10824
10267	10837
10267	10864
10267	10927
10267	10989
10268	10300
10268	10443
10268	10579
10268	10657
10268	10670
10268	10811
10268	10830
10269	10673
10269	10896
10269	10996
10269	11353
10270	10307
10270	10390
10270	10463
10270	10484
10270	10517
10270	10636
10270	10709
10270	10804
10270	10847
10270	10899
10270	10994
10271	10866
10272	10393
10272	10664
10272	10781
10272	10833
10273	10318
10273	10472
10273	10521
10273	10560
10273	10600
10273	10627
10273	10760
10273	10793
10273	10803
10273	10808
10273	10840
10273	10924
10274	10345
10274	10377
10274	10517
10274	10701
10274	10902
10275	10394
10275	10399
10275	10478
10275	10679
10275	10703
10275	10712
10275	10898
10276	10290
10276	10345
10276	10460
10276	10540
10276	10543
10276	10711
10276	10752
10276	10788
10276	10827
10276	10934
10276	10941
10276	10951
10277	10346
10277	10362
10277	10459
10277	10594
10277	10630
10277	10744
10277	10753
10277	10826
10277	10871
10277	10927
10277	10941
10277	10952
10277	10971
10277	10976
10277	10986
10278	10433
10278	10544
10278	10573
10278	10644
10279	10306
10279	10359
10279	10508
10279	10590
10280	10514
10280	10524
10280	10813
10280	10859
10280	10894
10280	10913
10281	10330
10281	10379
10281	10486
10281	10608
10281	10617
10281	10618
10281	10795
10281	10862
10282	10298
10282	10353
10282	10356
10282	10375
10282	10682
10282	10916
10283	10466
10283	10563
10283	10762
10284	10289
10284	10344
10284	10368
10284	10534
10284	10737
10284	10890
10284	10983
10285	10492
10285	10697
10285	10700
10286	10333
10286	10452
10286	10672
10286	10762
10286	10841
10287	10387
10287	10410
10287	10444
10287	10896
10287	10950
10288	10332
10288	10394
10288	10423
10288	10443
10288	10548
10288	10624
10288	10703
10288	10717
10288	10812
10289	10307
10289	10324
10289	10472
10289	10534
10289	10563
10289	10612
10289	10668
10289	10703
10289	10854
10289	10869
10290	10321
10290	10442
10290	10487
10290	10551
10290	10864
10291	10700
10291	10878
10291	10925
10292	10333
10292	10393
10292	10519
10292	10537
10292	10608
10292	10650
10293	10358
10293	10558
10293	10571
10293	10598
10293	10695
10293	10740
10293	10850
10293	10875
10294	10306
10294	10350
10294	10515
10294	10545
10294	10579
10294	10658
10294	10667
10294	10849
10295	10307
10295	10424
10295	10481
10295	10675
10295	10692
10295	10844
10295	10867
10296	10546
10296	10671
10296	10711
10296	10778
10296	10865
10296	10897
10297	10458
10297	10469
10297	10518
10297	10533
10297	10601
10297	10649
10297	10679
10297	10765
10297	10791
10297	10838
10297	10884
10297	10925
10298	10353
10298	10430
10298	10622
10298	10703
10298	10745
10298	10755
10298	10896
10299	10341
10299	10484
10299	10590
10299	10597
10299	10677
10299	10734
10299	10809
10299	10877
10299	10998
10300	10392
10300	10414
10300	10458
10300	10478
10300	10507
10300	10546
10300	10548
10300	10555
10300	10578
10300	10652
10300	10661
10300	10862
10300	10932
10300	10999
10301	10370
10301	10742
10301	10959
10302	10384
10302	10561
10302	10695
10302	10736
10302	10831
10302	10904
10303	10378
10303	10684
10303	10698
10303	10839
10303	10894
10304	10449
10304	10468
10304	10484
10304	10554
10304	10569
10304	10770
10304	10921
10304	11904
10305	10445
10305	10497
10305	10690
10305	10713
10305	10750
10305	10757
10305	10805
10305	10970
10306	10363
10306	10440
10306	10907
10306	10997
10307	10506
10307	10545
10307	10642
10307	10647
10307	10777
10307	10890
10307	10928
10307	10962
10308	10412
10308	10583
10308	10622
10308	10960
10308	11666
10309	10365
10309	10431
10309	10484
10309	10574
10309	10588
10309	10718
10309	10814
10309	10932
10310	10328
10310	10442
10310	10480
10310	10554
10310	10816
10310	10878
10310	10901
10310	10977
10310	11139
10311	10319
10311	10337
10311	10477
10311	10502
10311	10524
10311	10574
10311	10636
10311	10670
10311	10679
10311	10914
10311	10986
10312	10408
10312	10421
10312	10439
10312	10459
10312	10475
10312	10510
10312	10598
10312	10653
10312	10703
10312	10854
10312	10960
10313	10367
10313	10432
10313	10434
10313	10702
10313	10771
10313	10873
10313	10903
10314	10392
10314	10395
10314	10524
10314	10650
10314	10681
10314	10685
10314	10795
10314	10869
10315	10368
10315	10548
10315	10729
10315	10861
10315	10900
10316	10386
10316	10437
10316	10664
10316	10748
10316	10764
10316	10931
10317	10639
10317	10665
10317	10881
10317	10895
10317	10927
10318	10464
10318	10501
10318	10763
10318	10779
10318	10866
10318	10952
10319	10321
10319	10394
10319	10436
10319	10541
10319	10591
10319	10659
10319	10666
10319	10752
10319	10810
10319	10823
10320	10382
10320	10473
10320	10699
10320	10737
10320	10793
10320	10881
10320	10907
10320	10935
10320	10938
10320	10982
10321	10548
10321	10611
10321	10679
10321	10881
10322	10345
10322	10457
10322	10682
10322	10801
10322	10829
10322	10843
10323	10403
10323	10456
10323	10595
10323	10731
10323	10740
10323	10918
10323	10925
10324	10350
10324	10359
10324	10380
10324	10397
10324	10576
10324	10580
10324	10601
10324	10723
10324	10748
10324	10855
10324	10862
10324	10884
10324	10926
10324	10959
10325	10447
10325	10655
10325	10888
10325	10990
10326	10392
10326	10436
10326	10485
10326	10632
10326	10701
10326	10763
10326	10829
10326	10863
10326	10968
10327	10407
10327	10612
10327	10622
10327	10676
10327	10678
10327	10828
10327	10970
10328	10330
10328	10668
10328	10806
10328	10821
10329	10443
10329	10513
10329	10625
10329	10675
10329	10860
10330	10568
10330	10759
10330	10781
10330	10947
10331	10342
10331	10381
10331	10495
10331	10563
10331	10666
10331	10735
10331	10754
10331	10978
10332	10441
10332	10448
10332	10453
10332	10489
10332	10581
10332	10789
10332	10895
10333	10490
10333	10548
10333	10762
10333	10837
10333	10962
10334	10595
10334	10620
10334	10631
10334	10640
10334	10663
10334	10690
10334	10760
10334	10973
10335	10445
10335	10478
10335	10717
10335	10803
10335	10986
10335	10992
10335	10995
10336	10376
10336	10433
10336	10455
10336	10616
10336	10710
10336	10762
10337	10362
10337	10544
10337	10594
10337	10789
10337	10790
10337	10800
10337	10835
10337	10891
10337	10955
10338	10340
10338	10344
10338	10520
10338	10566
10338	10641
10338	10664
10338	11330
10339	10454
10339	10470
10339	10643
10339	10838
10339	10853
10339	10861
10339	10889
10339	10981
10340	10372
10340	10549
10340	10690
10340	10806
10340	10811
10340	10818
10340	10844
10340	10894
10340	10940
10341	10488
10341	10498
10341	10513
10341	10540
10341	10602
10341	10692
10341	10942
10343	10427
10343	10495
10343	10643
10343	10730
10343	10752
10343	10799
10343	10846
10343	10861
10343	10881
10344	10355
10344	10536
10344	10630
10344	10853
10344	10893
10345	10490
10345	10512
10345	10601
10345	10725
10345	10733
10345	10802
10346	10521
10346	10601
10346	10650
10346	10788
10346	10793
10347	10351
10347	10401
10347	10421
10347	10591
10347	10613
10347	10699
10347	10898
10347	10926
10347	10937
10347	10977
10347	10999
10347	11505
10348	10356
10348	10384
10349	10404
10349	10465
10349	10602
10349	10605
10349	10658
10349	10762
10349	10795
10349	10949
10350	10492
10350	10745
10350	10794
10350	10886
10350	10931
10351	10497
10351	10547
10351	10623
10351	10675
10351	10679
10351	10696
10351	10918
10352	10367
10352	10501
10352	10642
10352	10643
10352	10659
10352	10743
10352	10925
10352	10970
10353	10476
10353	10487
10353	10495
10353	10540
10353	10592
10353	10635
10353	10671
10353	10702
10353	10818
10353	10830
10354	10391
10354	10516
10354	10665
10354	10833
10354	10863
10354	10892
10355	10480
10355	10774
10355	10778
10355	10869
10356	10377
10356	10455
10356	10501
10356	10545
10356	10597
10356	10740
10356	10752
10357	10451
10357	10473
10357	10520
10357	10662
10357	10730
10357	10751
10357	10766
10357	10777
10357	10928
10357	11584
10359	10484
10359	10598
10359	10639
10359	10968
10359	10993
10360	10377
10360	10379
10360	10401
10360	10470
10360	10485
10360	10508
10360	10665
10360	10723
10360	10853
10360	10854
10360	10862
10360	10872
10360	10957
10360	10979
10360	10981
10360	11607
10361	10411
10361	10434
10361	10541
10361	10649
10361	10757
