10175	10657
10175	10666
10175	10845
10175	10942
10176	10203
10176	10220
10176	10221
10176	10272
10176	10288
10176	10308
10176	10583
10176	10586
10176	10979
10177	10190
10177	10250
10177	10274
10177	10285
10177	10470
10177	10495
10177	10562
10177	10623
10177	10780
10177	10905
10177	10924
10177	11485
10178	10260
10178	10314
10178	10365
10178	10513
10178	10531
10178	10725
10178	10763
10178	10765
10178	10898
10178	10921
10179	10321
10179	10338
10179	10416
10179	10460
10179	10647
10179	10694
10179	10838
10179	10859
10179	10951
10179	10992
10180	10207
10180	10308
10180	10427
10180	10741
10180	10775
10180	10845
10181	10214
10181	10365
10181	10450
10181	10595
10181	10680
10181	10883
10182	10242
10182	10288
10182	10782
10182	10891
10183	10306
10183	10330
10183	10453
10183	10484
10183	10536
10183	10724
10183	10731
10183	10734
10183	10833
10184	10212
10184	10367
10184	10381
10184	10821
10184	10891
10184	10903
10184	10992
10185	10233
10185	10321
10185	10337
10185	10563
10185	10693
10185	10862
10185	10997
10186	10193
10186	10335
10186	10392
10186	10438
10186	10509
10186	10524
10186	10626
10186	10816
10186	10839
10186	10951
10186	10958
10187	10331
10187	10902
10188	10302
10188	10313
10188	10363
10188	10512
10188	10962
10188	10963
10189	10465
10189	10581
10189	10589
10189	10635
10189	10822
10189	10871
10189	11427
10190	10245
10190	10345
10190	10358
10190	10382
10190	10406
10190	10417
10190	10441
10190	10531
10190	10535
10190	10603
10190	10767
10190	10794
10190	10945
10190	10969
10190	10988
10191	10354
10191	10483
10191	10536
10191	10583
10191	10748
10191	10768
10191	10847
10191	10876
10191	10897
10191	10928
10192	10433
10192	10607
10192	10668
10192	10772
10192	10774
10193	10368
10193	10418
10193	10674
10193	10694
10193	10760
10193	10941
10193	10966
10194	10436
10194	10685
10194	10731
10194	10771
10194	10841
10195	10211
10195	10245
10195	10471
10195	10918
10195	10940
10195	10970
10195	11338
10196	10226
10196	10369
10196	10421
10196	10541
10196	10790
10196	10851
10196	10899
10197	10339
10197	10522
10197	10688
10197	10748
10197	10751
10197	10794
10197	10834
10197	10848
10197	10879
10197	10953
10197	10984
10198	10253
10198	10365
10198	10402
10198	10417
10198	10488
10198	10662
10198	10744
10198	10764
10198	10972
10199	10301
10199	10659
10200	10471
10200	10779
10200	10877
10200	10892
10200	10912
10201	10301
10201	10311
10201	10385
10201	10725
10201	10828
10201	10842
10201	10886
10201	10956
10202	10275
10202	10283
10202	10302
10202	10341
10202	10404
10202	10530
10202	10690
10202	10776
10202	10800
10202	10821
10202	10851
10202	10855
10202	10876
10202	10969
10203	10242
10203	10266
10203	10454
10203	10497
10203	10586
10203	10748
10203	10832
10203	10964
10204	10272
10204	10318
10204	10368
10204	10465
10204	10561
10204	10586
10204	10755
10204	10810
10204	10951
10204	10960
10205	10243
10205	10345
10205	10364
10205	10388
10205	10398
10205	10446
10205	10525
10205	10827
10205	10864
10205	10909
10205	10988
10206	10219
10206	10311
10206	10339
10206	10481
10206	10503
10206	10593
10206	10710
10206	10768
10206	10977
10207	10485
10207	10558
10207	10772
10207	10948
10208	10434
10208	10439
10208	10464
10208	10494
10208	10499
10208	10505
10208	10512
10208	10538
10208	10547
10208	10721
10208	10850
10208	10856
10208	10879
10209	10241
10209	10397
10209	10440
10209	10479
10209	10485
10209	10530
10209	10787
10209	10850
10209	10868
10209	10926
10209	10930
10210	10310
10210	10407
10210	10426
10210	10455
10210	10523
10210	10525
10210	10538
10210	10578
10210	10588
10210	10614
10210	10780
10210	10836
10210	10905
10210	10984
10211	10297
10211	10464
10211	10471
10211	10551
10211	10586
10212	10254
10212	10309
10212	10561
10212	10723
10212	10829
10212	10866
10212	10893
10213	10272
10213	10330
10213	10358
10213	10529
10213	10540
10213	10598
10213	10649
10213	10751
10213	10787
10213	10859
10213	10993
10214	10274
10214	10276
10214	10292
10214	10424
10214	10433
10214	10475
10214	10503
10214	10711
10214	10730
10214	10780
10214	10843
10214	11311
10215	10228
10215	10260
10215	10275
10215	10345
10215	10385
10215	10409
10215	10433
10215	10602
10215	10680
10215	10797
10215	10817
10215	10906
10215	10941
10216	10238
10216	10322
10216	10483
10216	10632
10216	10674
10216	10807
10217	10313
10217	10326
10217	10399
10217	10477
10217	10668
10217	10672
10217	10696
10217	10713
10217	10835
10217	11953
10218	10402
10218	10570
10218	10619
10218	10818
10218	10903
10218	10948
10218	10976
10219	10369
10219	10774
10219	10928
10219	10964
10220	10262
10220	10457
10220	10646
10220	10669
10220	10754
10220	10766
10220	10920
10220	10971
10220	10985
10221	10228
10221	10288
10221	10346
10221	10538
10221	10610
10221	10759
10221	10798
10221	10840
10221	10857
10221	10896
10221	10900
10222	10462
10222	10493
10222	10619
10222	10683
10222	10698
10222	10758
10222	10893
10222	10941
10223	10400
10223	10407
10223	10609
10223	10754
10223	10853
10224	10334
10224	10580
10224	10684
10224	10690
10224	10724
10224	10767
10224	10904
10224	10949
10225	10298
10225	10582
10225	10587
10225	10689
10225	10711
10225	10765
10225	10797
10225	10931
10225	10946
10226	10360
10226	10507
10226	10610
10226	10871
10227	10486
10227	10524
10227	10573
10227	10575
10227	10588
10227	10591
10227	10593
10227	10622
10227	10678
10227	10764
10227	10839
10227	11876
10228	10456
10228	10793
10228	10929
10229	10396
10229	10408
10229	10525
10229	10950
10230	10307
10230	10311
10230	10399
10230	10590
10230	10691
10230	10751
10230	10817
10230	10866
10230	10910
10231	10246
10231	10260
10231	10321
10231	10448
10231	10462
10231	10529
10231	10624
10231	10641
10232	10592
10232	10615
10232	10788
10232	10941
10232	10947
10232	10979
10232	10992
10232	11278
10233	10360
10233	10378
10233	10503
10233	10624
10233	10674
10233	10701
10233	10781
10233	10834
10233	10942
10233	10969
10234	10252
10234	10291
10234	10649
10234	10720
10234	10802
10234	10870
10234	10888
10234	10988
10235	10414
10235	10425
10235	10461
10235	10512
10235	10513
10235	10651
10235	10799
10235	10859
10236	10270
10236	10500
10236	10525
10236	10640
10237	10386
10237	10477
10237	10507
10237	10700
10237	10835
10237	10943
10237	10971
10238	10295
10238	10390
10238	10401
10238	10520
10238	10644
10238	10663
10238	10779
10238	10843
10239	10290
10239	10353
10239	10684
10239	10698
10239	10715
10239	10803
10239	10863
10239	10911
10240	10401
10240	10441
10240	10697
10240	10712
10240	10928
10240	10999
10241	10396
10241	10485
10241	10502
10241	10504
10241	10692
10241	10922
10241	10929
10242	10414
10242	10449
10242	10531
10242	10728
10242	10856
10242	10885
10243	10291
10243	10309
10243	10358
10243	10413
10243	10498
10243	10596
10243	10827
10243	10852
10243	10861
10243	10943
10244	10372
10244	10489
10244	10604
10244	10794
10244	10859
10244	10965
10245	10305
10245	10361
10245	10393
10245	10676
10245	10680
10245	10782
10245	10997
10246	10656
10246	11932
10247	10261
10247	10321
10247	10525
10247	10530
10247	10574
10247	10630
10247	10817
10247	10929
10247	11868
10248	10310
10248	10419
10249	10430
10249	10613
10250	10396
10250	10412
10250	10485
10250	10518
10250	10610
10250	10767
10250	10871
10250	10932
10250	10964
10250	10983
10251	10481
10251	10579
10251	10715
10251	10996
10252	10431
10252	10460
10252	10517
10252	10581
10252	10906
10252	10926
10252	10976
10253	10342
10253	10392
10253	10418
10253	10569
10253	10654
10253	10818
10253	10920
10254	10356
10254	10370
10254	10537
10254	10580
10254	10614
10254	10653
10254	10767
10254	10834
10254	10892
10254	10905
10254	10949
10255	10472
10255	10497
10255	10531
10255	10565
10255	10608
10255	10738
10255	10817
10255	10864
10255	10884
10256	10315
10256	10325
10256	10625
10256	10632
10256	10667
10256	10705
10256	10730
10256	10848
10257	10321
10257	10383
10257	10451
10257	10599
10257	10690
10257	10822
10257	10830
10257	10878
10257	10966
10257	11642
10258	10463
10258	10534
10258	10591
10258	10749
10258	10774
10258	10820
10258	10912
10258	10932
10259	10338
10259	10645
10259	10694
10259	10858
10259	10888
10259	10918
10259	11385
10260	10407
10260	10623
10260	10648
10260	10710
10260	10778
10260	10836
10260	10840
10260	10879
10260	10970
10261	10283
10261	10309
10261	10410
10261	10458
10261	10543
10262	10305
10262	10661
10262	10707
10262	10769
10263	10299
10263	10320
10263	10377
10263	10396
10263	10454
10263	10534
10263	10930
10264	10426
10264	10462
10264	10493
10264	10609
10264	10616
10264	10626
10264	10632
10264	10721
10264	10778
10264	10793
10265	10289
10265	10328
10265	10386
10265	10493
10265	10643
10265	10707
10266	10448
10266	10464
10266	10515
10266	10567
10267	10331
10267	10547
10267	10598
10267	10861
10267	10961
10267	10991
10268	10363
10268	10617
10268	10628
10268	10762
10268	10828
10268	10978
10269	10323
10269	10325
10269	10439
10269	10763
10269	10765
10269	10817
10270	10415
10270	10658
10270	10753
10270	10757
10270	10779
10270	10793
10270	10838
10270	10963
10271	10503
10271	10553
10271	10719
10271	10815
10271	10823
10271	10856
10271	10878
10271	10931
10271	10974
10272	10288
10272	10547
10272	10573
10272	10628
10272	10684
10272	10726
10272	10855
10274	10290
10274	10293
10274	10403
10274	10407
10274	10485
10274	10618
10274	10631
10274	10646
10274	10660
10274	10693
10274	10746
10274	10806
10274	10860
10275	10286
10275	10293
10275	10419
10275	10570
10275	10584
10275	10597
10275	10654
10275	10728
10275	10786
10275	10837
10275	10853
10275	10879
10275	10914
10275	10934
10275	10962
10275	10971
10276	10321
10276	10352
10276	10424
10276	10425
10276	10475
10276	10530
10276	10591
10276	10664
10276	10790
10276	10933
10277	10317
10277	10425
10277	10522
10277	10528
10277	10671
10277	10822
10277	10824
10277	10879
10277	10913
10278	10339
10278	10342
10278	10717
10278	10824
10278	10844
10278	10924
10279	10355
10279	10752
10279	10813
10279	10875
10279	10904
10279	10944
10280	10402
10280	10487
10280	10504
10280	10726
10280	10795
10280	10806
10280	10839
10280	10860
10280	10888
10280	10895
10280	10955
10281	10332
10281	10389
10281	10403
10281	10434
10281	10439
10281	10889
10281	10909
10281	10911
10281	10930
10282	10283
10282	10436
10282	10458
10282	10616
10282	10765
10282	10784
10282	10997
10283	10394
10283	10479
10283	10747
10283	10763
10283	10766
10283	10873
10283	10887
10283	10918
10283	10958
10284	10329
10284	10462
10284	10480
10284	10608
10284	10622
10284	10706
10284	10719
10284	10822
10284	10840
10284	10864
10285	10449
10285	10484
10285	10503
10285	10525
10285	10601
10285	10660
10285	10675
10285	10678
10285	10748
10286	10423
10286	10516
10286	10538
10286	10589
10286	10611
10286	10722
10286	10778
10286	10856
10287	10396
10287	10469
10287	10474
10287	10681
10287	10709
10287	10776
10287	10833
10287	10854
10287	10944
10288	10327
10288	10344
10288	10360
10288	10468
10288	10538
10288	10801
10288	10946
10289	10431
10289	10617
10289	10671
10289	10712
10289	10749
10289	10822
10289	10895
10289	10944
10289	10957
10289	10999
10290	10297
10290	10528
10290	10601
10290	10761
10290	10771
10290	10840
10290	10959
10290	10962
10290	10963
10290	10985
10291	10371
10291	10646
10291	10693
10291	10705
10291	10765
10291	10782
10291	10807
10291	10865
10291	10881
10291	10891
10292	10635
10292	10651
10292	10672
10292	10759
10292	10770
10292	10782
10292	10825
10292	10911
10292	10962
10293	10312
10293	10457
10293	10559
10293	10662
10293	10708
10293	10774
10293	10806
10293	10810
10293	10950
10294	10295
10294	10296
10294	10310
10294	10429
10294	10635
10294	10739
10294	10780
10294	10870
10294	10955
10294	10968
10295	10352
10295	10360
10295	10431
10295	10441
10295	10538
10295	10595
10295	10669
10295	10895
10295	10943
10295	10950
10295	10955
10296	10318
10296	10399
10296	10414
10296	10432
10296	10525
10296	10605
10296	10732
10296	10792
10296	10989
10296	11640
10297	10339
10297	10360
10297	10376
10297	10612
10297	10685
10297	10790
10297	10887
10297	10923
10298	10364
10298	10438
10298	10497
10298	10768
10298	10797
10298	10807
10298	10911
10298	10943
10299	10418
10299	10437
10299	10444
10299	10620
10299	10834
10299	10932
10299	10955
10299	10995
10300	10357
10300	10476
10300	10707
10300	10757
10300	10807
10301	10320
10301	10386
10301	10451
10301	10712
10301	10876
10302	10567
10302	10583
10302	10652
10302	10839
10302	10882
10302	10974
10303	10316
10303	10325
10303	10594
10303	10605
10303	10739
10303	10748
10303	10786
10303	10915
10303	10935
10304	10490
10304	10503
10304	10571
10304	10589
10304	10637
10304	10697
10304	10747
10304	10807
10304	10842
10304	10882
10304	10894
10304	11061
10305	10463
10305	10527
10305	10563
10305	10763
10305	10809
10305	10870
10306	10496
10306	10545
10306	10576
10306	10587
10306	10806
10306	10883
10307	10320
10307	10393
10307	10405
10307	10407
10307	10438
10307	10464
10307	10522
10307	10524
10307	10572
10307	10620
10307	10922
10308	10384
10308	10397
10308	10567
10308	10620
10308	10626
10308	10654
10308	10845
10308	10908
10309	10694
10309	10823
10309	10850
10309	10853
10310	10378
10310	10510
10310	10570
10310	10594
10310	10693
10310	10730
10311	10439
10311	10597
10311	10629
10311	10721
10311	10770
10311	10775
10311	10822
10311	11629
10312	10449
10312	10581
10312	10671
10312	10836
10312	10838
10312	10988
10313	10371
10313	10426
10313	10708
10313	10747
10313	10756
10314	10361
10314	10384
10314	10842
10314	10875
10315	10347
10315	10763
10315	10801
10315	10841
10315	10855
10315	10896
10315	10921
10316	10350
10316	10356
10316	10433
10316	10508
10316	10520
10316	10539
10316	10629
10316	10644
10316	10701
10316	10943
10317	10326
10317	10334
10317	10368
10317	10420
10317	10555
10317	10798
10317	10937
10317	10979
10318	10370
10318	10400
10318	10692
10318	10769
10318	10843
10318	10956
10318	10967
10319	10359
10319	10416
10319	10478
10319	10509
10319	10562
10319	10681
10319	10747
10319	10806
10319	10989
10319	11351
10320	10402
10320	10526
10320	10559
10320	10628
10320	10664
10320	11908
10321	10341
10321	10717
10321	10741
10321	10752
10321	10823
10322	10355
10322	10606
10322	10636
10322	10673
10322	10756
10322	10791
10322	10874
10322	10954
10322	10997
10323	10408
10323	10493
10323	10909
10324	10441
10324	10543
10324	10588
10324	10873
10324	10912
10324	10973
10325	10507
10325	10514
10325	10606
10325	10702
10325	10863
10326	10388
10326	10483
10326	10541
10326	10609
10326	10623
10326	10688
10326	10835
10326	11573
10327	10375
10327	10391
10327	10397
10327	10410
10327	10494
10327	10622
10327	10648
10327	10685
10327	10852
10327	10898
10327	10911
10328	10350
10328	10394
10328	10426
10328	10532
10328	10659
10328	10837
10328	10848
10328	10938
10328	10967
10328	10976
10329	10374
10329	10430
10329	10500
10329	10506
10329	10558
10329	10588
10329	10616
10329	10895
10329	10962
10330	10453
10330	10517
10330	10519
10330	10618
10330	10667
10330	10740
10330	10759
10330	10812
10331	10426
10331	10431
10331	10449
10331	10783
10331	10803
10332	10349
10332	10385
10332	10428
10332	10517
10332	10641
10332	10662
10332	10782
10332	10868
10332	10958
10333	10459
10333	10495
10333	10504
10333	10650
10333	10677
10333	10678
10333	10682
10334	10364
10334	10442
10334	10548
10334	10629
10334	10664
10334	10714
10334	10720
10334	10748
10334	10873
10334	10885
10335	10470
10335	10974
10335	11539
10336	10509
10336	10586
10336	10657
10336	10706
10336	10856
10336	10944
10336	10982
10337	10361
10337	10475
10337	10625
10337	10643
10337	10710
10337	10724
10337	10728
10337	10739
10338	10377
10338	10388
10338	10440
10338	10456
10338	10598
10338	10601
10338	10632
10338	10714
10338	10795
10338	10816
10339	10478
10339	10594
10339	10744
10340	10387
10340	10543
10340	10635
10340	10850
10340	10893
10340	10951
10341	10354
10341	10430
10341	10482
10341	10650
10341	10725
10341	10771
10341	11236
10342	10353
10342	10400
10342	10448
10342	10682
10342	10692
10342	10720
10342	10814
10342	10961
10343	10360
10343	10383
10343	10393
10343	10426
10343	10430
10343	10432
10343	10483
10343	10585
10343	10631
10343	10765
10343	10845
10344	10442
10344	10547
10344	10548
10344	10659
10344	10806
10344	10820
10344	10928
10344	10989
10345	10418
10345	10556
10345	10608
10345	10633
10345	10637
10345	10671
10345	10919
10345	10983
10346	10359
10346	10458
10346	10486
10346	10594
10346	10639
10346	11610
10347	10441
10347	10507
10347	10579
10347	10688
10347	10722
10347	10801
10348	10422
10348	10470
10348	10483
10348	10655
10348	10671
10348	10799
10348	10846
10348	10905
10349	10437
10349	10452
10349	10577
10349	10769
10349	10773
10349	10962
10349	11930
10350	10657
10350	10673
10351	10493
10351	10505
10351	10775
10351	10846
10352	10491
10352	10596
10352	10709
10352	10724
10352	10732
10352	10736
10352	10788
10352	10817
10352	10955
10352	10973
10353	10427
10353	10545
10353	10734
10353	10828
10353	10897
10354	10385
10354	10407
10354	10523
10354	10629
10354	10750
10354	10861
10354	10894
10354	10916
10354	10965
10355	10415
10355	10554
10355	10585
10355	10589
10355	10763
10355	10777
10355	10778
10355	10808
10357	10470
10357	10494
10357	10507
10357	10575
10357	10584
10357	10596
10357	10742
10357	10770
10357	10962
10358	10445
10358	10564
10358	10586
10358	10626
10358	10792
10358	10796
10358	10961
10359	10443
10359	10533
10359	10622
10359	10637
10359	10747
10359	10810
10359	10843
10359	10997
10360	10450
10360	10497
10360	10557
10360	10795
10360	10867
10360	10925
10361	10422
10361	10444
10361	10503
10361	10533
10361	10606
10361	10612
10361	10675
10362	10418
10362	10452
10362	10614
10362	10859
10362	10939
10362	10968
10362	10975
10362	10989
10363	10508
10363	10526
10363	10623
10363	10820
10363	10847
10363	10996
10364	10428
10364	10469
10364	10567
10364	10681
10364	10761
10364	10788
10364	10972
10365	10385
10365	10440
10365	10454
10365	10573
10365	10585
10365	10608
10365	10785
10366	10375
10366	10533
10366	10573
10366	10579
10366	10831
10367	10391
10367	10447
10367	10556
10367	10570
10367	10892
10368	10640
10368	10778
10368	10909
10369	10576
10369	10647
10369	10723
10369	10758
10369	10775
10369	10857
10370	10549
10370	10557
10370	10694
10370	10712
10371	10580
10371	10766
10371	10801
10371	10847
10371	10849
10371	10956
10371	10966
10372	10459
10372	10625
10372	10663
10372	10778
10372	10821
10372	10851
10372	10968
10373	10399
10373	10545
10373	10550
10373	10556
10373	10558
10373	10585
10373	10596
10373	10653
10373	10660
10373	10879
10373	10898
10373	10911
10373	10940
10373	10955
10373	10975
10373	10983
10373	10992
10374	10451
10374	10572
10374	10607
10374	10725
10374	10934
10375	10566
10375	10600
10375	10684
10375	10720
10375	10778
10375	10929
10376	10379
10376	10677
10377	10405
10377	10445
10377	10520
10377	10523
10377	10656
10377	10690
10377	10720
10377	10785
10377	10819
10377	10877
10378	10693
10378	10731
10378	10772
10378	10826
10378	10884
10378	10960
10379	10381
10379	10533
10379	10545
10379	10614
10379	10727
10379	10733
10379	11091
10380	10435
10380	10487
10380	10504
10380	10518
10380	10581
10380	10751
10380	10794
10380	10796
10380	10805
10380	10836
10380	10856
10381	10447
10381	10592
10381	10743
10381	10754
10381	10822
10381	10983
10382	10406
10382	10432
10382	10683
10382	10710
10382	10727
10382	10837
10383	10419
10383	10511
10383	10751
10383	10762
10383	10768
10383	10932
10384	10512
10384	10526
10384	10644
10384	10709
10384	10817
10384	10832
10384	10934
10385	10418
10385	10420
10385	10445
10385	10504
10385	10743
10385	10812
10385	10956
10385	10962
10386	10402
10386	10613
10386	10633
10386	10972
10387	10403
10387	10566
10387	10759
10387	10927
10388	10434
10388	10562
10388	10583
10388	10586
10388	10660
10388	10852
10388	11171
10389	10439
10389	10466
10389	10543
10389	10793
10389	10884
10389	10887
10390	10398
10390	10476
10390	10482
10390	10542
10390	10723
10390	10744
10390	10895
10390	10908
10390	11449
10391	10548
10391	10609
10391	10707
10391	10890
10391	10944
10392	10402
10392	10466
10392	10470
10392	10482
10392	10501
10392	10503
10392	10584
10392	10624
10392	10653
10392	10683
10392	10995
10393	10465
10393	10655
10393	10781
10393	10834
10393	10981
10394	10515
10394	10673
10394	10766
10394	10896
10395	10523
10395	10539
10395	10705
10395	10874
10395	10881
10395	10991
10396	10561
10396	10691
10396	10757
10396	10948
10396	10985
10397	10404
10397	10494
10397	10638
10397	10930
10398	10444
10398	10604
10398	10672
10398	10806
10398	10856
10398	10998
10399	10590
10399	10628
10399	10772
10399	10877
10399	10881
10399	10903
10400	10412
10400	10421
10400	10498
10400	10697
10400	10750
10400	10865
10401	10480
10401	10745
10401	10780
10402	10434
10402	10562
10403	10431
10403	10478
10403	10485
10403	10566
10403	10745
10403	10927
10403	10942
10404	10432
10404	10512
10404	10518
10404	10777
10404	10778
10404	10970
10405	10450
10405	10636
10405	10649
10405	10737
10405	10795
10405	10843
10405	11537
10406	10414
10406	10656
10406	10702
10406	10838
10406	10865
10407	10411
10407	10446
10407	10466
10407	10649
10407	10939
10407	10997
10407	11710
10408	10451
10408	10489
10408	10503
10408	10505
10408	10574
10408	10729
10408	10854
10408	10916
10408	10933
10408	10949
10408	10954
10408	10992
10409	10433
10410	10595
10410	10599
10410	10813
10410	10898
10410	10920
10410	10961
10411	10420
10411	10433
10411	10563
10411	10635
10411	10636
10411	10693
10411	10702
10411	10861
10411	10932
10411	10951
10411	10997
10412	10426
10412	10440
10412	10453
10412	10526
10412	10562
10412	10779
10412	10794
10412	10814
10412	10816
10412	10885
10413	10531
10413	10649
10413	10749
10413	10862
10413	10866
10413	10976
10414	10580
10414	10737
10414	10944
10415	10437
10415	10492
10415	10517
10415	10542
10415	10730
10416	10433
10416	10557
10416	10618
10416	10633
10416	10697
10416	10744
10416	10807
10417	10465
10417	10492
10417	10572
10417	10603
10417	10636
10417	10731
10417	10776
10417	10789
10417	10810
10417	10847
10417	10878
10417	10984
10418	10527
10418	10627
10418	10684
10418	10844
10418	10924
10418	10957
10419	10424
10419	10576
10419	10894
10419	10952
10420	10578
10420	10740
10420	10846
10421	10436
10421	10519
10421	10545
10421	10935
10421	10988
10422	10440
10422	10455
10422	10487
10422	10548
10422	10763
10422	10784
10422	10916
10423	10460
10423	10574
10423	10601
10423	10619
10424	10617
10424	10621
10424	10690
10424	10710
10424	10725
10425	10550
10425	10555
10425	10636
10425	10945
10425	11239
10426	10433
10426	10503
10426	10537
10426	10568
10426	10573
10426	10615
10426	10729
10426	10855
10426	10941
10426	11256
10427	10470
10427	10479
10427	10514
10427	10682
10427	10777
10427	10848
10427	10880
10427	10949
10427	10970
10428	10521
10428	10660
10428	10672
10428	10693
10428	10710
10428	10844
10428	10888
10428	10937
10428	10972
10428	10984
10429	10544
10429	10607
10429	10649
10429	10691
10429	10709
10429	10837
10430	10841
10430	10873
10431	10493
10431	10572
10431	10733
10431	10777
10431	10962
10431	10985
10432	10469
10432	10491
10432	10740
10432	10927
10433	10490
10433	10612
10433	10852
10433	10997
10434	10462
10434	10562
10434	10686
10434	10902
10434	10937
10435	10484
10435	10511
10435	10546
10435	10642
10435	10762
10435	10793
10435	11383
10436	10554
10436	10569
10436	10611
10436	10656
10436	10692
10436	10725
10436	10729
10436	10732
10436	10961
10436	10983
10437	10843
10438	10501
10438	10724
10438	10868
10438	10919
10438	10941
10439	10880
10439	10903
10439	11637
10440	10462
10440	10498
10440	10755
10440	10898
10440	10981
10441	10514
10441	10662
10441	10681
10442	10465
10442	10694
10442	10901
10442	10952
10443	10556
10443	10567
10443	10648
10443	10673
10443	11767
10444	10841
10444	10955
10444	10958
10444	10986
10444	10987
10445	10614
10445	10907
10446	10475
10446	10537
10446	10656
10446	10769
10446	10818
10446	11316
10447	10451
10447	10488
10447	10504
10447	10732
10447	10862
10447	10885
10447	10962
10448	10607
10448	10639
10448	10787
10448	10835
10449	10582
10449	10637
10449	10645
10449	10777
10449	10813
10449	10846
10449	10862
10450	10537
10450	10553
10450	10908
10450	10936
10451	10523
10451	10538
10451	10542
10451	10615
10451	10685
10451	10782
10451	10951
10452	10457
10452	10474
10452	10693
10452	10729
10452	10902
10452	10904
10453	10465
10453	10497
10453	10529
10453	10598
10453	10882
10453	10967
10454	10460
10454	10504
10454	10517
10454	10677
10454	10803
10454	10811
10454	10812
10454	11426
10455	10493
10455	10514
10455	10822
10455	10891
10455	10895
10456	10585
10456	10648
10456	10688
10456	10815
10456	10954
10456	11573
10457	10500
10457	10528
10457	10868
10457	10878
10458	10523
10458	10540
10458	10553
10458	10558
10458	10640
10458	10702
10458	10705
10458	10848
10458	10872
10459	10548
10459	10582
10459	10800
10459	10823
10459	10928
10460	10493
10460	10506
10460	10524
10460	10545
10460	10796
10460	10963
10460	10990
10461	10509
10461	10558
10461	10886
10461	10931
10461	10962
10461	11389
10462	10523
10462	10562
10462	10640
10462	10653
10462	10859
10462	10996
10463	10536
10463	10647
10463	10875
10463	10877
10463	10917
10463	10989
10463	10990
10464	10565
10464	10686
10464	10812
10464	10855
10464	10982
10464	10984
10465	10485
10465	10502
10465	10509
10465	10554
10465	10717
10465	10762
10465	10845
10465	10885
10465	10944
10465	10977
10466	10627
10466	10629
10466	10847
10466	10864
10467	10670
10467	10739
10467	10914
10468	10518
10468	10547
10468	10655
10468	10780
10468	10794
10468	10953
10469	10587
10469	10748
10469	10796
10469	10885
10470	10595
10470	10618
10471	10520
10471	10541
10471	10616
10471	10789
10471	10940
10471	10984
10471	10992
10472	10516
10472	10575
10472	10799
10472	10827
10472	10931
10472	10935
10472	10952
10473	10573
10473	10701
10473	10705
10473	10803
10473	10908
10473	10962
10473	11064
10473	11495
10474	10552
10474	10575
10474	10695
10474	10700
10474	10822
10474	10853
10474	10890
10474	10927
10475	10647
10475	10824
10475	10889
10475	10938
10475	10965
10475	10971
10475	10982
10475	11410
10476	10511
10476	10685
10476	10721
10476	10742
10476	10762
10476	10776
10476	10788
10476	10946
10476	10989
10477	10480
10477	10509
10477	10521
10477	10543
10477	10566
10477	10668
10477	10854
10477	10881
10477	10938
10477	10981
10478	10543
10478	10602
10478	10736
10478	10756
10478	10959
10479	10653
10479	10690
10479	10835
10479	10916
10480	10748
10480	10763
10480	10830
10480	10932
10480	10973
10480	10990
10480	10991
10481	10611
10481	10617
10481	10697
10481	10812
10481	10936
10481	11656
10482	10555
10482	10592
10482	10676
10482	10791
10482	10943
10483	10485
10483	10609
10483	10662
10483	10698
10483	10894
10483	10918
10483	10992
10484	10529
10484	10692
10484	10992
10485	10487
10485	10541
10485	10604
10485	10667
10485	10738
10485	10747
10485	10799
10485	10896
10485	10908
10485	10911
10485	10972
10486	10804
10486	10838
10486	10848
10486	10874
10486	10969
10486	10975
10487	10605
10487	10685
10487	10709
10487	10829
10488	10684
10488	10766
10488	10779
10489	10591
10489	10646
10489	10752
10489	10817
10489	10922
10489	10931
10489	11703
10490	10596
10490	10618
10490	10655
10490	10808
10490	10963
10491	10495
10491	10575
10491	10594
10491	10652
10491	10703
10491	10983
10491	10989
10492	10499
10492	10583
10492	10615
10492	10633
10492	10636
10492	10707
10492	10834
10492	10993
10493	10660
10493	10679
10493	10784
10493	10832
10494	10539
10494	10589
10494	10908
10494	10996
10495	10562
10495	10612
10495	10653
10495	10835
10495	10858
10495	10899
10495	10920
10496	10503
10496	10520
10496	10995
10497	10532
10497	10663
10497	10682
10497	10803
10497	10805
10498	10622
10498	10647
10498	10715
10498	10741
10498	10867
10498	10932
10499	10509
10499	10546
10499	10660
10499	10795
10499	10931
10499	10960
10500	10533
10500	10723
10500	10751
10500	10793
10500	10801
10500	11946
10501	10853
10501	10924
10502	10566
10502	10690
10502	10709
10502	10859
10503	10671
10503	10725
10503	10976
10503	10997
10504	10622
10504	10644
10504	10706
10504	10766
10504	10909
10504	10941
10504	11088
10505	10658
10505	10673
10505	10961
10505	11124
10506	10528
10506	10532
10506	10565
10506	10733
10506	10827
10506	10834
10506	10988
10507	10630
10507	10734
10507	10738
10507	10856
10507	10961
10507	10977
10508	10684
10508	10728
10508	10890
10509	10574
10509	10633
10509	10853
10509	10980
10510	10576
10510	10596
10510	10852
10510	10911
10510	10996
10511	10528
10511	10613
10511	10834
10511	10860
10511	10924
10512	10524
10512	10944
10512	10975
10513	10621
10513	10693
10514	10626
10514	10652
10514	10710
10514	10737
10514	10745
10514	10865
10514	10917
10515	10842
10515	10851
10515	10861
10515	10899
10515	11219
10515	11267
10516	10756
10516	10777
10516	10914
10517	10572
10517	10592
