10359	10504
10359	10595
10359	10609
10359	10733
10360	10474
10360	10585
10360	10634
10360	10659
10360	10749
10360	10970
10361	10370
10361	10384
10361	10392
10361	10590
10361	10622
10361	10678
10361	10811
10361	10842
10361	10968
10362	10415
10362	10521
10362	10699
10362	10771
10362	10804
10362	10818
10362	10838
10363	10386
10363	10393
10363	10420
10363	10451
10363	10503
10363	10744
10363	10943
10364	10442
10364	10493
10364	10583
10364	10843
10365	10400
10365	10436
10365	10584
10365	10627
10365	10674
10365	10996
10366	10407
10366	10510
10366	10762
10366	10770
10366	10805
10366	10818
10367	10436
10367	10505
10367	10532
10367	10651
10367	10734
10367	10762
10368	10453
10368	10465
10368	10535
10368	10941
10369	10519
10369	10560
10369	10678
10369	10778
10369	10822
10370	10405
10370	10509
10370	10628
10370	10635
10370	10983
10371	10373
10371	10401
10371	10450
10371	10569
10371	10764
10371	10826
10372	10473
10372	10496
10373	10797
10373	10983
10374	10392
10374	10483
10374	10616
10374	10647
10374	10675
10375	10391
10375	10439
10375	10564
10375	10765
10375	10795
10376	10546
10376	10693
10376	10763
10376	10797
10377	10537
10377	10597
10377	10605
10377	10687
10378	10400
10378	10408
10378	10595
10378	10614
10378	10763
10378	10970
10378	11971
10379	10503
10379	10533
10379	10572
10379	10654
10379	10748
10379	10881
10380	10640
10380	10685
10380	10728
10380	10853
10380	10949
10380	10977
10381	10429
10381	10547
10381	10600
10381	10785
10381	10797
10381	11009
10382	10683
10382	10882
10382	10956
10383	10385
10383	10513
10383	10645
10383	10685
10383	10744
10383	10775
10383	10805
10383	10849
10384	10520
10384	10542
10384	10699
10384	10828
10384	10978
10385	10415
10385	10450
10385	10494
10385	10507
10385	10647
10385	10767
10385	10899
10385	10971
10386	10517
10386	10525
10386	10567
10386	10633
10386	10726
10386	10751
10386	10792
10386	10819
10386	10951
10387	10402
10387	10408
10387	10422
10387	10461
10387	10526
10387	10644
10387	10847
10387	10983
10388	10481
10388	10720
10388	10851
10389	10397
10389	10479
10389	10714
10389	10781
10390	10569
10390	10643
10390	10652
10390	10665
10390	10999
10391	10410
10391	10503
10391	10521
10391	10666
10391	10703
10391	10715
10391	10831
10391	10841
10392	10680
10392	11455
10393	10550
10393	10552
10393	10661
10393	10812
10393	10903
10393	10974
10394	10462
10394	10701
10394	10702
10394	10833
10394	10975
10395	10490
10395	10583
10395	10589
10395	10635
10395	10720
10395	10729
10395	10971
10396	10572
10396	10884
10397	10440
10397	10506
10397	10646
10397	10752
10397	10805
10397	10942
10398	10426
10398	10437
10398	10519
10398	10676
10398	10858
10398	10889
10398	10974
10399	10457
10399	10593
10399	10806
10399	10835
10399	10847
10399	10987
10400	10401
10400	10561
10400	10596
10400	10670
10400	10786
10400	10792
10400	10854
10401	10410
10401	10513
10401	10775
10401	10796
10401	10866
10402	10525
10402	10604
10402	10636
10402	10757
10402	10788
10402	10827
10403	10466
10403	10547
10403	10592
10403	10620
10403	10791
10403	10840
10403	10938
10403	10956
10404	10692
10404	10711
10404	10783
10404	10827
10405	10406
10405	10420
10405	10734
10405	10922
10405	10931
10405	10968
10405	10984
10405	10997
10406	10476
10406	10541
10406	10643
10406	10729
10406	10873
10407	10415
10407	10446
10407	10586
10407	10628
10407	10677
10407	10791
10407	10828
10407	10832
10407	10872
10407	10893
10407	10924
10408	10493
10408	10584
10408	10617
10408	10800
10408	10801
10409	10575
10409	10641
10409	10697
10409	10837
10410	10424
10410	10430
10410	10444
10410	10566
10410	10640
10410	10685
10410	10847
10410	10874
10411	10530
10411	10763
10411	10783
10411	10912
10411	10929
10411	10980
10412	10442
10412	10792
10412	10883
10412	10892
10412	10975
10412	10978
10413	10424
10413	10538
10413	10720
10413	10887
10414	10456
10414	10473
10414	10573
10414	10599
10414	10613
10414	10874
10414	10929
10414	10953
10415	10638
10415	10667
10415	10681
10415	10766
10415	10972
10415	10997
10416	10515
10416	10565
10416	10603
10416	10665
10416	10687
10416	10705
10416	10773
10416	10781
10416	10795
10417	10553
10417	10774
10417	10805
10417	10834
10417	10881
10417	10898
10418	10459
10418	10624
10419	10472
10419	10518
10419	10521
10419	10894
10419	10899
10419	10953
10420	10470
10420	10484
10420	10498
10420	10553
10420	10655
10420	10940
10421	10441
10421	10460
10421	10475
10421	10683
10421	10762
10421	10817
10421	10906
10422	10573
10422	10646
10422	10720
10422	10760
10422	10876
10423	10525
10423	10553
10423	10865
10423	10932
10423	10933
10424	10606
10424	10766
10424	10777
10424	10808
10424	10909
10424	10924
10425	10639
10425	10670
10425	10678
10425	10749
10426	10463
10426	10603
10426	10781
10426	10869
10426	10898
10426	10914
10426	10984
10427	10503
10427	10549
10427	10797
10427	10860
10428	10481
10428	10589
10428	10836
10429	10456
10429	10570
10429	10571
10429	10608
10429	10630
10429	10707
10429	10828
10430	10557
10430	10907
10430	10963
10431	10521
10431	10543
10431	10789
10431	10819
10431	10822
10431	10863
10431	10885
10431	10914
10432	10483
10432	10495
10432	10639
10432	10718
10432	10768
10432	10799
10432	10800
10432	10898
10432	10955
10432	10956
10433	10473
10433	10499
10433	10502
10433	10545
10433	10590
10433	10716
10433	10803
10433	10846
10433	10931
10433	10974
10433	10992
10434	10496
10434	10704
10434	10711
10434	10741
10434	10852
10435	10441
10435	10790
10436	10548
10436	10574
10436	10749
10436	10955
10437	10499
10437	10615
10437	10655
10437	10851
10437	10895
10437	10929
10437	10954
10438	10453
10438	10460
10438	10488
10438	10489
10438	10546
10438	10607
10438	10626
10438	10704
10438	10764
10438	10831
10439	10492
10439	10499
10439	10828
10440	10443
10440	10535
10440	10590
10440	10688
10440	10771
10441	10591
10441	10626
10441	10851
10441	10859
10441	10875
10441	10907
10441	10997
10442	10472
10442	10502
10442	10561
10442	10596
10442	10800
10443	10504
10443	10590
10443	10708
10443	10783
10443	10787
10443	10801
10443	10971
10444	10446
10444	10575
10444	10659
10444	10668
10444	10675
10444	10771
10444	10990
10445	10531
10445	10675
10445	10751
10445	10764
10445	10887
10446	10472
10446	10803
10446	10892
10447	10470
10447	10486
10447	10552
10447	10604
10447	10626
10447	10666
10447	10744
10447	10795
10448	10499
10448	10759
10448	10778
10449	10570
10449	10647
10449	10658
10449	10682
10449	10754
10449	10870
10450	10478
10450	10719
10450	10741
10450	10980
10451	10635
10452	10507
10452	10574
10452	10639
10452	10699
10452	10709
10452	10748
10452	10961
10452	11108
10453	10522
10453	10554
10453	10556
10453	10592
10453	10637
10453	10808
10453	10915
10453	10941
10454	10486
10454	10692
10454	10766
10454	10771
10454	10790
10454	10839
10454	10855
10454	10881
10454	10959
10455	10557
10455	10575
10455	10722
10455	10923
10456	10470
10456	10532
10456	10541
10456	10749
10456	10801
10456	10863
10456	10891
10456	10909
10457	10629
10457	10684
10457	10840
10457	10947
10458	10478
10458	10523
10458	10542
10458	10570
10458	10774
10459	10583
10459	10959
10460	10619
10460	10803
10460	10825
10460	10938
10461	10532
10461	10542
10461	10564
10461	10719
10461	10862
10462	10532
10462	10748
10462	10865
10462	10966
10463	10465
10463	10524
10464	10593
10464	10668
10464	10942
10464	10966
10465	10567
10465	10570
10465	10633
10465	10724
10465	10949
10465	10983
10466	10501
10466	10613
10466	10685
10466	10801
10466	10998
10466	11903
10467	10584
10467	10620
10467	10992
10468	10515
10468	10533
10468	10610
10468	10638
10468	10639
10468	10737
10468	10852
10468	10954
10469	10473
10469	10703
10469	10715
10469	10837
10469	10844
10470	10481
10470	10527
10470	10565
10470	10608
10470	10619
10470	10660
10470	10799
10470	10866
10470	10884
10470	10897
10471	10660
10471	10674
10471	10739
10471	10821
10471	10874
10472	10524
10472	10537
10472	10556
10472	10594
10472	10666
10472	10794
10472	10825
10472	10977
10473	10579
10473	10671
10473	10741
10473	10743
10473	10807
10473	10874
10473	10989
10474	10524
10474	10727
10474	10829
10474	10842
10474	10940
10475	10524
10475	10542
10475	10788
10476	10480
10476	10484
10476	10497
10476	10550
10476	10791
10477	10482
10477	10543
10477	10596
10477	10617
10477	10699
10477	10782
10477	10813
10477	10872
10477	10947
10478	10677
10478	10754
10478	10936
10478	10962
10478	10970
10479	10590
10479	10611
10479	10634
10479	10732
10479	10767
10479	10829
10479	10842
10479	10941
10480	10497
10480	10504
10480	10706
10480	10769
10480	10808
10480	10822
10481	10704
10481	10705
10481	10869
10481	10929
10482	10612
10482	10664
10482	10765
10482	10912
10482	10922
10482	10984
10483	10491
10483	10566
10483	10641
10483	10735
10483	10922
10484	10557
10484	10688
10484	10803
10484	10847
10484	10998
10485	10747
10485	10921
10486	10580
10486	10589
10486	10611
10486	10766
10486	10795
10486	10839
10486	10876
10486	10965
10487	10590
10487	10593
10487	10690
10487	10765
10487	10791
10487	10799
10487	10825
10487	10996
10488	10595
10488	10695
10488	10773
10488	10975
10489	10679
10489	10780
10490	10508
10490	10687
10490	10704
10490	10907
10491	10513
10491	10592
10491	10607
10491	10678
10491	10759
10492	10515
10492	10628
10492	10663
10492	10858
10492	10909
10492	10978
10493	10541
10493	10588
10493	10607
10493	10614
10493	10661
10494	10529
10494	10644
10494	10706
10494	10755
10494	10781
10495	10515
10495	10550
10495	10583
10495	10649
10495	10844
10495	10879
10495	10898
10495	11251
10496	10559
10496	10648
10496	10679
10496	10879
10496	10987
10496	11486
10497	10555
10497	10972
10497	10987
10498	10503
10498	10859
10499	10577
10499	10653
10499	10667
10499	10697
10499	10814
10499	10857
10499	10922
10500	10527
10500	10597
10500	10648
10500	10721
10500	10732
10500	10777
10500	11786
10501	10512
10501	10513
10501	10532
10501	10595
10501	10643
10501	10752
10501	10855
10501	10861
10501	10865
10501	10889
10501	10960
10501	10984
10502	10521
10502	10579
10502	10858
10502	10871
10503	10536
10503	10568
10503	10828
10504	10555
10504	10590
10504	10713
10505	10623
10505	10702
10505	10724
10505	10734
10505	10905
10506	10576
10506	10635
10506	10890
10506	11513
10507	10863
10508	10549
10508	10657
10508	10676
10508	10705
10508	10853
10508	10975
10508	11894
10509	10534
10509	10783
10509	10978
10509	10982
10509	10990
10510	10590
10510	10957
10510	11492
10511	10599
10511	10615
10511	10645
10511	10827
10511	10923
10511	10956
10511	10959
10512	10514
10512	10635
10512	10849
10512	10924
10512	10952
10513	10532
10513	10681
10513	10685
10513	10713
10513	10851
10513	10876
10513	10922
10514	10518
10514	10757
10514	10891
10515	10532
10515	10626
10515	10726
10515	10731
10515	10765
10515	10857
10515	10999
10516	10520
10516	10562
10516	10691
10516	10697
10517	10531
10517	10573
10517	10585
10517	10704
10517	10717
10517	10777
10517	10782
10517	10863
10518	10645
10518	10683
10518	10755
10518	10903
10518	10922
10519	10539
10519	10834
10519	10968
10520	10567
10520	10610
10520	10725
10520	10736
10520	10783
10520	10811
10520	10851
10520	10893
10520	10930
10521	10522
10521	10546
10521	10726
10521	10754
10521	10848
10521	10883
10521	10939
10522	10636
10522	10705
10522	10779
10522	10869
10522	10909
10522	10927
10522	10938
10522	10955
10522	10983
10523	10591
10523	10731
10523	10789
10523	10831
10523	10981
10524	10680
10524	10937
10525	10544
10525	10593
10525	10737
10525	10775
10525	10893
10525	10918
10526	10603
10526	10615
10526	10700
10526	10727
10526	10841
10527	10551
10527	10675
10527	10684
10527	10756
10527	10821
10527	10828
10527	10879
10528	10648
10528	10694
10528	10911
10528	10974
10529	10757
10529	10832
10529	10913
10530	10644
10530	10884
10531	10751
10531	10764
10531	10822
10531	10851
10531	10882
10531	10917
10532	10560
10532	10708
10532	10867
10532	10953
10533	10599
10533	10725
10533	10728
10533	10794
10533	10894
10533	10954
10534	10599
10534	10658
10534	10711
10534	10726
10534	10741
10534	10913
10534	10915
10535	10541
10535	10572
10535	10573
10535	10762
10535	10767
10535	10816
10535	10883
10535	10987
10536	10613
10536	10645
10536	10881
10536	10898
10536	11023
10537	10617
10537	10725
10537	10775
10537	10778
10537	10796
10537	10895
10537	10917
10537	10974
10537	10984
10538	10548
10538	10774
10538	10804
10538	11758
10539	10719
10539	10740
10539	10827
10539	11300
10540	10711
10540	10851
10541	10596
10541	10741
10541	10816
10541	10946
10542	10568
10542	10714
10542	10764
10542	10838
10542	10878
10542	10959
10542	10978
10542	10979
10542	10992
10543	10845
10543	10897
10543	10920
10544	10606
10544	10642
10544	10738
10544	10805
10544	10959
10544	10994
10545	10589
10545	10722
10546	10626
10546	10682
10546	10905
10546	10945
10546	10948
10547	10583
10547	10586
10547	10667
10547	10688
10547	10733
10547	10786
10547	10843
10548	10811
10548	10857
10549	10741
10549	10755
10549	10799
10549	10935
10549	10981
10550	10556
10550	10569
10550	10602
10550	10698
10550	10702
10550	10768
10550	10902
10551	10701
10551	10752
10551	10778
10551	10784
10551	10801
10551	10959
10551	10963
10552	10704
10552	10764
10552	10988
10553	10565
10553	10617
10553	10624
10553	10745
10553	10785
10553	10806
10553	10873
10553	10951
10554	10555
10554	10869
10554	10872
10554	10957
10555	10604
10555	10646
10555	10776
10555	10821
10555	10922
10555	10940
10555	11682
10556	10582
10556	10787
10556	10898
10557	10689
10557	10853
10558	10676
10558	10780
10558	10856
10558	10924
10559	10608
10559	10733
10559	10738
10559	10812
10559	10914
10559	10948
10560	10561
10560	10590
10560	10592
10560	10677
10560	10842
10560	10900
10560	10932
10560	11894
10561	10645
10561	10742
10561	10812
10561	10831
10561	10918
10561	11147
10562	10605
10562	10751
10562	10950
10562	10990
10563	10737
10563	10753
10563	10790
10563	10798
10563	10830
10563	10954
10563	10986
10564	10604
10564	10609
10564	10707
10564	10710
10564	10873
10564	10944
10564	10953
10565	10727
10565	10936
10566	10686
10566	10763
10566	10998
10567	10679
10567	10702
10567	10703
10567	10753
10567	10939
10568	10576
10568	10735
10568	10796
10568	10938
10568	11081
10569	10638
10569	10719
10569	10767
10569	10895
10569	10956
10569	10970
10569	10985
10569	10989
10570	10580
10570	10725
10570	10756
10570	10938
10572	10825
10572	10894
10573	10612
10573	10633
10573	10837
10573	10861
10573	10925
10573	10964
10573	11398
10574	10618
10574	10648
10574	10658
10574	10876
10574	10889
10575	10670
10575	10723
10575	10728
10575	10865
10575	10901
10576	10901
10576	10935
10576	11984
10577	10817
10577	10944
10578	10611
10578	10690
10578	10816
10578	10872
10579	10581
10579	10604
10579	10674
10579	10687
10579	10797
10579	10930
10581	10612
10581	10619
10581	10817
10581	10856
10581	10985
10582	10615
10582	10616
10582	10635
10582	10714
10582	10943
10582	10962
10582	10973
10582	11507
10583	10634
10583	10661
10583	10687
10583	10709
10583	10731
10584	10609
10584	10610
10584	10671
10584	10745
10584	10828
10584	10832
10584	10897
10585	10637
10585	10851
10585	10921
10586	10596
10586	10639
10586	10736
10586	10890
10586	10946
10586	10981
10587	10687
10587	10810
10587	10858
10587	10914
10587	10920
10587	10926
10588	10629
10588	10658
10588	10677
10588	10791
10588	10804
10588	10940
10589	10844
10589	10906
10589	10980
10590	10680
10590	10703
10590	10748
10590	10825
10590	10844
10590	10912
10590	10936
10591	10758
10591	10789
10591	10818
10591	10831
10591	10940
10592	10686
10592	10809
10592	10872
10592	10993
10593	10756
10594	10669
10594	10686
10594	10728
10594	10923
10595	10612
10595	11227
10595	11350
10595	11429
10596	10687
10596	10728
10596	10765
10596	10929
10596	10943
10596	10952
10598	10706
10598	10835
10599	10600
10599	10605
10599	10670
10599	10849
10599	10948
10600	10640
10600	10680
10600	10852
10600	10862
10600	10875
10601	10699
10601	10746
10602	10625
10602	10666
10602	10749
10602	10817
10602	10931
10603	10643
10603	10744
10603	10767
10603	10794
10603	10897
10604	10995
10605	10733
10605	10794
10605	10964
10606	10650
10606	10666
10606	10714
10606	10774
10607	10664
10607	10717
10607	10858
10607	10859
10607	10867
10607	10874
10607	11740
10608	10684
10608	10695
10609	10725
10610	10647
10610	10915
10611	10639
10611	10640
10611	10930
10611	10977
10612	10698
10612	10805
10612	10862
10612	10886
10612	10945
10612	10980
10613	10872
10613	10945
10614	10697
10614	10723
10614	10797
10614	10805
10614	10878
10614	10946
10614	10980
10614	10991
10615	10618
10615	10663
10615	10720
10615	10811
10615	10980
10616	10728
10616	10862
10617	10897
10617	10918
10617	10968
10618	10829
10619	10624
10619	10674
10619	10693
10619	10906
10619	10940
10620	10640
10620	10897
10620	10907
10621	10637
10621	10763
10622	10671
10622	10685
10622	10696
10624	10653
10625	10634
10625	10658
10625	10697
10625	10793
10625	10832
10625	10937
10626	10673
10626	10698
10626	10776
10626	10921
10627	10900
10627	10907
10627	10996
10628	10732
10628	10740
10628	10795
10628	10827
10628	10879
10629	10695
10629	10817
10630	10993
10631	10657
10631	10764
10631	10926
10632	10749
10632	10943
10633	10684
10633	10770
10633	10931
10634	10842
10634	10865
10634	10882
10634	10930
10635	10720
10635	10769
10635	10834
10635	10893
10635	10943
10636	10725
10636	10755
10636	10853
10636	10899
10637	10716
10637	10765
10637	10781
10637	10979
10637	11811
10638	10702
10638	10735
10638	10825
10638	10883
10639	10741
10639	10813
10639	10892
10639	10941
10640	10766
10640	10805
10640	10822
10640	10931
10641	10790
10641	10834
10641	10944
10641	10946
10642	10690
10642	10766
10643	10683
10643	10752
10643	10945
10644	10789
10644	10796
10644	10855
10644	10971
10644	10997
10645	10653
10645	10685
10645	10749
10645	10787
10645	10865
10646	10687
10646	10856
10646	10880
10647	10957
10648	10677
10648	10888
10648	10962
10649	10710
10649	10862
10649	10968
10650	10675
10650	10866
10650	10884
10650	10926
10650	10945
10651	10799
10651	10971
10652	10709
10652	10735
10652	10844
10652	10891
10652	10908
10652	10916
10653	10722
10653	10736
10653	10815
10653	10824
10653	10927
10653	10982
10653	10993
10654	10944
10655	10660
10655	10840
10655	10854
10655	10894
10657	10726
10657	10737
10657	10759
10658	10832
10658	11865
10659	10916
10659	10922
10659	10951
10661	10868
10661	10926
10661	11513
10662	10893
10663	10703
10663	10781
10663	10891
10665	10899
10666	10675
10666	10697
10667	10696
10667	10974
10668	10693
10668	10718
10668	10752
10668	10786
10669	10739
10669	10834
10669	10865
10670	10939
10671	10848
10671	11782
10672	10675
10672	10689
10672	10836
10672	10944
10672	10980
10673	10827
10673	10851
10673	10942
10674	10690
10674	10719
10674	10800
10675	10745
10675	10754
10675	11375
10676	10892
10676	10972
10677	10774
10677	10791
10677	10848
10677	10920
10678	10729
10678	10868
10678	10871
10679	10781
10679	10860
10679	10891
10680	10687
10680	10843
10681	10810
10681	10878
10682	10743
10682	10745
10682	10969
10682	10983
10683	10764
10684	10819
10684	10861
10684	10871
10684	10965
10684	10982
10685	10712
10685	10859
10685	10860
10685	10980
10685	10985
10685	10986
10686	10705
10686	10774
10686	10810
10686	10964
10687	10785
10687	10875
10687	11213
10688	10923
10689	10730
10689	10802
10689	10948
10690	10693
10690	10794
10690	10805
10690	10887
10690	10936
10690	10996
10691	10741
10691	10835
10691	10844
10691	10912
10692	10927
10693	10695
10693	10703
10693	10862
10693	10901
10694	10786
10694	10860
10694	10861
10694	11290
10695	10920
10696	10748
10696	10761
10696	10954
10697	10744
10697	10777
10697	10852
10697	10855
10698	10775
10698	10866
10698	10875
10698	10980
10699	10905
10700	10801
10700	10852
10701	10812
10701	10877
10702	10792
10702	10806
10702	10842
10702	10871
10702	10891
10702	10905
10703	10805
10703	10952
10703	11693
10704	10712
10704	10743
10704	10785
10704	10791
10704	10891
10704	10944
10705	10891
10705	10923
10705	10931
10706	10797
10706	10864
10706	10889
10706	10925
10706	10954
10707	10744
10707	10830
10708	10861
10709	10756
10709	10777
10709	10830
10709	10951
10709	10956
10710	10918
10710	10934
10710	10969
10711	10841
10713	10800
10714	10740
10714	10834
10714	10855
10714	10857
10714	10964
10714	10978
10715	10933
10716	10740
10716	10791
10716	10991
10716	10999
10717	10976
10718	10840
10718	10955
10718	10961
10718	11604
10718	11963
10719	10733
10719	10752
10719	10929
10720	10878
10720	10914
10720	10955
10720	10956
10721	10741
10721	10895
10722	10856
10723	10801
10723	10838
10723	10912
10723	10964
10723	10989
10723	11628
10724	10896
10724	11448
10725	10847
10725	10945
10726	10935
10726	10969
10727	10765
10727	10789
10727	10826
10727	10925
10727	10946
10728	10841
10728	10886
10728	10942
10728	10992
10728	10995
10729	10762
10729	10780
10730	10759
10730	10920
10731	10846
10731	10847
10731	10880
10731	10971
10732	10822
10732	10859
10732	10987
10733	10766
10733	10773
10733	10800
10733	10819
10734	10740
10734	10749
10734	10942
10734	10956
10734	10994
10735	10975
10736	10759
10736	10949
10737	10849
10737	10859
10738	10855
10738	10865
10739	10847
10739	11841
10740	10946
10740	10978
10741	10859
10741	10894
10741	10898
10742	10764
10742	10904
10743	10828
10744	10901
10745	10769
10745	10793
10745	10906
10746	10760
10746	10857
10746	10888
10746	10979
10747	10921
10747	10932
10748	10877
10748	10935
10749	10821
10749	10989
10750	10758
10750	10818
10751	10797
10752	10802
10752	10820
10752	10830
10753	10790
10753	10853
10753	10883
10754	10786
10754	10985
10755	10830
10755	10882
10756	10869
10756	10957
10756	10959
10757	10882
10758	10766
10758	10954
10759	10859
10759	10888
10759	10920
10759	10930
10759	10942
10760	10901
10761	10808
10761	10828
10761	10853
10761	10859
10762	10833
10762	10847
10762	10861
10762	10923
10762	10945
10762	10958
10763	10780
10763	10853
10763	10886
10763	10972
10764	10867
10764	10913
10765	10772
10765	10818
10765	10940
10765	10960
10765	10967
10766	10876
10767	10826
10768	10919
10769	10901
10769	10996
10770	10786
10771	10845
10771	10887
10771	10979
10772	10904
10772	10961
10772	11149
10772	11298
10773	10856
10773	10950
10774	10775
10774	10977
10775	10967
10776	10815
10776	10816
10776	10912
10776	11390
10778	10813
10778	10962
10779	10874
10780	10805
10780	10883
10781	10869
10781	10992
10782	10913
10782	10991
10783	11105
10786	10810
10786	10927
10786	10941
10786	10948
10787	10811
10787	10881
10787	10918
10788	10820
10788	10969
10788	10986
10789	10794
10789	10813
10789	10980
10789	11597
10791	10793
10791	10824
10791	10833
10791	10984
10792	10813
10792	10821
10792	10847
10792	10851
10792	10872
10794	11301
10795	10825
10795	10940
10795	10987
10795	10989
10797	10810
10797	10887
10797	10896
10798	10814
10798	10867
10798	10898
10799	10840
10799	10842
10799	10851
10800	10810
10800	10987
10801	10985
10802	10847
10802	10879
10803	10913
10804	10823
10804	10828
10804	10856
10804	10935
10804	10953
10804	10964
10807	10844
10807	10864
10807	10905
10809	10852
10809	11083
10810	10826
10810	10838
10810	10914
10810	10970
10811	10924
10812	10918
10812	10999
10812	11190
10813	10814
10813	10817
10813	10887
10813	10937
10813	10981
10814	10843
10814	10954
10814	10974
10814	10999
10815	10921
10815	10996
10816	10946
10816	10954
10816	10961
10817	10897
10818	10921
10818	10952
10819	10919
10820	10826
10820	10879
10820	10883
10820	10894
10820	10998
10821	10840
10822	10846
10822	10970
10823	10845
10823	10882
10823	10902
10824	10842
10824	10883
10825	10915
10826	10925
10827	11657
10829	10973
10829	10983
10831	10891
10831	10895
10831	10991
10832	10897
10832	10919
10833	11203
10835	10871
10835	10960
10836	10903
10837	10864
10837	10968
10837	10992
10838	10874
10838	10953
10839	10929
10839	10980
10840	10849
10840	10897
10840	10946
10841	10888
10841	11155
10842	10976
10843	10878
10843	10879
10843	10959
10843	10990
10844	10850
10845	10853
10845	10963
10847	10892
10848	10943
10849	10871
10849	10901
10851	10928
10851	10933
10851	10973
10852	10857
10852	10937
10852	10962
10854	10871
10854	10891
10854	10986
10855	10888
10855	10975
10855	10977
10855	10996
10857	10942
10858	10862
10859	10940
10859	10963
10860	10988
10862	10980
10863	10907
10863	11586
10865	10944
10866	10973
10867	10873
10867	10954
10868	10879
10868	10888
10868	10959
10869	10878
10869	10929
10869	10962
10869	10966
10870	10902
10870	10992
10871	10911
10872	10980
10873	10914
10873	10964
10874	10899
10874	10931
10875	10924
10875	10926
10875	10937
10875	10973
10876	10918
10879	10930
10880	10979
10881	10909
10881	10920
10881	10950
10881	10954
10882	10924
10882	11601
10883	10966
10884	10971
10884	11937
10885	10896
10885	10898
10888	10960
10888	10978
10890	10894
10890	11945
10891	10959
10891	11105
10892	10971
10893	10980
10896	10902
10896	10917
10896	10986
10897	10915
10898	10934
10899	10905
10900	11815
10901	10970
10902	10904
10903	10956
10904	10974
10906	10941
10907	10980
10908	10975
10908	10986
10908	11264
10909	10989
10911	10937
10911	10981
10912	10926
10912	10955
10914	10994
10915	10955
10917	10942
10918	10969
10920	10977
10922	10932
10923	10925
10923	10965
10924	10926
10928	10973
10931	10970
10932	10979
10933	10969
10933	10970
10935	10958
10937	10989
10938	11079
10940	10975
10940	10997
10943	10994
10944	10971
10946	10980
10947	10986
10949	10961
10949	10962
10951	10984
10952	10998
10954	10980
10955	10993
10958	10982
10961	10989
10961	10992
10964	10999
10965	10983
10965	11899
10967	11966
10970	10972
10981	10995
10987	11466
10988	11944
10995	11657
10996	10999
11000	11016
11000	11161
11000	11257
11000	11341
11000	11359
11000	11373
11000	11542
11000	11751
11000	11778
11000	11863
11000	11864
11000	11877
11001	11005
11001	11104
11001	11206
11001	11315
11001	11377
11001	11426
11001	11490
11001	11538
11001	11656
11001	11711
11001	11841
11002	11064
11002	11078
11002	11170
11002	11183
11002	11212
11002	11245
11002	11270
11002	11461
11002	11905
11003	11021
11003	11108
11003	11112
11003	11115
11003	11211
11003	11271
11003	11638
11003	11745
11003	11854
11003	11880
11003	11908
11004	11043
11004	11113
11004	11134
11004	11265
11004	11343
11004	11519
11004	11539
11004	11567
11004	11629
11005	11032
11005	11117
11005	11119
11005	11168
11005	11186
11005	11265
11005	11271
11005	11331
11005	11354
11005	11387
11005	11449
11006	11028
11006	11107
11006	11170
11006	11534
11006	11838
11006	11884
11006	11986
11007	11068
11007	11091
11007	11120
11007	11183
11007	11509
11007	11607
11007	11712
11007	11779
11007	11780
11007	11865
11007	11929
11007	11931
11008	11103
11008	11163
11008	11233
11008	11396
11008	11621
11008	11653
11008	11885
11008	11934
11008	11963
11009	11057
11009	11149
11009	11177
11009	11284
11009	11287
11009	11372
11009	11519
11009	11846
11009	11864
11009	11998
11010	11105
11010	11127
11010	11241
11010	11323
11010	11338
11010	11340
11010	11538
11010	11721
11010	11816
11010	11826
11010	11847
11010	11912
11010	11949
11011	11164
11011	11465
11011	11475
11011	11526
11011	11615
11012	11270
11012	11294
11012	11345
11012	11457
11012	11626
11012	11836
11012	11837
11012	11893
11012	11894
11012	11951
11012	11953
11013	11178
11013	11188
11013	11547
11013	11583
11013	11615
11013	11623
11013	11818
11014	11231
11014	11567
11014	11575
11014	11772
11014	11792
11014	11893
11015	11018
11015	11046
11015	11084
11015	11130
11015	11170
11015	11400
11015	11542
11015	11864
11016	11076
11016	11166
11016	11188
11016	11332
11016	11395
11016	11418
11016	11547
11016	11561
11016	11605
11016	11681
11016	11909
11016	11926
11016	11940
11017	11049
11017	11113
11017	11150
11017	11213
11017	11230
11017	11261
11017	11304
11017	11349
11017	11399
11017	11429
11017	11471
11017	11668
11017	11719
11017	11867
11017	11904
11017	11936
11017	11971
11017	11981
11017	11987
11018	11102
11018	11162
11018	11206
11018	11236
11018	11394
11018	11402
11018	11455
11018	11478
11018	11503
11018	11541
11018	11628
11018	11667
11018	11672
11018	11716
11018	11721
11018	11776
11018	11868
11018	11949
11019	11040
11019	11069
11019	11087
11019	11308
11019	11313
11019	11438
11019	11481
11019	11508
11019	11551
11019	11567
11019	11781
11019	11853
11019	11861
11019	11936
11019	11988
11020	11044
11020	11508
11020	11544
11020	11556
11020	11616
11021	11035
11021	11301
11021	11370
11021	11587
11021	11606
11021	11668
11021	11709
11021	11754
11021	11799
11021	11880
11021	11889
11022	11265
11022	11308
11022	11415
11022	11970
11023	11320
11023	11506
11023	11516
11023	11551
11023	11601
11023	11677
11023	11744
11023	11918
11023	11985
11024	11054
11024	11150
11024	11222
11024	11225
11024	11242
11024	11259
11024	11334
11024	11362
11024	11587
11024	11688
11024	11826
11024	11833
11024	11846
11024	11855
11024	11952
11024	11956
11025	11184
11025	11715
