1874	1973
1874	1985
1874	1990
1937	1023
1937	1060
1937	1124
1937	1190
1937	1217
1937	1245
1937	1261
1937	1368
1937	1395
1937	1477
1937	543
1937	568
1937	1588
1937	1648
1937	1654
1937	1686
1937	1695
1937	1734
1937	1735
1937	1800
1937	1812
1937	1817
1937	1857
1937	1899
1937	1922
1937	1952
1937	1967
1937	1968
1937	1977
1937	1996
1946	1060
1946	1096
1946	1125
1946	1192
1946	1200
1946	1240
1946	1368
1946	1373
1946	383
1946	1401
1946	1410
1946	1411
1946	1461
1946	1558
1946	1623
1946	1633
1946	1686
1946	1700
1946	1729
1946	1744
1946	1756
1946	1780
1946	1835
1946	1864
1946	1894
1946	884
1946	1914
1946	1918
1946	1921
1946	1927
327	1701
327	814
327	933
327	946
344	267
344	295
344	501
344	540
344	565
344	690
344	845
344	852
344	908
344	916
344	972
344	996
560	48
560	79
560	349
560	552
560	608
560	632
560	667
560	1702
560	728
560	900
560	980
700	237
700	244
700	309
700	350
700	367
700	528
700	544
700	639
700	662
700	742
700	816
700	828
700	865
700	946
700	974
700	987
700	1993
864	36
864	105
864	140
864	357
864	387
864	505
864	551
864	573
864	608
864	641
864	645
864	670
864	751
864	762
864	836
864	869
864	1911
864	935
864	968
864	975
864	976
864	982
864	988
1961	1099
1961	1124
1961	1183
1961	1305
1961	1331
1961	1370
1961	1376
1961	1481
1961	1509
1961	1577
1961	1643
1961	1653
1961	1666
1961	1672
1961	1675
1961	1710
1961	1719
1961	1752
1961	1774
1961	1776
1961	1779
1961	1791
1961	1820
1961	1835
1961	1853
1961	1881
1961	1905
1961	1931
1961	1940
1961	1948
1961	1950
1961	949
1961	1968
1961	1977
982	26
982	113
982	198
982	206
982	255
982	283
982	330
982	398
982	409
982	422
982	450
982	453
982	490
982	535
982	610
982	651
982	693
982	708
982	714
982	725
982	813
982	822
982	837
982	1853
982	854
982	915
982	1922
982	935
982	949
982	956
982	965
982	977
982	988
982	992
982	999
25	150
25	1331
25	387
25	435
25	448
25	455
25	923
25	943
150	106
150	198
150	267
150	697
150	838
150	881
150	937
1331	1241
1331	1306
1331	1309
1331	1614
1331	1643
1331	1890
1331	1979
387	299
387	324
387	377
387	489
387	502
387	680
387	817
387	908
435	26
435	32
435	167
435	188
435	208
435	269
435	309
435	335
435	404
435	584
435	714
435	1944
448	240
448	289
448	319
448	397
448	495
448	553
448	626
448	728
448	778
448	876
448	899
448	907
455	88
455	1126
455	255
455	558
455	654
455	723
455	750
455	822
455	838
455	845
455	966
923	122
923	142
923	185
923	326
923	439
923	442
923	493
923	497
923	501
923	514
923	516
923	605
923	622
923	1657
923	686
923	690
923	751
923	789
923	799
923	801
923	843
923	856
923	858
923	916
923	937
923	987
923	1996
923	996
943	145
943	202
943	1245
943	246
943	274
943	285
943	349
943	365
943	384
943	449
943	451
943	463
943	532
943	544
943	569
943	580
943	603
943	683
943	714
943	761
943	843
943	857
943	874
943	876
943	886
943	893
943	910
943	938
943	944
943	972
943	997
1022	1240
1022	1336
1022	1609
1022	1720
1022	1845
1022	1910
1022	1931
1240	1054
1240	1069
1240	1358
1240	1400
1240	1411
1240	1428
1240	1993
1336	1146
1336	1548
1336	1647
1336	1707
1336	1807
1336	1820
1336	1859
1336	1934
1336	1948
1336	1952
1609	1038
1609	1262
1609	1269
1609	1324
1609	301
1609	1412
1609	1520
1609	1575
1609	1590
1609	1657
1609	1709
1609	1768
1609	1770
1609	1796
1609	1977
1720	1134
1720	1183
1720	1211
1720	1250
1720	1277
1720	1367
1720	1641
1720	1648
1720	1705
1720	1770
1720	1805
1720	1826
1720	833
1720	1887
1720	1925
1720	1943
1720	1975
1845	1045
1845	1078
1845	1116
1845	1150
1845	1268
1845	1296
1845	1313
1845	1377
1845	1434
1845	1498
1845	1536
1845	1647
1845	1659
1845	722
1845	1778
1845	1870
1845	1911
1845	1915
1845	1995
1845	1996
1910	1050
1910	1197
1910	1215
1910	1249
1910	1299
1910	272
1910	1306
1910	1461
1910	1574
1910	1581
1910	1601
1910	1607
1910	1626
1910	1650
1910	1827
1910	1831
1910	1832
1910	1866
1910	1892
1910	1903
1910	1925
1910	1928
1910	1934
1910	1936
1910	1990
1910	1993
1910	1998
1931	1034
1931	1048
1931	1056
1931	1153
1931	1158
1931	1220
1931	1228
1931	1322
1931	1374
1931	1410
1931	1429
1931	1521
1931	1551
1931	1590
1931	598
1931	1612
1931	1615
1931	1706
1931	1763
1931	1805
1931	1813
1931	1850
1931	1857
1931	1875
1931	1881
1931	1891
1931	1927
1931	1943
1023	1184
1023	1259
1023	1511
1023	1686
1023	1793
1023	1876
1023	1934
1023	962
1184	1078
1184	1159
1184	1285
1184	1290
1184	1555
1184	1732
1184	1738
1184	1803
1184	1856
1259	1620
1259	1752
1259	1757
1259	1811
1259	1849
1511	1174
1511	1242
1511	1282
1511	1339
1511	343
1511	1693
1511	1802
1511	1893
1511	1948
1686	1214
1686	1358
1686	1411
1686	1414
1686	1512
1686	1536
1686	1540
1686	1633
1686	1687
1686	1723
1686	1732
1686	1735
1686	1760
1686	1889
1686	1977
1793	1067
1793	1099
1793	1128
1793	1235
1793	1373
1793	1411
1793	1432
1793	1438
1793	1505
1793	1554
1793	591
1793	1652
1793	1699
1793	1759
1793	1760
1793	1797
1793	1814
1793	1942
1793	1983
1876	1096
1876	1239
1876	1262
1876	1319
1876	1355
1876	1369
1876	1401
1876	1457
1876	1463
1876	1480
1876	512
1876	1524
1876	1593
1876	1615
1876	1657
1876	1812
1876	1855
1876	1882
1876	1887
1876	1911
1876	1914
1876	1952
1876	1973
1876	1977
1934	1027
1934	1071
1934	1185
1934	219
1934	1339
1934	1377
1934	1419
1934	1440
1934	1493
1934	1521
1934	1528
1934	1572
1934	1574
1934	1639
1934	1685
1934	1706
1934	1741
1934	1755
1934	1783
1934	1811
1934	1849
1934	1873
1934	1894
1934	1913
1934	1952
1934	1953
1934	947
1934	1996
1934	1998
962	107
962	156
962	213
962	255
962	280
962	286
962	301
962	350
962	378
962	418
962	419
962	425
962	491
962	517
962	586
962	622
962	651
962	667
962	719
962	732
962	761
962	787
962	818
962	862
962	893
962	915
962	1944
962	938
1041	1161
1041	1224
1041	1404
1041	1427
1089	1323
1089	1452
1089	1667
1089	1843
1089	1869
1089	1971
1409	1060
1409	1227
1409	1319
1409	1325
1409	1402
1409	1619
1409	1794
1409	1798
1409	1913
1409	1923
1409	1977
1745	1135
1745	1277
1745	1428
1745	436
1745	1512
1745	1595
1745	1635
1745	1678
1745	1682
1745	1696
1745	1743
1745	1776
1745	1799
1745	1839
1745	1944
1745	1957
1776	1292
1776	262
1776	1451
1776	1501
1776	1616
1776	1617
1776	1636
1776	1659
1776	1749
1776	1839
1776	1840
1776	1880
1776	1892
1776	1918
1776	1948
1776	1952
1776	1968
1985	1129
1985	1130
1985	1147
1985	1153
1985	177
1985	1242
1985	1252
1985	1260
1985	1370
1985	1375
1985	1417
1985	1440
1985	1442
1985	1464
1985	1507
1985	1509
1985	1536
1985	1581
1985	1590
1985	1619
1985	1671
1985	1683
1985	1690
1985	1704
1985	1709
1985	1826
1985	1843
1985	1847
1985	1853
1985	838
1985	1880
1985	1884
1985	1897
1985	1909
1985	1952
1985	1953
1985	1964
1985	1977
1985	1994
1985	996
26	117
26	356
26	559
26	860
26	883
26	970
117	235
117	293
117	298
117	456
117	531
117	570
117	1734
356	324
356	1394
356	394
356	396
356	540
356	544
356	573
356	839
559	242
559	287
559	307
559	345
559	362
559	391
559	404
559	475
559	736
559	883
559	910
559	937
559	945
860	1061
860	127
860	167
860	273
860	398
860	417
860	503
860	505
860	586
860	623
860	632
860	664
860	691
860	735
860	757
860	792
860	802
860	823
860	850
860	884
860	946
860	976
883	108
883	122
883	180
883	263
883	265
883	424
883	484
883	640
883	713
883	714
883	1761
883	763
883	768
883	775
883	1807
883	813
883	837
883	843
883	845
883	854
883	891
883	904
883	944
883	970
883	983
883	996
883	999
970	39
970	98
970	105
970	113
970	116
970	153
970	171
970	245
970	262
970	271
970	335
970	481
970	492
970	500
970	510
970	613
970	657
970	680
970	1708
970	715
970	723
970	741
970	774
970	793
970	824
970	866
970	889
970	893
970	907
970	913
970	1940
970	935
970	986
1109	1094
1109	1254
1109	366
1109	1440
1109	1713
1109	1813
1109	1817
1109	1820
1109	1902
1957	1038
1957	1043
1957	1158
1957	1173
1957	1179
1957	1238
1957	1249
1957	1250
1957	1269
1957	1349
1957	1362
1957	1378
1957	1423
1957	1463
1957	1495
1957	490
1957	1515
1957	1526
1957	1577
1957	1598
1957	1615
1957	1616
1957	646
1957	1717
1957	1783
1957	1785
1957	1807
1957	1879
1957	1892
1957	1971
1957	1993
1957	1998
1993	1155
1993	1163
1993	1232
1993	1261
1993	1291
1993	1346
1993	1372
1993	1373
1993	419
1993	1439
1993	1445
1993	1505
1993	1517
1993	1537
1993	1578
1993	1602
1993	1635
1993	1661
1993	1685
1993	1695
1993	1710
1993	1739
1993	1751
1993	1767
1993	1803
1993	1822
1993	1837
1993	1843
1993	1903
1993	1936
1993	1952
1993	1955
1993	1973
1026	1228
1026	1358
1026	1422
1026	1516
1026	1657
1026	1807
1228	1062
1228	1141
1228	1346
1228	1413
1228	1580
1228	1733
1228	1738
1228	1769
1228	1968
1228	1986
1358	1099
1358	1146
1358	1588
1358	1652
1358	655
1358	1794
1358	1817
1358	1823
1358	1857
1358	1859
1422	1148
1422	1221
1422	1367
1422	1396
1422	1479
1422	1547
1422	1763
1422	1870
1422	1872
1516	1068
1516	1084
1516	1105
1516	1216
1516	1222
1516	1257
1516	1412
1516	450
1516	1584
1516	1622
1516	1837
1516	1840
1516	1995
1657	1126
1657	1323
1657	1406
1657	1621
1657	1661
1657	1691
1657	1820
1657	1963
1657	1964
1657	1977
1657	1979
1657	1983
1807	1083
1807	1195
1807	1247
1807	1266
1807	1284
1807	1319
1807	1327
1807	1377
1807	1379
1807	1463
1807	1491
1807	1593
1807	1692
1807	1728
1807	1792
1807	1854
1807	1866
1807	1950
1807	1953
1807	1967
1027	1210
1027	1283
1027	404
1027	1458
1027	1477
1027	1679
1027	1760
1027	1971
1210	1033
1210	1067
1210	1333
1210	1765
1210	1894
1210	1897
1283	1116
1283	538
1283	1546
1283	1562
1283	1625
1283	1749
1283	1779
1283	1913
1283	1955
404	75
404	394
404	438
404	603
404	785
404	789
404	820
404	944
1458	1070
1458	1213
1458	237
1458	1390
1458	1425
1458	1509
1458	1568
1458	1872
1458	1928
1458	1971
1477	1148
1477	1313
1477	1370
1477	425
1477	1436
1477	1439
1477	1622
1477	1748
1477	1828
1477	1834
1477	1975
1477	1979
1679	151
1679	1211
1679	1323
1679	1377
1679	1509
1679	1645
1679	1653
1679	1722
1679	1769
1679	1884
1679	1911
1679	1954
1679	1973
1760	1035
1760	1086
1760	1121
1760	1249
1760	1393
1760	1504
1760	1529
1760	582
1760	1590
1760	1603
1760	1620
1760	1640
1760	1909
1760	1955
1760	1966
1760	1979
1971	1069
1971	1094
1971	1102
1971	1107
1971	1129
1971	1171
1971	1213
1971	1268
1971	1353
1971	1447
1971	1487
1971	1491
1971	1507
1971	1549
1971	1584
1971	1617
1971	1622
1971	1661
1971	1667
1971	694
1971	1727
1971	1744
1971	1761
1971	1821
1971	1822
1971	1862
1971	1864
1971	1880
1971	1927
1971	1940
1971	1942
1971	1950
1971	1979
1971	1987
27	97
27	178
27	428
27	457
27	492
27	615
27	881
27	979
97	149
97	181
97	381
97	609
97	861
97	900
97	908
178	128
178	237
178	250
178	386
178	422
178	665
178	834
178	894
428	44
428	66
428	230
428	293
428	454
428	465
428	535
428	573
428	1890
428	933
428	947
428	997
457	343
457	380
457	415
457	588
457	598
457	612
457	763
457	778
457	854
457	858
457	947
492	65
492	75
492	123
492	176
492	379
492	574
492	743
492	951
615	129
615	197
615	209
615	237
615	1321
615	424
615	580
615	669
615	839
615	884
615	886
615	949
615	976
881	50
881	92
881	218
881	308
881	361
881	370
881	376
881	506
881	533
881	536
881	597
881	639
881	641
881	1658
881	705
881	706
881	709
881	775
881	845
881	891
881	913
881	935
881	940
881	1955
881	972
881	992
881	997
979	91
979	1192
979	189
979	220
979	337
979	422
979	452
979	491
979	523
979	541
979	1547
979	566
979	581
979	606
979	613
979	644
979	661
979	664
979	708
979	725
979	729
979	775
979	782
979	788
979	800
979	807
979	818
979	820
979	900
979	915
979	918
979	938
979	941
979	948
979	967
979	972
979	987
979	992
1028	1254
1028	319
1028	1370
1028	1540
1028	1583
1028	1933
1254	1030
1254	1246
1254	1411
1254	1774
1254	775
1254	1820
1254	1837
1254	1973
319	285
319	375
319	384
319	571
319	618
319	827
319	899
319	928
319	965
1370	1264
1370	1543
1370	1661
1370	1692
1370	1703
1370	1891
1540	1133
1540	1157
1540	1203
1540	1510
1540	579
1540	1619
1540	1621
1540	1749
1540	1768
1540	1808
1540	1875
1540	1890
1540	1925
1583	1273
1583	1440
1583	1468
1583	1484
1583	1487
1583	1696
1583	1814
1583	1835
1583	1892
1583	1902
1583	1942
1583	1966
1583	1973
1583	1996
1933	80
1933	1110
1933	1177
1933	1236
1933	287
1933	1325
1933	1339
1933	1368
1933	1404
1933	1426
1933	1480
1933	1487
1933	1502
1933	1595
1933	1683
1933	1717
1933	1727
1933	1762
1933	1770
1933	1779
1933	1810
1933	1862
1933	1875
1933	1877
1933	1895
1933	1899
1933	1913
1933	1915
1933	1973
1933	1982
1933	1983
1029	1157
1029	1423
1029	1525
1029	1703
1029	1726
1157	1266
1157	1328
1157	1510
1157	1662
1157	1869
1157	1894
1157	1914
1423	1161
1423	1323
1423	1501
1423	1646
1423	1723
1423	1799
1423	1865
1423	1897
1423	1944
1525	1076
1525	1323
1525	1372
1525	1526
1525	1752
1525	1753
1525	738
1525	1757
1525	1820
1525	1832
1525	1891
1525	1960
1525	1963
1703	1140
1703	1176
1703	1288
1703	1447
1703	604
1703	1641
1703	1656
1703	1725
1703	1857
1703	1887
1703	1888
1703	1968
1703	1996
1726	1131
1726	1160
1726	1232
1726	1340
1726	1404
1726	1457
1726	677
1726	1691
1726	1770
1726	1812
1726	1829
1726	1889
1726	1966
28	65
28	293
28	321
28	414
28	485
28	644
28	735
28	816
28	956
65	386
65	483
65	532
65	772
65	793
65	848
65	879
65	931
293	134
293	417
293	504
293	603
293	713
293	738
293	755
293	874
293	893
321	369
321	381
321	461
321	526
321	538
321	662
321	938
321	966
414	109
414	268
414	536
414	703
414	742
414	785
414	851
414	859
414	966
485	46
485	101
485	292
485	382
485	389
485	395
485	452
485	553
485	687
485	845
485	859
485	1875
485	933
644	37
644	174
644	333
644	369
644	401
644	424
644	498
644	549
644	820
644	894
644	915
644	967
735	1099
735	157
735	183
735	202
735	338
735	436
735	517
735	518
735	601
735	755
735	761
735	827
735	858
735	910
735	938
735	947
735	997
816	29
816	71
816	226
816	243
816	269
816	441
816	468
816	473
816	552
816	583
816	613
816	625
816	655
816	703
816	796
816	862
816	974
816	992
956	72
956	134
956	185
956	204
956	254
956	266
956	307
956	1335
956	353
956	360
956	385
956	389
956	409
956	433
956	558
956	567
956	569
956	655
956	662
956	677
956	821
956	850
956	851
956	878
956	893
956	899
956	905
956	922
956	941
956	947
956	949
956	967
956	1979
956	972
956	974
29	291
29	512
29	563
29	646
29	751
29	820
29	821
29	878
291	317
291	333
291	497
291	520
291	663
291	750
291	805
291	972
291	983
512	38
512	148
512	165
512	169
512	282
512	438
512	528
512	549
512	755
512	773
512	854
512	992
563	111
563	190
563	368
563	597
563	1612
563	671
563	711
563	792
563	850
563	851
563	884
563	949
646	32
646	199
646	223
646	242
646	297
646	591
646	625
646	727
646	848
646	898
646	905
646	915
646	945
646	975
751	125
751	129
751	201
751	308
751	377
751	475
751	569
751	677
751	708
751	757
751	1829
751	913
751	948
751	972
751	975
751	997
820	69
820	214
820	296
820	307
820	377
820	388
820	497
820	507
820	536
820	574
820	671
820	716
820	727
820	844
820	854
820	900
820	910
820	941
821	72
821	203
821	403
821	411
821	466
821	471
821	502
821	557
821	565
821	610
821	645
821	661
821	677
821	750
821	755
821	772
821	805
821	869
821	891
821	1948
821	946
821	949
878	1067
878	204
878	287
878	322
878	340
878	389
878	397
878	438
878	571
878	593
878	667
878	682
878	706
878	719
878	739
878	780
878	788
878	789
878	792
878	848
878	935
878	936
878	967
878	969
30	176
30	474
30	1625
30	774
30	778
30	807
30	846
30	856
30	884
176	68
176	281
176	812
176	833
176	858
176	928
474	240
474	361
474	413
474	459
474	463
474	539
474	638
474	725
474	1792
474	827
474	874
474	884
474	944
474	994
1625	1301
1625	1368
1625	1394
1625	1430
1625	1513
1625	1650
1625	1664
1625	1846
1625	1854
1625	1942
1625	1948
774	236
774	249
774	275
774	405
774	415
774	422
774	462
774	496
774	503
774	1519
774	544
774	552
774	588
774	716
774	827
774	832
778	200
778	295
778	303
778	341
778	421
778	1445
778	436
778	438
778	526
778	1549
778	558
778	572
778	625
778	654
778	667
778	968
778	975
807	91
807	92
807	113
807	299
807	500
807	653
807	1724
807	1733
807	879
807	882
807	894
807	908
807	944
807	958
807	977
807	986
807	996
846	93
846	123
846	159
846	171
846	185
846	205
846	316
846	335
846	346
846	406
846	421
846	516
846	519
846	677
846	745
846	802
846	815
846	839
846	856
846	1906
846	898
846	937
856	95
856	208
856	227
856	294
856	314
856	443
856	536
856	572
856	581
856	691
856	710
856	1743
856	740
856	742
856	799
856	839
856	858
856	898
856	933
856	949
856	983
856	997
884	187
884	230
884	399
884	480
884	575
884	661
884	666
884	705
884	729
884	736
884	761
884	813
884	817
884	899
884	931
884	941
884	959
884	968
884	999
1030	1048
1030	1659
1030	1702
1030	1968
1030	1995
1048	1064
1048	1121
1048	1150
1048	1263
1048	1493
1048	1494
1048	1979
1659	1387
1659	1395
1659	1580
1659	1600
1659	1614
1659	1656
1659	1727
1659	1761
1659	1805
1659	1812
1659	1850
1659	1936
1659	1940
1702	1134
1702	1272
1702	1372
1702	1533
1702	1601
1702	1678
1702	1693
1702	1794
1702	1822
1702	1843
1702	1857
1702	1914
1702	1940
1702	1986
1702	1987
1968	1107
1968	1120
1968	1132
1968	1172
1968	1176
1968	1191
1968	1268
1968	1317
1968	1320
1968	1426
1968	1465
1968	1575
1968	1607
1968	1616
1968	1617
1968	1627
1968	1655
1968	1660
1968	1684
1968	1713
1968	1733
1968	1748
1968	1839
1968	1865
1968	1869
1968	1877
1968	1896
1968	940
1968	1960
1968	1979
1968	974
1995	1086
1995	1101
1995	1103
1995	1140
1995	1146
1995	1171
1995	1214
1995	1244
1995	1250
1995	1325
1995	1369
1995	1507
1995	1561
1995	1570
1995	1575
1995	1603
1995	1655
1995	1687
1995	1695
1995	1696
1995	713
1995	1731
1995	1769
1995	1770
1995	1803
1995	1832
1995	1846
1995	1881
1995	1896
1995	1903
1995	1905
1995	1909
1995	1944
1995	1982
1995	1986
1995	1987
1995	1994
31	729
31	732
31	762
31	879
31	893
31	899
31	959
729	1036
729	347
729	367
729	388
729	539
729	605
729	641
729	669
729	755
729	787
729	834
729	844
729	852
729	866
729	1966
729	968
732	46
732	154
732	303
732	317
732	347
732	1455
732	483
732	487
732	529
732	549
732	684
732	704
732	711
732	825
732	879
732	994
762	107
762	151
762	170
762	247
762	263
762	339
762	358
762	491
762	501
762	567
762	583
762	597
762	725
762	728
762	834
762	944
762	972
762	988
762	997
879	54
879	55
879	62
879	145
879	1172
879	201
879	272
879	273
879	292
879	421
879	519
879	577
879	684
879	698
879	773
879	869
879	922
879	967
879	1998
893	166
893	177
893	1262
893	1267
893	246
893	264
893	357
893	405
893	502
893	574
893	577
893	585
893	623
893	657
893	844
893	865
893	969
899	42
899	100
899	1122
899	363
899	373
899	385
899	450
899	517
899	557
899	606
899	655
899	657
899	666
899	670
899	704
899	789
899	805
899	815
899	818
899	822
899	835
899	897
899	918
959	54
959	101
959	126
959	200
959	233
959	254
959	266
959	292
959	379
959	526
959	529
959	535
959	567
959	584
959	585
959	626
959	1635
959	633
959	709
959	718
959	739
959	857
959	858
959	880
959	947
959	966
959	969
959	983
959	999
32	125
32	366
32	637
32	1696
32	697
32	782
125	160
125	184
125	275
125	648
125	685
125	740
125	931
366	271
366	382
366	401
366	501
366	680
366	684
366	858
366	931
366	933
366	936
637	378
637	582
637	638
637	652
637	663
637	698
637	1846
637	845
637	852
637	904
637	913
637	951
637	968
1696	1294
1696	1296
1696	1349
1696	1408
1696	1617
1696	1639
1696	1648
1696	1689
1696	1749
1696	1764
1696	1864
1696	1921
1696	1927
697	61
697	468
697	471
697	490
697	591
697	707
697	797
697	801
697	813
697	817
697	823
697	848
697	849
697	1869
697	983
782	74
782	107
782	135
782	1155
782	191
782	256
782	267
782	303
782	568
782	745
782	768
782	775
782	786
782	827
782	865
782	966
1031	1225
1031	1481
1031	1532
1031	1548
1031	1831
1031	1839
1031	1843
1031	1856
1225	1088
1225	1359
1225	1534
1225	1581
1225	1712
1225	1817
1225	921
1225	1943
1481	1215
1481	317
1481	1386
1481	1508
1481	1579
1481	1602
1481	1701
1481	1767
1481	1813
1481	1893
1532	1103
1532	1367
1532	1430
1532	1438
1532	1523
1532	1593
1532	1641
1532	1713
1532	1719
1532	1893
1532	1895
1532	1923
1532	1967
1548	1239
1548	1316
1548	1437
1548	1823
1548	1840
1548	1843
1548	1853
1548	1915
1548	988
1831	1058
1831	1271
1831	1277
1831	1439
1831	1522
1831	1573
1831	1575
1831	1587
1831	1646
1831	1699
1831	1700
1831	1713
1831	1724
1831	1725
1831	1816
1831	1846
1831	1915
1831	921
1831	1952
1831	1964
1831	1998
1839	1059
1839	1105
1839	1226
1839	1268
1839	318
1839	1342
1839	1373
1839	1406
1839	1415
1839	1459
1839	1529
1839	1547
1839	1612
1839	1620
1839	1641
1839	1812
1839	1829
1839	1872
1839	1990
1839	1996
1843	1118
1843	1164
1843	1335
1843	1342
1843	1469
1843	1487
1843	1555
1843	1573
1843	1581
1843	645
1843	1649
1843	1729
1843	1752
1843	1801
1843	1813
1843	1877
1843	1889
1843	1914
1843	1994
1856	1055
1856	1150
1856	1369
1856	1377
1856	1413
1856	1499
1856	1544
1856	1615
1856	1616
1856	1663
1856	761
1856	1834
1856	1896
1856	1909
1856	1913
1856	908
1856	1943
1856	1948
1856	1950
1032	38
1032	1263
1032	1302
1032	1427
1032	1759
1032	1921
1032	1977
38	330
38	422
38	812
38	885
38	980
1263	405
1263	1735
1263	1837
1263	1906
1263	1911
1263	1912
1263	1941
1263	1964
1302	1039
1302	1388
1302	1582
1302	1584
1302	1863
1302	1888
1302	1913
1427	1190
1427	1278
1427	1280
1427	1353
1427	1376
1427	1407
1427	1574
1427	1624
1427	716
1427	1899
1427	1960
1759	1173
1759	1426
1759	1487
1759	1730
1759	727
1759	1749
1759	1770
1759	1779
1759	1817
1759	1827
1759	1872
1759	1877
1759	1903
1759	1927
1759	1953
1759	1986
1759	1996
1921	1168
1921	1206
1921	1292
1921	302
1921	1368
1921	1375
1921	1449
1921	1494
1921	1565
1921	1664
1921	1693
1921	1741
1921	1761
1921	1765
1921	1823
1921	1828
1921	1873
1921	1881
1921	1890
1921	891
1921	1909
1921	1967
1921	1987
1977	1064
1977	1150
1977	1163
1977	1178
1977	1198
1977	1200
1977	1325
1977	299
1977	1347
1977	1393
1977	1447
1977	1508
1977	521
1977	1546
1977	1705
1977	1707
1977	1730
1977	1734
1977	1798
1977	1837
1977	838
1977	1854
1977	1864
1977	1881
1977	1895
1977	1912
1977	1964
1977	1979
1033	1146
1033	1285
1033	1380
1033	1491
1033	573
1033	1598
1033	1869
1033	1923
1146	1512
1146	1555
1146	1650
1146	1706
1146	1767
1285	1379
1285	1419
1285	1563
1285	1741
1285	1960
1285	986
1380	1353
1380	1470
1380	1529
1380	1573
1380	1600
1380	1764
1380	794
1380	1828
1380	1847
1380	1849
1380	1927
1491	1144
1491	1236
1491	1267
1491	320
1491	1390
1491	1495
1491	1527
1491	1623
1491	1642
1491	1681
1491	1895
573	106
573	131
573	335
573	577
573	626
573	711
573	827
573	849
573	850
573	865
573	907
573	997
1598	1280
1598	307
1598	1616
1598	1706
1598	1768
1598	1853
1598	1881
1598	1884
1598	1994
1598	1996
1869	1042
1869	1189
1869	314
1869	1416
1869	1453
1869	1455
1869	1504
1869	1573
1869	1632
1869	1672
1869	1712
1869	1728
1869	1742
1869	1871
1869	1879
1869	1896
1869	1922
1869	1940
1923	1071
1923	1073
1923	1077
1923	1282
1923	1328
1923	1439
1923	1513
1923	1515
1923	1523
1923	1537
1923	1558
1923	1636
1923	1693
1923	1710
1923	1731
1923	728
1923	1785
1923	1805
1923	1813
1923	1832
1923	1944
1034	1273
1034	1335
1034	1538
1034	1778
1034	1871
1034	1905
1034	1944
1273	1187
1273	1512
1273	1539
1273	1655
1273	1728
1273	1741
1273	1878
1335	1038
1335	1165
1335	1295
1335	1343
1335	1401
1335	1538
1335	1607
1335	1621
1538	1526
1538	1595
1538	1617
1538	1645
1538	1655
1538	1731
1538	1791
1538	1802
1538	1827
1538	1834
1538	1914
1538	1963
1778	1107
1778	1144
1778	1239
1778	1359
1778	1451
1778	1519
1778	1602
1778	1632
1778	1684
1778	1719
1778	1743
1778	1792
1778	1846
1778	1909
1871	1053
1871	1060
1871	1173
1871	1238
1871	1241
1871	1252
1871	1319
1871	1337
1871	1362
1871	1414
1871	1436
1871	445
1871	1495
1871	1569
1871	1573
1871	1621
1871	1713
1871	1742
1871	1813
1871	1842
1871	1866
1871	1895
1871	1904
1871	1911
1871	1973
1905	1058
1905	1063
1905	1087
1905	1160
1905	1241
1905	1303
1905	364
1905	1387
1905	1417
1905	1450
1905	1472
1905	1492
1905	1524
1905	1528
1905	1573
1905	1640
1905	1713
1905	1780
1905	1801
1905	1849
1905	1887
1905	1953
1944	1137
1944	1212
1944	1294
1944	1397
1944	1550
1944	1571
1944	1593
1944	1622
1944	1634
1944	1635
1944	1665
1944	1704
1944	1707
1944	1722
1944	1785
1944	1797
1944	1820
1944	1832
1944	1892
1944	1914
1944	1936
1944	1940
1944	1966
1944	1973
1944	1975
1944	1994
389	40
389	86
389	256
389	417
389	419
389	640
389	731
389	775
389	882
389	886
610	90
610	236
610	245
610	273
610	567
610	579
610	786
610	882
610	1918
610	983
618	116
618	245
618	274
618	371
618	398
618	476
618	518
618	662
618	740
618	797
618	815
618	845
618	944
618	951
713	280
713	460
713	576
713	653
713	710
713	731
713	792
713	832
713	834
713	933
713	951
935	71
935	88
935	105
935	124
935	144
935	456
935	489
935	513
935	537
935	548
935	557
935	561
935	1590
935	604
935	626
935	674
935	680
935	698
935	801
935	849
935	1882
935	880
935	913
935	921
1035	1372
1035	1396
1035	636
1035	1683
1035	1691
1035	1700
1372	1506
1372	1709
1372	1743
1372	1828
1372	1888
1372	1922
1396	1126
1396	1215
1396	1298
1396	1542
1396	1852
1396	1954
636	39
636	221
636	397
636	468
636	524
636	677
636	703
636	719
636	825
636	894
636	908
636	918
636	965
636	975
636	988
1683	1174
1683	1183
1683	1234
1683	1252
1683	1300
1683	1304
1683	1468
1683	1506
1683	1527
1683	1794
1683	1892
1683	945
1683	965
1691	1192
1691	1207
1691	1288
1691	1349
1691	1719
1691	1757
1691	1823
1691	1857
1691	1859
1691	1865
1691	1960
1700	1105
1700	1339
1700	1351
1700	1416
1700	1526
1700	605
1700	1633
1700	1711
1700	1783
1700	1797
1700	1823
1700	1892
1700	1895
1700	1917
1700	1941
34	43
34	95
34	413
34	467
34	652
34	1693
34	787
34	880
34	947
43	247
43	422
43	663
43	822
43	983
95	320
95	331
95	384
95	686
95	722
95	996
413	81
413	181
413	253
413	360
413	567
413	604
413	622
413	675
467	121
467	1234
467	318
467	378
467	407
467	425
467	450
467	705
467	706
467	972
467	975
652	154
652	391
652	465
652	585
652	598
652	626
652	639
652	661
652	705
652	1732
