891	249
891	1303
891	347
891	370
891	500
891	634
891	649
891	658
891	659
891	662
891	735
891	810
891	812
891	1859
891	864
891	941
891	948
891	951
891	967
891	976
891	979
31	58
31	114
31	460
31	518
31	638
31	762
31	784
31	856
31	925
58	575
58	1604
58	933
58	937
58	948
58	949
58	983
114	141
114	629
114	776
114	858
114	877
460	34
460	121
460	140
460	552
460	610
460	1653
460	663
460	722
460	829
460	983
518	127
518	554
518	602
518	722
518	746
518	820
518	829
518	1931
518	985
638	163
638	176
638	285
638	1366
638	394
638	419
638	477
638	498
638	646
638	745
638	790
638	846
638	847
638	967
638	982
762	108
762	347
762	349
762	365
762	426
762	534
762	551
762	649
762	653
762	692
762	782
762	797
762	847
762	1952
762	952
762	967
784	75
784	136
784	154
784	285
784	335
784	1461
784	1553
784	725
784	744
784	754
784	767
784	796
784	807
784	830
784	862
784	866
784	964
784	982
784	989
856	107
856	218
856	272
856	334
856	346
856	413
856	444
856	600
856	623
856	674
856	712
856	797
856	800
856	806
856	835
856	889
856	941
856	966
925	72
925	108
925	187
925	196
925	324
925	349
925	378
925	390
925	411
925	537
925	1533
925	675
925	691
925	692
925	730
925	731
925	746
925	751
925	767
925	785
925	830
925	1842
925	865
925	877
925	928
925	933
925	940
925	968
925	986
512	102
512	199
512	351
512	356
512	495
512	549
512	629
512	795
512	902
512	909
512	1973
571	63
571	1166
571	239
571	422
571	525
571	566
571	667
571	674
571	735
571	836
571	843
571	862
571	968
806	75
806	95
806	123
806	213
806	282
806	295
806	386
806	1457
806	455
806	531
806	723
806	765
806	820
806	837
806	863
806	985
806	986
889	194
889	209
889	226
889	231
889	239
889	315
889	542
889	563
889	645
889	1706
889	723
889	774
889	795
889	821
889	842
889	845
889	868
889	931
889	947
889	951
889	960
889	984
974	84
974	102
974	136
974	177
974	226
974	228
974	231
974	337
974	353
974	421
974	581
974	585
974	587
974	588
974	603
974	626
974	655
974	709
974	711
974	730
974	743
974	779
974	780
974	797
974	830
974	843
974	901
974	1936
974	935
974	964
974	970
974	983
974	985
1019	163
1019	1278
1019	1351
1019	1634
1019	1738
1019	1962
163	71
163	285
163	436
163	439
163	450
163	573
163	775
1278	1169
1278	1287
1278	1404
1278	1422
1278	1481
1278	1648
1278	1753
1278	1817
1278	1960
1278	1973
1351	1104
1351	1112
1351	1333
1351	1375
1351	1513
1351	1684
1351	1688
1351	1693
1351	1775
1351	954
1634	1046
1634	66
1634	1090
1634	1372
1634	1440
1634	1578
1634	1605
1634	1640
1634	1706
1634	1778
1634	1814
1634	1862
1634	1867
1634	1963
1634	1979
1738	47
1738	1078
1738	1079
1738	1087
1738	1178
1738	1304
1738	1307
1738	1403
1738	1413
1738	1468
1738	1668
1738	1715
1738	1724
1738	1764
1738	1768
1738	1787
1738	1825
1738	1845
1738	1907
1738	1922
1738	1960
1962	1083
1962	1227
1962	1266
1962	1296
1962	1301
1962	1387
1962	1392
1962	1451
1962	1453
1962	1544
1962	1583
1962	1588
1962	1602
1962	1603
1962	1605
1962	1612
1962	1636
1962	1637
1962	1715
1962	1718
1962	1719
1962	1731
1962	1753
1962	1820
1962	1843
1962	1865
1962	1868
1962	1886
1962	1895
1962	1919
1962	1950
1962	1956
1962	1958
1962	1968
1962	1974
1962	1978
1962	985
1061	1404
1061	1441
1061	1457
1061	1467
1061	1485
1061	1667
1061	1844
1061	1919
1328	1218
1328	1265
1328	1516
1328	1714
1328	1729
1328	1758
1328	1814
1328	1859
1328	1976
1342	1059
1342	1269
1342	1352
1342	1386
1342	1513
1342	1790
1342	1883
1342	1915
1342	1976
1342	1993
1439	1071
1439	1176
1439	1296
1439	1481
1439	1669
1439	1675
1439	1799
1439	1859
1439	1862
1439	1886
1439	1899
1439	1951
1503	1163
1503	1312
1503	1572
1503	1705
1503	1815
1503	1866
1503	1908
1503	1932
1503	1956
1503	1983
1503	1988
1652	1131
1652	1155
1652	1313
1652	1367
1652	1375
1652	1483
1652	1523
1652	1542
1652	1720
1652	1865
1652	1872
1652	1971
1958	1054
1958	1147
1958	1204
1958	1257
1958	1312
1958	1313
1958	1324
1958	1366
1958	1394
1958	1458
1958	1478
1958	1495
1958	1504
1958	1516
1958	1555
1958	1657
1958	1664
1958	1708
1958	1732
1958	796
1958	1792
1958	1805
1958	1825
1958	841
1958	1864
1958	1882
1958	1909
1958	1920
1958	1927
1958	1945
1958	1953
1958	1975
1958	1986
1021	1254
1021	1455
1021	1525
1021	1651
1021	1695
1021	753
1021	1847
1021	1971
1254	1063
1254	1250
1254	1256
1254	1257
1254	1640
1254	1766
1254	1774
1254	1810
1254	1953
1455	1226
1455	359
1455	1460
1455	1662
1455	1769
1455	1809
1455	1948
1455	1983
1525	1027
1525	1099
1525	1212
1525	1224
1525	1405
1525	1745
1525	1797
1525	1835
1525	1878
1525	1948
1525	1972
1525	1973
1651	1033
1651	1261
1651	1306
1651	1390
1651	1421
1651	1490
1651	1513
1651	1721
1651	1755
1651	1793
1651	815
1651	1825
1651	1908
1651	1909
1651	1931
1695	1130
1695	1266
1695	1282
1695	1337
1695	1340
1695	1571
1695	1597
1695	1720
1695	1724
1695	1824
1695	1835
1695	1847
1695	1879
1695	1920
1695	1973
753	92
753	282
753	430
753	497
753	540
753	541
753	698
753	722
753	723
753	735
753	747
753	835
753	842
753	865
753	875
753	887
753	907
753	946
753	971
1847	1173
1847	1210
1847	1245
1847	1257
1847	1262
1847	1307
1847	1382
1847	1391
1847	1418
1847	1478
1847	1543
1847	1605
1847	1649
1847	1677
1847	1679
1847	1747
1847	1806
1847	1807
1847	1825
1847	1864
1847	1906
1847	1907
1847	1951
1847	979
1971	1063
1971	1112
1971	1157
1971	1172
1971	1175
1971	1202
1971	1274
1971	315
1971	1389
1971	1453
1971	1471
1971	1511
1971	1553
1971	1556
1971	1585
1971	1587
1971	1597
1971	1611
1971	1662
1971	1687
1971	1714
1971	1726
1971	1727
1971	1731
1971	1749
1971	1775
1971	1789
1971	1804
1971	1811
1971	1833
1971	1908
1971	1941
1971	967
1022	1397
1022	1424
1022	1426
1022	1676
1022	1726
1022	775
1022	1833
1022	1948
1397	1043
1397	1255
1397	1421
1397	1610
1397	1653
1397	1713
1397	1736
1397	1780
1397	1803
1424	1191
1424	1291
1424	1467
1424	1509
1424	1558
1424	1568
1424	1667
1424	744
1424	1801
1424	1909
1424	1923
1426	1457
1426	1527
1426	1744
1426	1757
1426	1829
1426	1863
1426	1889
1426	1928
1426	1932
1426	1975
1426	1986
1676	1044
1676	1112
1676	1195
1676	1201
1676	1247
1676	1322
1676	1338
1676	1421
1676	1602
1676	1668
1676	787
1676	1798
1676	1805
1676	1810
1676	1959
1676	1975
1726	1040
1726	1114
1726	1233
1726	1369
1726	1432
1726	1471
1726	1491
1726	1636
1726	651
1726	1834
1726	1876
1726	1904
1726	1912
1726	1959
775	119
775	175
775	230
775	350
775	369
775	408
775	539
775	545
775	560
775	682
775	750
775	797
775	843
775	845
775	885
775	907
775	991
1833	1030
1833	1064
1833	1185
1833	1227
1833	338
1833	1502
1833	1513
1833	1574
1833	1637
1833	1657
1833	1708
1833	1727
1833	1776
1833	1799
1833	1809
1833	1824
1833	1828
1833	1859
1833	1888
1833	1930
1833	1931
1833	1936
1833	1993
1948	1026
1948	1034
1948	1074
1948	1124
1948	1263
1948	1292
1948	1405
1948	1463
1948	1475
1948	1482
1948	1522
1948	1543
1948	1552
1948	1665
1948	1691
1948	1710
1948	1718
1948	1739
1948	1740
1948	1785
1948	1814
1948	1824
1948	1834
1948	1872
1948	1891
1948	1895
1948	1909
1948	1923
1948	1974
1948	1980
33	228
33	721
33	744
33	841
33	989
228	221
228	272
228	569
228	712
228	830
228	887
228	1968
721	88
721	1115
721	125
721	242
721	357
721	388
721	486
721	528
721	674
721	695
721	712
721	845
721	862
721	888
721	916
721	951
744	249
744	272
744	328
744	366
744	472
744	523
744	665
744	749
744	754
744	790
744	1818
744	834
744	846
744	888
744	930
841	161
841	268
841	310
841	514
841	672
841	722
841	724
841	760
841	764
841	789
841	792
841	808
841	902
841	918
841	935
841	951
841	954
841	983
841	984
989	394
989	421
989	1434
989	566
989	581
989	584
989	586
989	592
989	593
989	1597
989	629
989	634
989	664
989	667
989	674
989	713
989	723
989	743
989	782
989	789
989	835
989	836
989	838
989	857
989	861
989	866
989	876
989	900
989	967
989	984
989	985
1023	1055
1023	1072
1023	1316
1023	1637
1023	1694
1023	1732
1023	1777
1023	1799
1023	1818
1023	1832
1055	1138
1055	1261
1055	1275
1055	1519
1055	1702
1055	1703
1055	1877
1055	1931
1072	1063
1072	1390
1072	1435
1072	1553
1072	653
1072	1769
1072	1963
1072	1993
1316	1293
1316	434
1316	1615
1316	1621
1316	1873
1316	1899
1316	1940
1316	1950
1637	1190
1637	1392
1637	1509
1637	1531
1637	1582
1637	1607
1637	1674
1637	1758
1637	1907
1637	1939
1637	939
1694	1125
1694	138
1694	1155
1694	1175
1694	1195
1694	1300
1694	1311
1694	1445
1694	1649
1694	1720
1694	1762
1694	1780
1694	1825
1694	1831
1694	1864
1694	1937
1694	1955
1732	1265
1732	1334
1732	1372
1732	411
1732	1406
1732	1428
1732	1520
1732	1551
1732	1592
1732	596
1732	1650
1732	1671
1732	1686
1732	1778
1732	1906
1732	1940
1732	1991
1777	1156
1777	1181
1777	1336
1777	1394
1777	1484
1777	1519
1777	1521
1777	1607
1777	709
1777	1729
1777	1755
1777	1793
1777	1828
1777	1894
1777	1953
1777	1956
1777	1972
1777	1979
1777	1993
1799	1118
1799	1280
1799	1290
1799	1335
1799	1344
1799	1376
1799	1450
1799	1481
1799	1493
1799	1587
1799	1682
1799	1734
1799	1735
1799	1748
1799	1775
1799	1782
1799	1800
1799	1936
1799	1975
1799	1976
1799	1986
1818	1045
1818	1110
1818	1378
1818	1396
1818	1399
1818	1500
1818	1510
1818	1804
1818	1872
1818	1907
1818	1920
1818	1933
1818	1955
1818	1963
1818	1973
1818	1979
1818	991
1832	1112
1832	1115
1832	1165
1832	1181
1832	1184
1832	1276
1832	1297
1832	1347
1832	413
1832	1517
1832	1595
1832	1662
1832	1679
1832	1745
1832	1764
1832	1775
1832	1781
1832	1796
1832	1800
1832	1828
1832	1829
1832	1877
1832	1882
1832	1973
1832	1976
34	347
34	349
34	541
34	839
34	1868
34	968
34	983
347	101
347	257
347	563
347	772
347	1828
347	903
347	926
347	964
349	101
349	298
349	508
349	732
349	907
349	949
349	960
541	164
541	253
541	281
541	1317
541	428
541	484
541	962
541	985
541	986
839	42
839	63
839	1060
839	154
839	294
839	340
839	380
839	424
839	523
839	570
839	671
839	674
839	797
839	821
839	857
839	887
839	949
839	959
839	969
839	970
839	999
1868	1028
1868	1160
1868	1239
1868	1289
1868	1292
1868	1302
1868	1309
1868	1406
1868	1464
1868	1500
1868	527
1868	1539
1868	1549
1868	1649
1868	1677
1868	1683
1868	1684
1868	1819
1868	1852
1868	1870
1868	1886
1868	1904
1868	1939
1868	1963
968	71
968	100
968	142
968	197
968	216
968	234
968	382
968	390
968	407
968	431
968	464
968	1544
968	562
968	575
968	597
968	689
968	692
968	703
968	712
968	722
968	731
968	751
968	752
968	776
968	803
968	867
968	893
968	907
968	928
968	934
968	999
983	38
983	83
983	92
983	108
983	138
983	282
983	351
983	366
983	386
983	479
983	539
983	553
983	565
983	1577
983	585
983	688
983	754
983	763
983	782
983	793
983	805
983	809
983	877
983	903
983	907
983	954
983	955
983	991
1024	1068
1024	1268
1024	1298
1024	1306
1024	1470
1024	1483
1024	1638
1024	1669
1024	1719
1068	1194
1068	1313
1068	1446
1068	1559
1068	1590
1068	1598
1068	1959
1068	1972
1268	1442
1268	1529
1268	1569
1268	1686
1268	686
1268	1729
1268	1899
1268	1933
1298	1301
1298	1470
1298	1668
1298	1739
1298	1755
1298	1780
1298	1793
1298	1900
1306	1331
1306	1478
1306	1918
1306	1919
1306	1923
1306	1952
1306	1959
1470	1031
1470	1148
1470	1219
1470	1417
1470	1523
1470	1745
1470	1852
1470	1939
1470	1952
1470	1969
1470	1983
1483	1105
1483	1178
1483	1362
1483	1380
1483	1386
1483	1551
1483	1656
1483	1681
1483	1748
1483	1800
1483	1835
1638	1267
1638	1352
1638	1374
1638	1402
1638	1472
1638	1578
1638	1605
1638	1611
1638	1671
1638	1677
1638	679
1638	1731
1638	1956
1669	1093
1669	1202
1669	1289
1669	1290
1669	1364
1669	1475
1669	1484
1669	1494
1669	1653
1669	1728
1669	1845
1669	1859
1669	1891
1669	1973
1669	1991
1719	1033
1719	1050
1719	1113
1719	1359
1719	1474
1719	1563
1719	1629
1719	1636
1719	1648
1719	1752
1719	1764
1719	1782
1719	1834
1719	1879
1719	880
1719	1917
1719	1960
1025	1274
1025	1696
1025	1703
1025	1766
1025	1835
1025	1920
1025	1922
1025	1974
1025	1988
1274	1334
1274	1398
1274	1550
1274	1618
1274	1667
1274	1739
1274	1972
1696	1189
1696	1339
1696	1345
1696	1385
1696	1403
1696	1459
1696	1502
1696	1530
1696	1569
1696	1650
1696	1876
1696	1877
1696	1917
1696	1951
1696	1978
1703	1327
1703	1355
1703	1477
1703	1498
1703	1543
1703	1612
1703	1787
1703	1826
1703	1927
1703	1937
1703	1964
1766	1045
1766	1052
1766	1245
1766	1262
1766	1291
1766	1350
1766	1441
1766	1467
1766	1491
1766	1502
1766	1515
1766	1684
1766	1700
1766	713
1766	1796
1766	1863
1766	1882
1835	1209
1835	1213
1835	1311
1835	1484
1835	1499
1835	1544
1835	1561
1835	1618
1835	1667
1835	1707
1835	1728
1835	1729
1835	1764
1835	1808
1835	1819
1835	1826
1835	1828
1835	1867
1835	918
1835	1953
1920	1057
1920	1058
1920	184
1920	1178
1920	1398
1920	1410
1920	1441
1920	1489
1920	1579
1920	1612
1920	1681
1920	1687
1920	1743
1920	1764
1920	1807
1920	1809
1920	1854
1920	1865
1920	1873
1920	1879
1920	1889
1920	1917
1920	1927
1920	1964
1920	1972
1920	979
1920	1986
1922	1043
1922	1080
1922	1105
1922	1244
1922	1300
1922	370
1922	1434
1922	1448
1922	1464
1922	1522
1922	1548
1922	1585
1922	1626
1922	1666
1922	1686
1922	1702
1922	1713
1922	1735
1922	1749
1922	1763
1922	793
1922	1793
1922	1827
1922	1879
1922	1888
1922	1912
1974	1165
1974	256
1974	1266
1974	1289
1974	1313
1974	1337
1974	1356
1974	1366
1974	1372
1974	1404
1974	1447
1974	1458
1974	1477
1974	1514
1974	1549
1974	1558
1974	1612
1974	1621
1974	1658
1974	1665
1974	1675
1974	1697
1974	1735
1974	1742
1974	1746
1974	1769
1974	1785
1974	1786
1974	1796
1974	1801
1974	1817
1974	1828
1974	874
1974	1918
1974	1919
1974	1941
1974	1982
1974	1986
1988	1035
1988	54
1988	1099
1988	1166
1988	1167
1988	199
1988	1217
1988	1381
1988	1446
1988	1465
1988	1499
1988	1516
1988	1542
1988	1573
1988	1629
1988	1667
1988	1689
1988	1700
1988	1709
1988	1716
1988	1729
1988	1747
1988	1768
1988	1778
1988	1796
1988	1805
1988	1806
1988	1852
1988	1864
1988	1865
1988	1870
1988	876
1988	1883
1988	1901
1988	1915
1988	1927
1988	1936
1988	1945
1988	1950
1988	1952
1988	1954
1988	1968
35	80
35	338
35	461
35	522
35	586
35	617
35	685
35	805
80	202
80	320
80	608
80	713
80	939
338	262
338	658
338	699
338	745
338	746
338	942
338	984
461	87
461	123
461	278
461	504
461	681
461	785
461	937
461	952
522	153
522	276
522	287
522	530
522	651
522	686
522	691
522	899
522	942
522	986
586	178
586	213
586	313
586	413
586	533
586	591
586	700
586	909
586	1952
586	959
617	109
617	454
617	485
617	658
617	1759
617	790
617	796
617	801
617	814
617	838
617	885
617	957
617	995
685	251
685	261
685	469
685	577
685	733
685	766
685	834
685	1956
685	971
805	180
805	411
805	414
805	489
805	517
805	609
805	670
805	720
805	742
805	763
805	772
805	779
805	801
805	807
805	853
805	939
805	946
805	960
805	1975
1026	1315
1026	1711
1026	1769
1026	1773
1026	1913
1026	1932
1026	1967
1315	1052
1315	1165
1315	1323
1315	1491
1315	1518
1315	1547
1315	1842
1315	1866
1711	1087
1711	1112
1711	1140
1711	1221
1711	1409
1711	1420
1711	1482
1711	1523
1711	1549
1711	1728
1711	1882
1711	1917
1711	1993
1769	1092
1769	1265
1769	300
1769	1410
1769	1659
1769	1707
1769	1736
1769	1836
1769	1862
1769	1875
1769	1900
1769	1906
1769	1930
1769	1934
1769	1991
1773	1129
1773	1340
1773	377
1773	1500
1773	1505
1773	1546
1773	1550
1773	1562
1773	1581
1773	1613
1773	1655
1773	1785
1773	1825
1773	1891
1773	1915
1773	1921
1773	1954
1773	1969
1773	1996
1913	146
1913	1162
1913	1170
1913	1223
1913	1264
1913	1271
1913	1287
1913	1350
1913	1380
1913	1405
1913	1418
1913	1498
1913	1531
1913	1532
1913	1554
1913	1607
1913	1636
1913	725
1913	1755
1913	1870
1913	1875
1913	1888
1913	1901
1913	1952
1913	1959
1913	1965
1913	1968
1913	1972
1913	1982
1913	1991
1932	1081
1932	177
1932	1176
1932	1186
1932	1187
1932	1275
1932	1295
1932	1307
1932	1336
1932	1384
1932	1401
1932	1564
1932	1579
1932	1609
1932	1621
1932	1624
1932	630
1932	1645
1932	1673
1932	1682
1932	1707
1932	1752
1932	1795
1932	1867
1932	1888
1932	1899
1932	1906
1932	1951
1932	1954
1967	1030
1967	1059
1967	1140
1967	169
1967	1169
1967	1272
1967	1309
1967	1312
1967	1332
1967	1348
1967	1357
1967	1391
1967	1398
1967	1410
1967	1461
1967	1478
1967	592
1967	1599
1967	1615
1967	1641
1967	1646
1967	1675
1967	1681
1967	1702
1967	1706
1967	1714
1967	1729
1967	1746
1967	1801
1967	1807
1967	1813
1967	1836
1967	1872
1967	1874
1967	1882
1967	1891
1967	1941
1967	1959
1967	1982
1967	1991
36	261
36	372
36	561
36	610
36	858
36	900
36	916
261	564
261	589
261	838
261	857
261	865
261	954
261	971
261	1986
372	271
372	350
372	421
372	550
372	630
372	695
372	735
372	789
372	877
561	270
561	305
561	400
561	475
561	507
561	611
561	644
561	807
561	918
561	1936
561	982
610	278
610	426
610	1471
610	503
610	519
610	582
610	609
610	631
610	700
610	916
610	940
610	976
610	986
858	43
858	122
858	137
858	271
858	324
858	325
858	333
858	398
858	491
858	757
858	760
858	807
858	808
858	1806
858	909
858	920
858	967
858	982
858	991
900	158
900	226
900	234
900	342
900	446
900	453
900	570
900	582
900	619
900	641
900	651
900	674
900	734
900	1754
900	778
900	796
900	844
900	926
900	947
900	964
900	967
916	44
916	119
916	130
916	1143
916	158
916	270
916	307
916	380
916	1414
916	464
916	499
916	566
916	587
916	595
916	609
916	627
916	653
916	740
916	776
916	789
916	796
916	885
916	964
916	984
1027	71
1027	1221
1027	1280
1027	1360
1027	1978
71	412
71	551
71	745
71	778
71	797
71	893
1221	1211
1221	1311
1221	1347
1221	1571
1221	1575
1221	1844
1221	1901
1221	1934
1280	1159
1280	1350
1280	1531
1280	1574
1280	1629
1280	1681
1280	1864
1360	1098
1360	1106
1360	1124
1360	1275
1360	1348
1360	1460
1360	1538
1360	1611
1360	1661
1360	1854
1978	1080
1978	1122
1978	1123
1978	1172
1978	1174
1978	1227
1978	1232
1978	267
1978	1343
1978	1403
1978	1414
1978	1493
1978	1497
1978	1540
1978	1560
1978	1576
1978	1577
1978	1620
1978	1650
1978	1718
1978	1728
1978	1729
1978	1731
1978	1857
1978	1870
1978	1872
1978	1876
1978	1894
1978	1902
1978	1917
1978	1918
1978	1952
1978	1968
1978	1993
37	212
37	328
37	380
37	409
37	462
37	730
37	790
37	887
212	483
212	516
212	982
328	42
328	224
328	407
328	539
328	650
328	722
328	1960
328	984
380	1563
380	603
380	640
380	754
380	763
380	857
409	1236
409	263
409	314
409	330
409	337
409	720
409	742
409	767
462	115
462	164
462	575
462	592
462	618
462	866
462	917
462	991
462	995
730	119
730	312
730	391
730	495
730	517
730	640
730	663
730	793
730	796
730	812
730	845
730	907
730	939
730	971
730	991
790	49
790	218
790	224
790	270
790	334
790	452
790	491
790	606
790	651
790	670
790	722
790	782
790	802
790	815
790	928
790	931
790	969
887	64
887	216
887	231
887	252
887	298
887	451
887	469
887	499
887	551
887	567
887	598
887	1610
887	624
887	691
887	1748
887	793
887	815
887	835
887	951
38	122
38	389
38	437
38	659
38	757
38	767
38	967
122	217
122	286
122	918
122	948
122	985
389	52
389	121
389	335
389	387
389	485
389	624
389	657
389	809
389	901
389	984
437	175
437	292
437	303
437	530
437	665
437	772
437	1782
437	810
437	853
659	144
659	268
659	608
659	1650
659	698
659	749
659	763
659	774
659	812
659	860
659	949
757	202
757	259
757	438
757	491
757	559
757	656
757	698
757	733
757	752
757	842
757	894
757	942
757	948
757	964
757	966
757	967
757	982
767	267
767	268
767	271
767	1336
767	366
767	463
767	482
767	787
767	808
767	875
767	902
967	45
967	95
967	96
967	298
967	317
967	318
967	391
967	392
967	398
967	476
967	523
967	533
967	537
967	589
967	596
967	671
967	682
967	720
967	1843
967	862
967	892
967	899
967	970
967	985
39	174
39	369
39	398
39	426
39	454
39	511
39	671
174	59
174	130
174	133
174	319
174	324
174	581
174	628
174	876
174	920
369	111
369	400
369	412
369	764
398	393
398	502
398	623
398	629
398	658
398	765
398	1945
398	970
426	257
426	399
426	577
426	633
426	703
426	707
426	1742
426	926
454	162
454	433
454	498
454	513
454	1570
454	812
454	865
454	909
454	928
454	935
454	976
511	104
511	515
511	649
511	650
511	664
511	679
511	711
511	751
511	838
511	874
511	880
511	939
511	979
671	86
671	139
671	298
671	540
671	680
671	710
671	845
671	892
671	902
671	1954
40	115
40	286
40	422
40	533
40	780
40	786
40	941
115	91
115	509
115	555
115	625
115	832
115	888
115	979
286	51
286	415
286	470
286	472
286	680
286	777
286	951
286	955
422	241
422	386
422	446
422	542
422	636
422	714
422	724
422	864
533	217
533	484
533	619
533	631
533	658
533	778
533	838
533	860
533	864
533	957
780	61
780	176
780	430
780	469
780	476
780	507
780	543
780	545
780	627
780	647
780	649
780	764
780	802
780	803
780	886
780	934
780	949
786	172
786	265
786	366
786	445
786	495
786	1574
786	599
786	600
786	687
786	688
786	700
786	731
786	752
786	814
786	886
786	984
941	51
941	64
941	89
941	194
941	219
941	256
941	345
941	353
941	361
941	367
941	1377
941	418
941	472
941	502
941	531
941	555
941	633
941	699
941	714
941	725
941	778
941	782
941	862
941	875
941	880
941	939
941	999
41	418
41	443
41	585
41	703
41	942
41	959
41	986
418	157
418	335
418	403
418	439
418	491
418	555
418	680
418	939
418	949
443	136
443	177
443	1367
443	436
443	653
443	679
443	713
443	752
443	768
443	807
443	821
443	917
443	959
585	164
585	194
585	310
585	331
585	410
585	696
585	699
585	747
585	802
585	821
703	123
703	151
703	183
703	262
703	325
703	1477
703	648
703	853
703	863
703	939
703	962
703	966
942	62
942	156
942	193
942	197
942	313
942	361
942	1382
942	400
942	431
942	433
942	473
942	476
942	547
942	682
942	716
942	796
942	842
942	857
942	1874
942	909
942	928
942	952
942	970
959	95
959	144
959	193
959	223
959	279
959	368
959	414
959	428
959	540
959	542
959	605
959	627
959	1641
959	754
959	766
959	768
959	814
959	835
959	861
959	903
959	918
959	955
959	964
986	99
986	143
986	314
986	1341
986	406
986	529
986	558
986	566
986	572
986	591
986	593
986	602
986	612
986	648
986	656
986	680
986	688
986	716
986	1721
986	1727
986	734
986	735
986	835
986	843
986	854
986	907
986	955
986	957
1028	1171
1028	183
1028	1208
1028	1357
1028	1437
1028	1507
1028	1592
1028	1864
1028	1949
1171	1098
1171	157
1171	1164
1171	1521
1171	1596
1171	1759
1171	1900
183	98
183	154
183	291
183	434
183	552
183	836
1208	1237
1208	1396
1208	1429
1208	1633
1208	1795
1208	1809
1208	1842
1208	1912
1357	1070
1357	1197
1357	1250
1357	1620
1357	1645
1357	1648
1357	1689
1357	1826
1357	1936
1357	1982
1437	1043
1437	1098
1437	1104
1437	1723
1437	1764
1437	1960
1437	1975
1437	1991
1507	1044
1507	1063
1507	1074
1507	1279
1507	1442
1507	1583
1507	1596
1507	1618
1507	1718
1507	1797
1507	1876
1592	1184
1592	1349
1592	1445
1592	1464
1592	1542
1592	1570
1592	1795
1592	1836
1592	1867
1592	1899
1592	1919
1592	1955
1592	1956
1864	1102
1864	1128
1864	1205
1864	1283
1864	1307
1864	1337
1864	1435
1864	1560
1864	1563
1864	1573
1864	1580
1864	1585
1864	1604
1864	1721
1864	1727
1864	1735
1864	1776
1864	1843
1864	1845
1864	1929
1949	1057
1949	1093
1949	1116
1949	1125
1949	1131
1949	1228
1949	1238
1949	1333
1949	404
1949	1413
1949	1486
1949	492
1949	1510
1949	1545
1949	1570
1949	1576
1949	1610
1949	1623
1949	1654
1949	1668
1949	1686
1949	1704
1949	1741
1949	1754
1949	1765
1949	1778
1949	1800
1949	1824
1949	1850
1949	1882
1949	1936
1949	1951
1949	1953
1949	1955
1949	1993
1029	1295
1029	1322
1029	1443
1029	1645
1029	1792
1029	1842
1029	1924
1029	1937
1029	1991
1295	1070
1295	1187
1295	1395
1295	1396
1295	1459
1295	1743
1295	1904
1295	1908
1322	1060
1322	1166
1322	1399
1322	1663
1322	1698
1322	1917
1322	1969
1443	1067
1443	1410
1443	1510
1443	1684
1443	1698
1443	692
1443	1819
1443	1827
1443	1879
1443	1882
1645	1044
1645	1049
1645	1200
1645	1264
1645	1447
1645	1584
1645	1593
1645	1708
1645	1742
1645	1800
1645	1817
1645	1919
1792	1135
1792	1147
1792	1346
1792	1358
1792	1374
1792	1376
1792	1497
1792	1598
1792	1657
1792	1687
1792	1775
1792	1820
1792	1899
1792	1923
1792	1955
1792	1960
1792	1993
1842	1034
1842	1157
1842	1330
1842	1402
1842	1428
1842	1519
1842	1659
1842	675
1842	1749
1842	1803
1842	1810
1842	1827
1842	1852
1842	1866
1842	1906
1842	1976
1842	1982
1924	1063
1924	1126
1924	1173
1924	1223
1924	1263
1924	319
1924	1385
1924	1434
1924	1440
1924	1451
1924	1497
1924	1576
1924	1607
1924	1609
1924	1697
1924	1733
1924	1748
1924	1768
1924	1806
1924	1809
1924	1828
1924	1829
1924	1831
1924	1889
1924	1894
1924	1908
1924	1934
1924	1956
1924	1963
1924	1964
1937	1054
1937	1180
1937	1215
1937	1251
1937	1252
1937	1265
1937	419
1937	1461
1937	1474
1937	1481
1937	1542
1937	1549
1937	574
1937	1581
1937	1587
1937	1597
1937	1633
1937	1654
1937	1733
1937	1778
1937	1806
1937	1836
1937	1876
1937	1891
1937	1909
1937	1941
1937	1965
1937	1972
1991	1095
1991	1157
1991	1226
1991	1233
1991	252
1991	1259
1991	1263
1991	1300
1991	1334
1991	1348
1991	1353
1991	1377
1991	1413
1991	1542
1991	1563
1991	1654
1991	1665
1991	1673
1991	1683
1991	1727
1991	1781
1991	1803
1991	1804
1991	1815
1991	1817
1991	1870
1991	1888
1991	1903
1991	1929
1991	1950
1991	1953
1991	1964
1991	1976
1030	1048
1030	1102
1030	1104
1030	1476
1030	1539
1030	1636
1030	1720
1048	1154
1048	1602
1048	1661
1048	1751
1048	1803
1048	1805
1048	1820
1048	848
1048	1857
1102	1223
1102	1260
1102	1445
1102	1518
1102	1519
1102	1664
1102	1697
1104	1157
1104	1321
1104	1602
1104	1728
1104	1762
1104	1805
1476	1294
1476	1488
1476	1514
1476	1649
1476	1653
1476	1717
1476	1733
1476	1754
1476	1866
1476	1912
1476	1917
1476	1927
1539	1035
1539	1162
1539	1203
1539	1362
1539	486
1539	1533
1539	1687
1539	1754
1539	1776
1539	1848
1539	1877
1539	1955
1636	1032
1636	1180
1636	1277
1636	1289
1636	1404
1636	1418
1636	1749
1636	1848
1636	1877
1636	1889
1636	1904
1636	1945
1636	1963
1720	1143
1720	1247
1720	1406
1720	1511
1720	1564
1720	1633
1720	724
1720	1735
1720	1740
