9589	9639
9589	9730
9589	9743
9589	9851
9590	9650
9590	9738
9590	9841
9591	9890
9592	9735
9592	9792
9592	9902
9593	9636
9593	9718
9593	9767
9593	9770
9593	9779
9593	9968
9594	9764
9594	9816
9594	9841
9594	9947
9595	9776
9595	9793
9595	9938
9596	9745
9596	9821
9596	9828
9596	9899
9597	9921
9597	9925
9598	9662
9598	9707
9598	9750
9598	9765
9598	9981
9599	9845
9599	9854
9599	9895
9599	9913
9600	9650
9600	9709
9600	9798
9600	9899
9601	9627
9601	9728
9601	9843
9601	9850
9601	9900
9601	9970
9602	9632
9602	9655
9602	9739
9602	9759
9602	9775
9602	9826
9602	9978
9602	9982
9603	9605
9603	9912
9604	9827
9604	9833
9604	9902
9604	9968
9605	9680
9605	9681
9606	9668
9606	9728
9606	9733
9606	9825
9606	10035
9607	9613
9607	9614
9607	9724
9607	9810
9607	9912
9608	9612
9608	9681
9608	9704
9608	9727
9608	9921
9609	9775
9609	9797
9609	9855
9610	9614
9610	9653
9610	9688
9610	9705
9610	9721
9610	9722
9610	9817
9610	9854
9610	9899
9610	9911
9611	9852
9612	9619
9612	9634
9612	9638
9612	9883
9612	9896
9613	9722
9613	9753
9613	9993
9614	9622
9614	9779
9614	9930
9614	9979
9614	9998
9615	9634
9615	9683
9615	9704
9615	9793
9615	9834
9615	11495
9616	9831
9616	9856
9616	9973
9616	11383
9617	9773
9617	9811
9617	9880
9617	9921
9618	9679
9618	9705
9618	9735
9618	9767
9618	9798
9618	9852
9618	9857
9618	9897
9618	10821
9619	9670
9619	9704
9619	9754
9619	9779
9619	9802
9619	9858
9619	9908
9619	10878
9620	9704
9620	9730
9620	9746
9620	9907
9621	9798
9621	9857
9621	9862
9621	9935
9622	9755
9622	9979
9622	10730
9623	9710
9623	9722
9623	9728
9623	9867
9623	9940
9623	9951
9623	9978
9624	9644
9624	9651
9624	9813
9625	9693
9625	9992
9626	9660
9626	9736
9626	9807
9626	9820
9626	9832
9627	9660
9627	9789
9627	9793
9627	9827
9627	9860
9627	9862
9627	9894
9627	9896
9627	9928
9628	9630
9628	9675
9628	9828
9628	9903
9628	9928
9629	9631
9629	9756
9629	9785
9629	9939
9629	9944
9629	9995
9630	9852
9630	9971
9631	9696
9631	9951
9632	9759
9632	9830
9632	9866
9632	9997
9633	9646
9633	9690
9633	9728
9633	9988
9633	10797
9635	9788
9635	9912
9636	9820
9636	9918
9636	9956
9637	9691
9637	9884
9637	9903
9637	9912
9638	9786
9638	9867
9638	9935
9639	9657
9639	9916
9639	9946
9640	9677
9640	9767
9641	9781
9641	9801
9641	9854
9641	9894
9642	9672
9642	9973
9643	9689
9643	9892
9644	9899
9644	9955
9645	9707
9645	9895
9646	9696
9646	9720
9646	9744
9646	9758
9647	9783
9647	9994
9647	9995
9649	9824
9649	9915
9649	9990
9650	9671
9650	9699
9650	9739
9650	9880
9650	9924
9651	9713
9651	9745
9651	9911
9651	9946
9652	9749
9652	9826
9652	9842
9652	9906
9653	9824
9653	9856
9653	9876
9653	9901
9653	9941
9654	9826
9654	9854
9654	9968
9654	9970
9655	9752
9655	9782
9656	9664
9656	9669
9656	9675
9656	9854
9656	9994
9657	9674
9657	9740
9657	10976
9658	9779
9658	9876
9658	9907
9658	11547
9659	9753
9659	9760
9659	9911
9659	9987
9660	9861
9660	9987
9661	9697
9661	9729
9661	9950
9662	9755
9662	9822
9662	9892
9662	9975
9663	9709
9663	9720
9663	9764
9664	9692
9664	9840
9664	9887
9665	9740
9665	10081
9666	9785
9666	9906
9666	9924
9666	9949
9667	9699
9667	9745
9667	9867
9667	9875
9668	9708
9668	9712
9668	9761
9668	9811
9668	9818
9669	9690
9669	9856
9669	9896
9669	9922
9670	9721
9670	9757
9670	9780
9671	9673
9671	9900
9672	9700
9672	9736
9672	9774
9672	9792
9672	9908
9672	9965
9673	9781
9673	9974
9673	9981
9674	9816
9674	9869
9674	9887
9674	9912
9674	9956
9674	9986
9674	9997
9675	9709
9675	9969
9676	9985
9677	9702
9677	9745
9677	9822
9678	9723
9678	9907
9679	9713
9679	9761
9679	9836
9679	9992
9680	9714
9680	9739
9680	9752
9680	9763
9680	9791
9680	9838
9680	9951
9680	10766
9681	9939
9681	9958
9681	10475
9682	9705
9682	9758
9682	9793
9683	9700
9683	9789
9683	9820
9683	9829
9684	9776
9684	9785
9684	9834
9685	9814
9685	9865
9686	9709
9687	9758
9687	9810
9687	9820
9687	9936
9688	9881
9688	9910
9689	9692
9689	9714
9690	9851
9690	9901
9691	9797
9691	9890
9691	9936
9692	9753
9692	9983
9692	11423
9693	9736
9693	9911
9693	9992
9694	9717
9694	9978
9694	9981
9694	10403
9695	9729
9695	9913
9695	11667
9695	11758
9696	9716
9696	9741
9696	9796
9697	9873
9697	9994
9697	9995
9698	9880
9698	9945
9699	9802
9699	9806
9699	9827
9699	9830
9699	9837
9699	9894
9700	9797
9700	9886
9701	9772
9701	9873
9701	9993
9702	9796
9703	9788
9703	9810
9704	9716
9704	9865
9704	9906
9704	9988
9705	9713
9705	9816
9705	9823
9705	9912
9705	9965
9706	9712
9706	9781
9706	9830
9706	9833
9707	9722
9707	9848
9707	9908
9707	10273
9708	9860
9708	9916
9708	9928
9708	9968
9709	9791
9709	9979
9710	9767
9710	9813
9710	9868
9710	9869
9710	9976
9711	9813
9711	9853
9711	9899
9711	9968
9712	9776
9712	9934
9713	9845
9714	9896
9714	9903
9714	9909
9714	9916
9714	9939
9714	9956
9714	9963
9714	11875
9715	9765
9715	9860
9715	9949
9715	9967
9716	9972
9716	9983
9717	9747
9717	9851
9717	9912
9717	9978
9718	9903
9719	9967
9719	9988
9720	11165
9720	11513
9720	11535
9721	9823
9721	9869
9721	9973
9722	9820
9722	9926
9723	9844
9723	9863
9723	9893
9723	10518
9724	9926
9724	9938
9725	9793
9726	9779
9726	9817
9726	9848
9726	9922
9727	9878
9727	9923
9728	9770
9728	9886
9728	9887
9728	9922
9729	11228
9730	9935
9730	9957
9730	9977
9731	9951
9731	9988
9732	9874
9732	9915
9732	9975
9733	9985
9734	9736
9734	9870
9734	9899
9734	9978
9734	10200
9735	9973
9736	9771
9736	9847
9736	9848
9736	9854
9737	9787
9737	9823
9737	9954
9737	9987
9738	9784
9738	9828
9738	9839
9739	9744
9741	9779
9741	9876
9741	9988
9741	10353
9742	9827
9742	9929
9743	9932
9744	9780
9744	9804
9744	9826
9745	9784
9745	9855
9745	9885
9746	9931
9747	9966
9748	9750
9748	9816
9748	9848
9749	9833
9749	9917
9749	11296
9750	9759
9750	9873
9750	9879
9750	9936
9750	11079
9751	9984
9752	9756
9752	9876
9752	9902
9752	9967
9754	9873
9754	9989
9754	10743
9755	9786
9756	9774
9756	9964
9756	9990
9758	9796
9758	9960
9759	9773
9759	9796
9760	9819
9760	9883
9761	9900
9761	9909
9761	9928
9762	9835
9762	9862
9762	9948
9762	9965
9763	9856
9764	9765
9764	9802
9764	9805
9764	9812
9764	9870
9764	9948
9764	9964
9764	10665
9765	9974
9766	9772
9766	9792
9767	9771
9767	9780
9767	9909
9767	9920
9768	9787
9768	9845
9768	9850
9769	9784
9769	9862
9770	9832
9770	9835
9770	10572
9771	9774
9771	9885
9771	9962
9772	9960
9772	10469
9773	9846
9773	9852
9773	9881
9773	9931
9774	9811
9774	9926
9774	9983
9775	9799
9776	9866
9776	9917
9776	9954
9777	9785
9777	9851
9777	9968
9778	9783
9778	9799
9778	9823
9778	9877
9779	9784
9779	9859
9779	9914
9780	9894
9780	9910
9780	9921
9780	9962
9781	9801
9781	9848
9781	9896
9782	10786
9783	9793
9783	9824
9783	9867
9784	9840
9784	9963
9785	9914
9785	9977
9785	11080
9786	9892
9786	9980
9787	9992
9788	9857
9788	9949
9789	9903
9789	11543
9790	9840
9790	9882
9790	10127
9791	11092
9791	11280
9792	9924
9793	9814
9793	9858
9793	11828
9795	9924
9796	9818
9796	9881
9796	9978
9796	9986
9797	9832
9797	11988
9798	9851
9798	9884
9799	9843
9799	9875
9799	9896
9799	9926
9799	9939
9799	9943
9800	9883
9800	9955
9800	9978
9800	9980
9802	9915
9803	9871
9803	9878
9803	9905
9803	9958
9803	9982
9804	11543
9805	9835
9805	9883
9806	9887
9806	9889
9806	9986
9807	9877
9807	9937
9807	10088
9808	9866
9808	9925
9809	9934
9810	9833
9810	9974
9811	9910
9811	9916
9811	9950
9811	9987
9812	9856
9812	9987
9813	9840
9816	9835
9817	9834
9817	9929
9818	9833
9818	9865
9818	9975
9818	9987
9819	9849
9819	9871
9819	9879
9819	9892
9820	9885
9820	11241
9821	9891
9821	9896
9823	9865
9823	9875
9824	9843
9824	9883
9824	9981
9825	9827
9825	9842
9826	9875
9827	9922
9828	9924
9828	9988
9829	9855
9830	9897
9830	9903
9830	9923
9831	9938
9831	9950
9831	9971
9831	9977
9833	9846
9833	9924
9834	9856
9834	9962
9834	11531
9835	9837
9835	9950
9836	9853
9836	9893
9837	9839
9838	9839
9838	9964
9838	10234
9839	9854
9839	9874
9839	10079
9840	9877
9842	9922
9842	9983
9842	9991
9843	9861
9843	9862
9843	9901
9843	10842
9844	9893
9844	9996
9846	9871
9846	9941
9846	9996
9847	9851
9847	9993
9848	9895
9849	9887
9850	9959
9851	9876
9851	9929
9851	9960
9852	9946
9852	9983
9852	9997
9853	10019
9855	10232
9856	9977
9857	9885
9857	9894
9857	10620
9858	9865
9859	9937
9861	9917
9862	9979
9863	9865
9864	9988
9865	9867
9866	9897
9866	9976
9867	9949
9868	9876
9868	9964
9868	9993
9870	9878
9870	9920
9870	9951
9871	9947
9871	9993
9872	9921
9872	9999
9872	11962
9873	11949
9875	9880
9875	9914
9875	10919
9876	9899
9876	9915
9876	9987
9876	9994
9876	11305
9877	9967
9878	9879
9878	9944
9878	11159
9879	11615
9880	9906
9881	9925
9881	9933
9882	9975
9883	9904
9883	9978
9883	11413
9884	9943
9884	9986
9885	9899
9886	9978
9886	9992
9886	10589
9887	9974
9888	9964
9888	9966
9889	9935
9891	9936
9891	9955
9892	9951
9892	9975
9892	9993
9894	9907
9894	9921
9894	9970
9894	9986
9895	10037
9896	9914
9897	9976
9897	9991
9897	11944
9900	9974
9901	9929
9903	9933
9907	9913
9907	9974
9907	10053
9908	9982
9909	9981
9910	9954
9910	9957
9910	9965
9911	11410
9912	9953
9913	9942
9915	11511
9916	11775
9918	9937
9918	9964
9920	10816
9923	9959
9924	9929
9925	9971
9926	9933
9927	9994
9928	9975
9928	9978
9929	9948
9930	11100
9931	11386
9936	9940
9936	10995
9939	9946
9940	9943
9941	11679
9942	9959
9942	9999
9943	9971
9943	9992
9944	9980
9944	11552
9945	9956
9947	9967
9950	9973
9950	9978
9951	9964
9952	9961
9953	9971
9953	9973
9953	9986
9953	9991
9954	9991
9954	11816
9957	9961
9957	9999
9957	11015
9958	9962
9960	9961
9960	9979
9960	9992
9962	9972
9962	9995
9962	11855
9964	10567
9965	10619
9967	10739
9967	11503
9969	9979
9970	11819
9972	10983
9976	10603
9977	10854
9977	11791
9978	10057
9979	9988
9979	11545
9985	11760
9987	9992
9988	10688
9988	10917
10000	10170
10000	10256
10000	10405
10000	10548
10000	10681
10000	10708
10000	10779
10000	10795
10000	10825
10000	10853
10001	10287
10001	10388
10001	10394
10001	10570
10001	10718
10001	10777
10001	10786
10001	10817
10001	10938
10001	10970
10002	10535
10002	10577
10002	10692
10002	10875
10002	10916
10002	10928
10003	10044
10003	10101
10003	10123
10003	10388
10003	10421
10003	10508
10003	10576
10003	10702
10003	10828
10003	10967
10003	11442
10004	10139
10004	10186
10004	10229
10004	10319
10004	10459
10004	10588
10004	10638
10004	10685
10004	10811
10004	10855
10004	11745
10005	10050
10005	10063
10005	10258
10005	10353
10005	10392
10005	10422
10005	10449
10005	10463
10005	10480
10005	10494
10005	10512
10005	10534
10005	10614
10005	10670
10005	10681
10005	10691
10005	10701
10005	10839
10005	10981
10006	10091
10006	10432
10006	10579
10006	10734
10006	10789
10006	10815
10006	10822
10006	10844
10007	10299
10007	10398
10007	10550
10007	10682
10007	10790
10007	10815
10007	10939
10008	10146
10008	10167
10008	10606
10008	10699
10008	10726
10008	10840
10009	10056
10009	10095
10009	10124
10009	10259
10009	10266
10009	10301
10009	10507
10009	10541
10009	10570
10009	10770
10009	10831
10009	10844
10009	10903
10009	10922
10010	10068
10010	10239
10010	10401
10010	10423
10010	10440
10010	10454
10010	10522
10010	10699
10010	10701
10010	10716
10010	10723
10010	10750
10010	10778
10010	10853
10011	10076
10011	10180
10011	10221
10011	10243
10011	10332
10011	10430
10011	10452
10011	10496
10011	10543
10011	10624
10011	10672
10011	10737
10011	10738
10011	10794
10011	10867
10011	10876
10012	10042
10012	10084
10012	10523
10012	10574
10012	10610
10012	10712
10012	10993
10013	10213
10013	10344
10013	10486
10013	10544
10013	10676
10013	10728
10013	10895
10014	10028
10014	10050
10014	10060
10014	10316
10014	10753
10014	10853
10014	10911
10014	10919
10015	10066
10015	10143
10015	10148
10015	10198
10015	10363
10015	10364
10015	10423
10015	10495
10015	10677
10015	10694
10015	10832
10015	10910
10016	10111
10016	10368
10016	10422
10016	10521
10016	10555
10016	10566
10016	10845
10017	10026
10017	10042
10017	10272
10017	10324
10017	10355
10017	10436
10017	10486
10017	10514
10017	10546
10017	10617
10017	10640
10017	10649
10017	10692
10017	10707
10018	10161
10018	10168
10018	10208
10018	10236
10018	10421
10018	10783
10018	10820
10018	10912
10018	10930
10019	10080
10019	10392
10019	10474
10019	10529
10019	10666
10019	10802
10019	10837
10020	10060
10020	10086
10020	10103
10020	10572
10020	10684
10020	10808
10020	10918
10020	10951
10020	10976
10021	10157
10021	10215
10021	10269
10021	10363
10021	10379
10021	10443
10021	10841
10022	10056
10022	10190
10022	10208
10022	10285
10022	10665
10022	10689
10023	10126
10023	10366
10023	10805
10023	10823
10023	10928
10024	10220
10024	10312
10024	10320
10024	10385
10024	10548
10024	10848
10024	10890
10025	10060
10025	10320
10025	10408
10025	10516
10025	10781
10026	10090
10026	10193
10026	10200
10026	10466
10026	10516
10026	10697
10026	10728
10026	10870
10026	10872
10026	10976
10027	10133
10027	10136
10027	10337
10027	10339
10027	10343
10027	10444
10027	10476
10027	10732
10027	10742
10027	10776
10028	10077
10028	10197
10028	10270
10028	10314
10028	10366
10028	10435
10028	10451
10028	10694
10028	10727
10028	10732
10028	10751
10028	10828
10028	10899
10028	10976
10028	10977
10029	10151
10029	10303
10029	10304
10029	10307
10029	10396
10029	10447
10029	10603
10029	10616
10029	10668
10029	10744
10030	10307
10030	10470
10030	10597
10030	10648
10030	10686
10030	10741
10030	10761
10030	10922
10031	10239
10031	10368
10031	10480
10031	10585
10031	10586
10031	10660
10031	10669
10031	10730
10031	10775
10031	10832
10031	10958
10032	10034
10032	10124
10032	10126
10032	10162
10032	10244
10032	10266
10032	10376
10032	10455
10033	10057
10033	10088
10033	10116
10033	10254
10033	10565
10033	10584
10033	10615
10033	10814
10033	10815
10033	10853
10033	10877
10034	10049
10034	10228
10034	10276
10034	10340
10034	10597
10034	10690
10034	10802
10034	10863
10034	10928
10035	10046
10035	10264
10035	10333
10035	10405
10035	10442
10035	10554
10035	10588
10035	10677
10035	10728
10035	10792
10035	10998
10036	10369
10036	10385
10036	10402
10036	10730
10036	10756
10036	10827
10036	10974
10037	10109
10037	10153
10037	10256
10037	10333
10037	10401
10037	10462
10037	10593
10037	10859
10038	10050
10038	10064
10038	10076
10038	10103
10038	10149
10038	10455
10038	10523
10038	10789
10038	10849
10038	10852
10038	10867
10038	10890
10039	10040
10039	10056
10039	10122
10039	10136
10039	10225
10039	10279
10039	10387
10039	10694
10039	10706
10039	10719
10039	10799
10039	10842
10039	10919
10039	11541
10040	10133
10040	10277
10040	10280
10040	10309
10040	10314
10040	10398
10040	10453
10040	10463
10040	10553
10040	10569
10041	10083
10041	10098
10041	10182
10041	10234
10041	10323
10041	10604
10041	10787
10041	10789
10041	10809
10041	10832
10041	11464
10042	10263
10042	10272
10042	10291
10042	10356
10042	10765
10042	10829
10042	10885
10042	10907
10042	10933
10043	10154
10043	10192
10043	10276
10043	10343
10043	10410
10043	10605
10043	10796
10043	10946
10044	10243
10044	10329
10044	10539
10044	10561
10044	10614
10044	10772
10044	10989
10045	10099
10045	10173
10045	10298
10045	10362
10045	10411
10045	10721
10045	10823
10045	10947
10046	10403
10046	10507
10046	10654
10046	10671
10046	10690
10046	10747
10046	10771
10046	10889
10046	10891
10046	10892
10046	10912
10047	10131
10047	10178
10047	10275
10047	10316
10047	10402
10047	10622
10047	10675
10047	10767
10047	10921
10047	10968
10048	10083
10048	10213
10048	10230
10048	10417
10048	10468
10048	10666
10048	10865
10048	10873
10048	10878
10048	10998
10049	10147
10049	10207
10049	10475
10049	10607
10049	10648
10049	10654
10049	10716
10049	10779
10049	10827
10049	10859
10050	10134
10050	10285
10050	10309
10050	10334
10050	10343
10050	10376
10050	10380
10050	10388
10050	10502
10050	10850
10050	10904
10050	10971
10050	10985
10051	10105
10051	10195
10051	10284
10051	10291
10051	10318
10051	10339
10051	10362
10051	10474
10051	10507
10052	10097
10052	10203
10052	10240
10052	10266
10052	10304
10052	10469
10052	10651
10052	10758
10052	10844
10052	10924
10053	10208
10053	10508
10053	10617
10053	10740
10053	10792
10054	10158
10054	10332
10054	10459
10054	10493
10054	10890
10054	10895
10055	10179
10055	10289
10055	10558
10055	10609
10055	10692
10055	10776
10055	10777
10055	10787
10055	10982
10056	10148
10056	10160
10056	10275
10056	10322
10056	10721
10056	10728
10056	10851
10056	10910
10056	10940
10056	10945
10056	10990
10057	10069
10057	10341
10057	10420
10057	10428
10057	10470
10057	10506
10057	10544
10057	10554
10057	10646
10057	10769
10057	10947
10058	10864
10058	10930
10058	10932
10058	10986
10059	10067
10059	10100
10059	10150
10059	10151
10059	10277
10059	10297
10059	10401
10059	10405
10059	10476
10059	10649
10059	10667
10059	10839
10059	10927
10060	10232
10060	10638
10060	10658
10060	10821
10060	11993
10061	10139
10061	10290
10061	10333
10061	10475
10061	10524
10061	10545
10061	10642
10061	10745
10061	10771
10061	10794
10061	10803
10061	10851
10061	10854
10061	11771
10062	10272
10062	10383
10062	10719
10062	10744
10062	10768
10062	10807
10062	10892
10062	10920
10063	10109
10063	10115
10063	10150
10063	10367
10063	10444
10063	10648
10063	10727
10063	10990
10064	10109
10064	10265
10064	10291
10064	10794
10064	10854
10064	10931
10065	10072
10065	10083
10065	10084
10065	10087
10065	10310
10065	10417
10065	10424
10065	10463
10065	10624
10065	10881
10065	10940
10066	10098
10066	10153
10066	10257
10066	10266
10066	10276
10066	10342
10066	10407
10066	10558
10066	10713
10066	10813
10067	10159
10067	10571
10067	10605
10067	10754
10067	10773
10067	10877
10068	10077
10068	10112
10068	10310
10068	10431
10068	10454
10068	10546
10068	10742
10068	10767
10068	10787
10068	10923
10068	10933
10068	11312
10069	10174
10069	10238
10069	10367
10069	10375
10069	10411
10069	10456
10069	10501
10069	10516
10069	10688
10069	10818
10070	10468
10070	10521
10070	10565
10070	10756
10071	10087
10071	10126
10071	10236
10071	10269
10071	10430
10071	10528
10071	10550
10071	10751
10072	10155
10072	10198
10072	10237
10072	10297
10072	10473
10072	10476
10072	10537
10072	10543
10072	10589
10072	10701
10072	10785
10072	10857
10073	10376
10073	10394
10073	10418
10073	10439
10073	10568
10073	10725
10073	10902
10073	10919
10073	10950
10073	10963
10074	10106
10074	10223
10074	10268
10074	10312
10074	10439
10074	10479
10074	10504
10074	10681
10074	10815
10075	10147
10075	10193
10075	10291
10075	10377
10075	10402
10075	10438
10075	10468
10075	10510
10075	10900
10075	10917
10076	10084
10076	10105
10076	10308
10076	10339
10076	10427
10076	10615
10076	10746
10076	10813
10076	10826
10076	10851
10076	10872
10077	10086
10077	10108
10077	10383
10077	10439
10077	10722
10077	10889
10077	10898
10077	10954
10078	10155
10078	10278
10078	10309
10078	10529
10078	10563
10078	10777
10078	10827
10078	10861
10078	10979
10079	10237
10079	10273
10079	10305
10079	10405
10079	10436
10079	10607
10079	10610
10079	10784
10079	10817
10079	10913
10080	10319
10080	10449
10080	10492
10080	10570
10080	10616
10080	10905
10081	10102
10081	10116
10081	10200
10081	10264
10081	10284
10081	10314
10081	10336
10081	10473
10081	10534
10081	10679
10081	10704
10081	10795
10081	10964
10082	10097
10082	10210
10082	10453
10082	10459
10082	10513
10082	10586
10082	10824
10083	10119
10083	10241
10083	10249
10083	10298
10083	10309
10083	10375
10083	10395
10083	10460
10083	10463
10083	10500
10083	10591
10083	10726
10083	10871
10083	10897
10083	10927
10083	10936
10084	10136
10084	10575
10084	10674
10084	10821
10084	10925
10085	10088
10085	10146
10085	10229
10085	10258
10085	10383
10085	10435
10085	10661
10085	10752
10085	10992
10085	11589
10086	10114
10086	10222
10086	10312
10086	10477
10086	10697
10086	10753
10086	10831
10086	10907
10086	10958
10086	10977
10086	10988
10087	10091
10087	10157
10087	10174
10087	10397
10087	10420
10087	10655
10087	10720
10087	10819
10088	10568
10088	10671
10088	10695
10088	10764
10088	10775
10088	10798
10088	10838
10088	10874
10088	10924
10089	10313
10089	10322
10089	10624
10089	10742
10089	10824
10089	10909
10089	10994
10090	10100
10090	10257
10090	10399
10090	10478
10090	10503
10090	10614
10091	10205
10091	10225
10091	10524
10091	10549
10091	10597
10091	10736
10091	10740
10091	10869
10091	10991
10091	11907
10092	10177
10092	10556
10092	10735
10092	10739
10092	10776
10092	10829
10092	10880
10093	10097
10093	10203
10093	10251
10093	10594
10093	10601
10093	10631
10093	10674
10093	10701
10093	10751
10093	10768
10093	10875
10093	10960
10094	10388
10094	10429
10094	10430
10094	10887
10094	10940
10095	10096
10095	10336
10095	10457
10095	10539
10095	10543
10095	10581
10095	10582
10095	10713
10096	10141
10096	10311
10096	10319
10096	10564
10096	10653
10096	10750
10096	10808
10096	10886
10096	10940
10096	10969
10097	10186
10097	10188
10097	10201
10097	10288
10097	10358
10097	10374
10097	10397
10097	10483
10097	10493
10097	10504
10097	10510
10097	10518
10097	10639
10097	10782
10097	10864
10097	10893
10097	10905
10098	10135
10098	10139
10098	10155
10098	10176
10098	10191
10098	10221
10098	10255
10098	10400
10098	10656
10098	10881
10098	10913
10098	10954
10098	10973
10098	10980
10098	10982
10099	10111
10099	10115
10099	10125
10099	10248
10099	10387
10099	10442
10099	10572
10099	10589
10099	10748
10100	10200
10100	10279
10100	10313
10100	10405
10100	10462
10100	10551
10100	10557
10100	10627
10100	10828
10100	10888
10100	10981
10101	10112
10101	10186
10101	10210
10101	10228
10101	10242
10101	10277
10101	10290
10101	10478
10101	10502
10101	10569
10101	10608
10101	10661
10101	10663
10101	10762
10101	10766
10101	10802
10101	10829
10102	10202
10102	10224
10102	10238
10102	10280
10102	10299
10102	10365
10102	10421
10102	10601
10102	10656
10102	10817
10102	10867
10103	10193
10103	10204
10103	10355
10103	10362
10103	10574
10103	10607
10103	10649
10103	10788
10103	10870
10103	10998
10103	11428
10104	10180
10104	10262
10104	10385
10104	10431
10104	10504
10104	10558
10104	10603
10104	10742
10104	10797
10104	10961
10105	10165
10105	10171
10105	10268
10105	10367
10105	10561
10105	10634
10105	10640
10105	10719
10105	10767
10105	10773
10105	11098
10106	10295
10106	10417
10106	10483
10106	10485
10106	10524
10106	10675
10106	10870
10107	10138
10107	10159
10107	10218
10107	10369
10107	10375
10107	10475
10107	10699
10107	10814
10107	10957
10108	10360
10108	10427
10108	10542
10108	10587
10108	10650
10108	10933
10109	10111
10109	10191
10109	10306
10109	10531
10109	10601
10109	10971
10110	10220
10110	10259
10110	10285
10110	10420
10110	10624
10110	10831
10110	10844
10110	10951
10111	10162
10111	10407
10111	10516
10111	10636
10111	10646
10111	10695
10111	10770
10111	10791
10112	10208
10112	10310
10112	10352
10112	10496
10112	10557
10112	10577
10112	10831
10112	10914
10112	11704
10113	10220
10113	10227
10113	10276
10113	10281
10113	10360
10113	10484
10113	10510
10113	10523
10113	10563
10113	10571
10113	10574
10113	10684
10113	10741
10113	10872
10113	10907
10114	10140
10114	10166
10114	10277
10114	10377
10114	10400
10114	10514
10114	10764
10114	10776
10114	10872
10114	10929
10115	10183
10115	10260
10115	10408
10115	10496
10115	10567
10115	10701
10115	10739
10115	10821
10116	10169
10116	10201
10116	10686
10116	10947
10117	10261
10117	10347
10117	10522
10117	10681
10117	10754
10118	10139
10118	10391
10118	10488
10118	10642
10118	10649
10118	10773
10118	10818
10118	10847
10118	10943
10119	10225
10119	10331
10119	10484
10119	10519
10119	10545
10119	10582
10119	10601
10119	10766
10119	10848
10119	11529
10120	10271
10120	10293
10120	10405
10120	10408
10120	10961
10121	10122
10121	10211
10121	10307
10121	10555
10121	10598
10121	10612
10121	10620
10121	10676
10121	10688
10121	10739
10121	10978
10122	10174
10122	10614
10122	10725
10122	10760
10122	10770
10122	10859
10122	10873
10123	10193
10123	10277
10123	10463
10123	10766
10123	10800
10123	10995
10124	10448
10124	10477
10124	10922
10125	10209
10125	10266
10125	10344
10125	10730
10125	10750
10125	10815
10125	10829
10125	10971
10126	10251
10126	10356
10126	10372
10126	10396
10126	10645
10126	10750
10126	10952
10126	10994
10127	10131
10127	10341
10127	10418
10127	10427
10127	10428
10127	10467
10127	10601
10127	10602
10127	10656
10127	10847
10127	10860
10127	10920
10128	10302
10128	10358
10128	10857
10128	10972
10128	11977
10129	10272
10129	10353
10129	10355
10129	10358
10129	10405
10129	10425
10129	10642
10129	10783
10129	10968
10130	10137
10130	10247
10130	10345
10130	10611
10130	10712
10130	10827
10131	10254
10131	10271
10131	10374
10131	10482
10131	10519
10131	10534
10131	10647
10131	10860
10132	10237
10132	10334
10132	10377
10132	10465
10132	10543
10132	10982
10133	10207
10133	10310
10133	10404
10133	10516
10133	10597
10133	10602
10133	10826
10133	10918
10133	10980
10134	10166
10134	10375
10134	10506
10134	10653
10134	10693
10134	10705
10135	10139
10135	10175
10135	10221
10135	10313
10135	10338
10135	10421
10135	10653
10135	10786
10135	10829
10135	10880
10136	10164
10136	10311
10136	10482
10136	10483
10136	10625
10136	10795
10137	10241
10137	10583
10137	10765
10137	10876
10137	10937
10138	10139
10138	10241
10138	10339
10138	10403
10138	10418
10138	10533
10138	10561
10138	10724
10138	10821
10138	10907
10139	10221
10139	10322
10139	10366
10139	10406
10139	10444
10139	10482
10139	10509
10139	10522
10139	10615
10139	10804
10139	10837
10140	10217
10140	10327
10140	10443
10140	10522
10140	10570
10140	10660
10140	10700
10140	10748
10140	10853
10140	10884
10141	10167
10141	10188
10141	10284
10141	10500
10141	10528
10141	10836
10142	10214
10142	10234
10142	10351
10142	10472
10142	10474
10142	10566
10142	10789
10142	10946
10143	10275
10143	10300
10143	10465
10143	10504
10143	10629
10143	10649
10143	10672
10143	10749
10143	10950
10144	10155
10144	10336
10144	10350
10144	10409
10144	10957
10144	10995
10145	10174
10145	10267
10145	10271
10145	10317
10145	10389
10145	10400
10145	10469
10145	10739
10145	10798
10145	10800
10145	10951
10145	10993
10146	10158
10146	10209
10146	10284
10146	10499
10146	10714
10146	10833
10146	10990
10147	10331
10147	10335
10147	10581
10147	10769
10147	10776
10147	10893
10147	10911
10148	10180
10148	10358
10148	10526
10148	10579
10148	10636
10148	10698
10148	10751
10148	10920
10149	10180
10149	10200
10149	10275
10149	10342
10149	10647
10149	10782
10150	10152
10150	10306
10150	10313
10150	10359
10150	10407
10150	10430
10150	10697
10151	10233
10151	10373
10151	10551
10151	10652
10151	10706
10151	10943
10152	10199
10152	10255
10152	10266
10152	10444
10152	10494
10152	10556
10152	10747
10152	10839
10152	10933
10152	11220
10153	10464
10153	10535
10153	10606
10153	10785
10153	10852
10153	10964
10154	10234
10154	10485
10154	10645
10154	10744
10154	10753
10154	10889
10154	10960
10154	10994
10155	10163
10155	10183
10155	10250
10155	10412
10155	10438
10155	10474
10155	10476
