10236	10884
10237	10251
10237	10316
10237	10340
10237	10359
10237	10432
10237	10482
10237	10554
10237	10597
10237	10692
10237	10703
10237	10959
10238	10384
10238	10472
10238	10821
10238	10845
10238	10902
10239	10259
10239	10288
10239	10454
10239	10653
10239	10770
10239	10903
10240	10288
10240	10545
10240	10830
10240	10853
10240	10870
10240	10885
10241	10371
10241	10621
10241	10655
10241	10829
10241	10872
10241	10978
10242	10430
10242	10464
10242	10471
10242	10637
10242	10705
10242	10811
10242	10841
10242	10855
10242	10918
10242	10999
10243	10400
10243	10466
10243	10505
10243	10544
10243	10574
10243	10686
10243	10707
10243	10836
10243	10851
10243	10924
10243	10930
10243	10994
10244	10283
10244	10347
10244	10425
10244	10641
10244	10841
10244	10869
10244	10887
10245	10330
10245	10361
10245	10804
10245	10864
10245	10959
10245	10978
10246	10273
10246	10304
10246	10370
10246	10487
10247	10267
10247	10447
10247	10554
10247	10560
10247	10571
10247	10738
10247	10894
10247	10913
10247	10965
10247	11017
10248	10290
10248	10344
10248	10619
10248	10695
10248	10853
10248	11149
10249	10255
10249	10295
10249	10323
10249	10425
10249	10455
10249	10547
10249	10596
10249	10679
10249	10707
10249	10733
10249	10767
10249	10871
10250	10344
10250	10432
10250	10440
10250	10844
10250	10852
10251	10316
10251	10318
10251	10520
10251	10649
10251	10707
10251	10721
10251	10735
10251	10743
10251	10756
10251	10945
10252	10627
10252	10743
10252	10866
10252	10886
10252	10991
10253	10325
10253	10326
10253	10427
10253	10521
10253	10624
10253	10636
10253	10782
10253	10949
10253	10978
10254	10503
10254	10577
10254	10687
10254	10732
10254	10775
10254	10822
10255	10285
10255	10291
10255	10295
10255	10347
10255	10612
10255	10654
10255	10770
10255	10785
10255	10787
10255	10812
10255	10837
10255	10914
10255	10973
10256	10305
10256	10347
10256	10354
10256	10426
10256	10453
10256	10494
10256	10507
10256	10675
10256	10753
10256	10859
10257	10278
10257	10289
10257	10371
10257	10634
10257	10726
10257	10734
10257	10941
10257	10950
10258	10265
10258	10341
10258	10365
10258	10554
10258	10661
10258	10756
10258	10770
10258	10813
10258	10984
10259	10383
10259	10418
10259	10505
10259	10682
10259	10688
10259	10828
10259	10883
10260	10419
10260	10550
10260	10684
10260	10763
10260	10872
10261	10269
10261	10290
10261	10664
10261	10726
10262	10567
10262	10662
10262	10723
10263	10366
10263	10504
10263	10508
10263	10875
10263	10937
10263	10998
10264	10394
10264	10424
10264	10535
10264	10725
10265	10377
10265	10427
10265	10568
10265	10657
10265	10715
10265	10762
10265	10860
10266	10331
10266	10805
10267	10318
10267	10356
10267	10380
10267	10427
10267	10693
10267	10838
10267	10935
10268	10305
10268	10510
10268	10612
10268	10676
10268	10724
10268	10787
10268	10905
10268	10916
10268	10925
10268	10937
10268	10955
10269	10443
10269	10533
10269	10556
10269	10635
10269	10750
10269	10753
10269	10768
10269	10844
10270	10300
10270	10353
10270	10450
10270	10495
10270	10559
10270	10778
10270	10796
10271	10311
10271	10330
10271	10389
10271	10433
10271	10579
10271	10597
10271	10754
10271	10851
10271	10979
10271	10989
10272	10337
10272	10387
10272	10673
10272	10739
10272	10888
10272	10895
10273	10305
10273	10451
10273	10564
10273	10721
10273	10907
10273	10921
10273	10939
10273	10975
10274	10618
10274	10769
10274	10926
10274	10966
10275	10350
10275	10351
10275	10377
10275	10501
10275	10699
10275	10876
10275	10999
10276	10456
10276	10537
10276	10564
10276	10608
10276	10671
10276	10771
10277	10448
10277	10452
10277	10614
10277	10690
10278	10321
10278	10439
10278	10460
10278	10496
10278	10612
10278	10787
10278	10858
10278	10878
10278	10895
10279	10332
10279	10361
10279	10409
10279	10565
10279	10606
10279	10769
10280	10395
10280	10403
10280	10622
10280	10660
10280	10896
10280	10955
10280	11758
10281	10317
10281	10585
10281	10650
10281	10697
10281	10750
10281	10971
10282	10389
10282	10413
10282	10558
10282	10697
10282	10740
10282	10983
10283	10301
10283	10493
10283	10528
10283	10692
10284	10292
10284	10303
10284	10328
10284	10341
10284	10345
10284	10367
10284	10437
10284	10509
10284	10582
10284	10811
10284	10825
10284	10981
10285	10426
10285	10473
10285	10738
10285	10837
10285	10995
10285	11180
10286	10305
10286	10500
10286	10654
10286	10929
10286	10952
10287	10343
10287	10361
10287	10382
10287	10529
10287	10731
10287	10827
10287	10862
10287	11654
10288	10312
10288	10445
10288	10732
10289	10326
10289	10439
10289	10591
10289	10620
10289	10728
10289	10969
10289	10981
10290	10424
10290	10703
10290	10755
10290	10760
10290	11879
10291	10338
10291	10560
10291	10627
10291	10715
10291	10754
10292	10338
10292	10365
10292	10548
10292	10600
10292	10839
10293	10440
10294	10644
10294	10741
10294	10772
10294	10773
10294	10781
10294	10790
10294	10875
10295	10660
10295	10818
10296	10446
10296	10528
10296	10662
10296	10717
10296	10755
10296	10767
10297	10445
10297	10507
10297	10623
10297	10636
10297	10793
10297	10881
10298	10368
10298	10422
10298	10547
10298	10553
10298	10579
10298	10755
10298	10780
10298	10859
10298	10903
10298	10911
10298	10997
10299	10374
10299	10390
10299	10401
10299	10419
10299	10468
10299	10496
10299	10674
10299	10774
10299	10913
10299	10921
10299	10974
10300	10450
10300	10826
10300	10883
10300	10922
10301	10319
10301	10345
10301	10352
10301	10530
10301	10533
10302	10368
10302	10401
10302	10521
10302	10537
10302	10589
10302	10734
10302	10754
10302	10788
10302	10999
10302	11947
10303	10407
10303	10478
10303	10506
10303	10607
10303	10619
10303	10626
10303	10635
10303	10794
10303	10843
10303	10938
10303	10946
10304	10311
10304	10324
10304	10400
10304	10490
10304	10752
10304	10767
10304	10787
10304	10816
10304	10853
10304	11697
10305	10437
10305	10464
10305	10525
10305	10628
10305	10941
10305	10962
10306	10398
10306	10419
10306	10497
10306	10518
10306	10569
10306	10644
10306	10703
10307	10318
10307	10323
10307	10341
10307	10375
10307	10503
10307	10515
10308	10508
10308	10718
10308	10838
10308	10895
10308	10903
10308	10962
10308	10972
10309	10310
10309	10377
10309	10503
10309	10594
10309	10762
10309	10865
10309	10916
10310	10374
10310	10487
10310	10622
10310	10666
10310	10799
10310	10837
10310	10970
10310	11093
10311	10379
10311	10400
10311	10517
10311	10650
10311	10661
10311	10794
10311	10854
10312	10332
10312	10347
10312	10354
10312	10546
10312	10848
10312	10902
10312	10913
10312	10959
10313	10400
10313	10488
10313	10577
10313	10658
10313	10805
10313	10832
10313	10923
10313	10948
10314	10337
10314	10487
10314	10683
10314	10700
10314	10949
10315	10316
10315	10463
10315	10552
10315	10555
10315	10556
10315	10604
10315	10699
10315	10703
10315	10845
10315	10949
10316	10353
10316	10408
10316	10479
10316	10516
10316	10635
10316	10688
10316	10692
10316	10805
10316	10952
10316	10970
10317	10389
10317	10443
10317	10504
10317	10528
10317	10772
10317	10917
10317	10921
10317	10936
10318	10509
10318	10573
10318	10656
10318	10732
10319	10573
10319	10615
10320	10380
10320	10406
10320	10548
10320	10555
10320	10577
10320	10743
10320	10752
10320	10831
10320	10850
10320	10902
10320	10932
10321	10384
10321	10472
10321	10557
10321	10701
10321	10708
10321	10765
10321	10778
10322	10418
10322	10425
10322	10556
10322	10585
10322	10609
10322	10748
10322	10802
10322	10868
10322	10981
10323	10345
10323	10386
10323	10484
10323	10485
10323	10541
10323	10599
10323	10762
10323	10767
10323	10806
10324	10390
10324	10563
10324	10749
10324	10809
10324	10812
10324	10868
10324	10873
10324	10941
10325	10332
10325	10362
10325	10457
10325	10468
10325	10626
10325	10673
10325	10709
10325	10913
10325	10922
10325	10967
10325	11356
10326	10357
10326	10514
10326	10690
10326	10745
10326	10832
10326	10840
10326	10979
10327	10346
10327	10680
10327	10782
10327	10877
10328	10435
10328	10446
10328	10496
10328	11371
10329	10419
10329	10609
10329	10962
10330	10364
10330	10391
10330	10468
10330	10498
10330	10531
10330	10625
10331	10455
10331	10594
10331	10801
10331	11233
10332	10364
10332	10643
10332	10649
10333	10368
10333	10392
10333	10412
10333	10429
10333	10494
10333	10534
10333	10821
10334	10435
10334	10737
10335	10342
10335	10454
10335	10796
10335	10856
10335	10869
10335	10934
10335	10960
10335	10976
10336	10497
10336	10624
10336	10917
10336	10950
10336	10973
10337	10480
10337	10504
10337	10510
10337	10601
10337	10634
10337	10743
10337	10786
10337	10788
10337	10947
10338	10481
10338	10559
10338	10592
10338	10715
10338	10718
10338	10768
10338	10839
10338	10963
10338	10976
10339	10388
10339	10397
10339	10435
10339	10493
10339	10502
10339	10620
10339	10632
10339	10963
10340	10446
10340	10475
10340	10563
10340	10673
10340	10776
10340	10807
10341	10361
10341	10564
10341	10594
10341	10637
10341	10728
10341	10842
10341	11790
10342	10452
10342	10455
10342	10545
10342	10662
10342	10723
10342	10841
10342	10856
10342	10985
10343	10347
10343	10567
10343	10717
10343	10731
10344	10397
10344	10463
10344	10548
10344	10557
10344	10633
10344	10857
10344	10865
10344	10876
10344	10881
10344	10917
10345	10353
10345	10507
10345	10570
10345	10864
10346	10396
10346	10463
10346	10512
10346	10516
10346	10737
10346	10833
10347	10529
10347	10700
10347	10979
10348	10350
10348	10441
10348	10548
10348	10607
10348	10740
10348	10799
10348	10837
10348	10861
10348	10987
10349	10646
10349	10708
10349	10794
10349	10848
10349	10916
10349	10949
10349	10971
10350	10411
10350	10451
10350	10471
10350	10576
10350	10975
10351	10368
10351	10410
10351	10481
10351	10507
10351	10592
10351	10632
10351	10726
10351	10836
10351	10838
10351	10877
10351	10935
10351	10997
10351	11922
10352	10406
10352	10543
10352	10846
10352	10849
10353	10530
10353	10579
10353	10586
10353	10619
10353	10641
10353	10650
10353	10687
10354	10739
10355	10593
10355	10654
10355	10779
10355	10921
10355	10968
10356	10550
10356	10662
10356	10682
10356	10722
10356	10829
10357	10644
10357	10666
10357	10876
10357	10989
10358	10506
10358	10520
10358	10550
10358	10687
10358	10713
10358	10920
10358	10949
10358	11793
10359	10372
10359	10464
10359	10631
10359	10671
10359	10672
10359	10724
10359	10732
10359	10802
10359	10810
10359	10843
10359	10986
10360	10374
10360	10402
10360	10467
10360	10609
10360	10610
10360	10662
10360	10804
10360	10824
10360	10874
10360	10889
10360	10938
10360	10988
10360	11319
10361	10526
10361	10583
10361	10677
10361	10735
10361	10747
10361	10810
10362	10485
10362	10518
10362	10530
10362	10597
10362	10602
10362	10656
10362	10686
10362	10720
10362	10754
10362	10949
10363	10523
10363	10622
10363	10965
10363	10994
10364	10462
10364	10470
10364	10752
10364	10778
10364	10833
10364	10919
10364	10920
10364	10952
10365	10400
10365	10462
10365	10470
10365	10565
10365	10686
10365	10824
10365	10826
10365	10859
10365	10881
10366	10442
10366	10481
10366	10532
10366	10665
10366	10688
10366	10712
10366	10759
10366	10797
10366	10832
10366	10851
10366	10982
10367	10537
10367	10687
10367	10821
10367	10889
10367	10941
10368	10386
10368	10444
10368	10451
10368	10493
10368	10627
10368	10642
10369	10373
10369	10397
10369	10583
10369	10629
10369	10816
10369	10940
10369	11635
10370	10390
10370	10500
10370	10518
10370	10659
10370	10774
10370	10994
10370	10997
10371	10457
10371	10504
10371	10505
10371	10963
10372	10406
10372	10852
10373	10479
10373	10526
10373	10583
10373	10807
10373	10910
10374	10480
10374	10724
10374	10949
10375	10444
10375	10535
10375	10656
10375	10778
10376	10591
10376	10651
10376	10794
10376	10907
10377	10694
10377	10721
10377	10731
10377	10774
10377	10793
10377	10841
10378	10439
10378	10453
10378	10488
10378	10500
10378	10764
10378	10899
10378	11219
10379	10608
10379	10964
10380	10381
10380	10472
10380	10543
10380	10579
10380	10745
10380	10775
10380	10787
10380	10812
10380	10916
10381	10405
10381	10458
10381	10589
10381	10732
10381	10761
10381	10889
10381	10979
10381	11311
10382	10484
10382	10538
10382	10577
10382	10584
10382	10664
10382	10693
10382	10874
10382	10914
10382	10967
10383	10499
10383	10605
10383	10793
10383	10796
10383	10859
10383	10867
10383	10883
10383	10967
10384	10411
10384	10425
10384	10664
10384	10735
10384	10805
10384	10828
10384	10939
10384	10955
10385	10471
10385	10477
10385	10682
10385	10691
10385	10774
10386	10463
10386	10688
10386	10829
10386	10891
10386	10910
10386	10986
10387	10455
10387	10524
10387	10620
10387	10676
10387	10909
10387	10950
10388	10428
10388	10534
10388	10718
10389	10396
10389	10443
10389	10469
10389	10505
10389	10549
10389	10582
10389	10714
10390	10427
10390	10700
10390	10728
10390	10942
10391	10620
10391	10636
10391	10781
10391	10822
10391	10842
10391	10860
10391	10966
10392	10393
10392	10534
10392	10541
10392	10568
10392	10593
10392	10861
10393	10428
10393	10444
10393	10483
10393	10580
10393	10596
10393	10965
10393	10988
10394	10460
10394	10811
10394	10859
10394	10911
10394	10913
10394	10919
10394	10979
10395	10550
10395	10572
10395	10619
10395	10707
10395	10810
10395	10811
10395	10824
10395	10865
10395	10988
10396	10415
10396	10461
10396	10470
10396	10648
10396	10755
10396	10764
10396	10767
10396	10771
10396	10866
10396	10919
10396	10980
10397	10440
10397	10494
10397	10500
10397	10542
10397	10732
10397	10945
10398	10578
10398	10657
10398	10986
10399	10468
10399	10927
10400	10456
10400	10501
10400	10513
10400	10546
10400	10705
10400	10937
10401	10519
10401	10614
10401	10628
10401	10740
10401	10982
10402	10502
10402	10681
10402	10708
10402	10840
10402	10877
10402	10900
10402	10954
10403	10707
10403	10840
10403	10918
10403	10946
10403	11775
10404	10550
10404	10649
10404	10684
10404	10766
10404	10961
10404	10979
10404	10982
10404	11759
10405	10605
10405	10639
10406	10446
10406	10462
10406	10494
10406	10568
10406	10588
10406	10762
10406	10869
10406	10940
10407	10418
10407	10672
10407	10675
10407	10755
10408	10649
10408	10691
10408	10763
10408	10997
10409	10563
10409	10760
10409	10777
10409	10870
10410	10496
10410	10674
10410	10765
10410	10874
10410	10975
10411	10563
10411	10589
10411	10644
10411	10678
10411	10688
10411	10735
10412	10496
10412	10535
10412	10539
10412	10563
10412	10720
10413	10591
10413	10614
10413	10704
10414	10651
10414	10654
10414	10670
10414	10778
10414	10879
10415	10472
10415	10504
10415	10528
10415	10552
10415	10724
10416	10464
10416	10485
10416	10595
10416	10729
10416	10786
10417	10667
10417	10767
10417	10776
10417	10781
10417	10980
10417	10981
10418	10494
10418	10688
10418	10730
10419	10467
10419	10656
10419	10711
10419	10846
10419	10999
10420	10576
10420	10615
10420	10756
10420	10974
10421	10660
10421	10748
10421	10749
10421	10862
10422	10589
10422	10643
10422	10862
10422	10892
10423	10427
10423	10569
10423	10604
10423	10724
10423	10987
10423	10992
10424	10612
10424	10764
10424	10831
10425	10466
10425	10506
10425	10622
10425	10636
10425	10726
10425	10873
10425	10965
10425	11786
10426	10650
10426	10839
10427	10570
10427	10571
10427	10648
10427	10862
10427	10868
10427	10896
10427	10910
10428	10636
10428	10830
10428	10940
10429	10588
10429	10814
10429	10864
10429	10962
10430	10796
10430	10823
10430	10959
10430	10990
10431	10485
10431	10638
10431	10667
10431	10769
10431	10866
10431	10986
10432	10655
10432	10685
10432	10721
10432	10748
10433	10526
10433	10626
10433	10679
10433	10718
10433	10943
10433	10975
10434	10460
10434	10613
10434	10692
10434	10768
10435	10534
10435	10584
10435	10799
10435	10892
10435	10992
10436	10477
10436	10540
10436	10643
10436	10838
10436	10876
10437	10582
10437	10592
10437	10732
10437	10778
10437	10794
10437	10885
10438	10448
10438	10488
10438	10556
10438	10691
10438	10971
10439	10632
10439	10648
10439	10830
10439	11710
10440	10477
10440	10547
10440	10553
10440	10596
10440	10642
10440	10782
10440	10842
10441	10461
10441	10581
10442	10512
10442	10597
10442	10598
10442	10786
10442	10888
10442	10893
10442	10976
10442	10983
10443	10718
10443	10733
10443	10834
10443	10863
10443	10936
10443	10967
10444	10510
10444	10548
10444	10609
10444	10637
10444	10776
10444	10788
10444	10817
10444	10863
10444	10886
10444	11252
10445	10462
10445	10709
10445	10748
10445	10968
10446	10465
10446	10479
10446	10510
10446	10563
10446	10583
10446	10711
10446	10740
10446	10976
10447	10489
10447	10575
10447	10951
10447	10986
10448	10661
10448	10682
10448	10887
10448	10908
10449	10497
10449	10688
10449	10725
10449	10806
10449	10916
10449	10934
10450	10549
10450	10763
10450	10765
10450	10856
10450	10870
10450	10920
10451	10514
10451	10542
10451	10820
10451	10953
10451	11186
10452	10465
10452	10489
10452	10517
10452	10532
10452	10556
10452	10587
10452	10716
10452	10787
10452	10841
10452	10921
10453	10474
10453	10609
10453	10770
10453	10804
10453	10847
10453	10865
10454	10516
10454	10556
10454	10744
10455	10490
10455	10517
10455	10904
10456	10534
10456	10624
10456	10653
10456	10785
10456	10981
10456	10995
10457	10474
10457	10551
10457	10570
10457	10664
10457	10793
10457	10854
10457	10911
10457	10921
10457	10930
10457	10970
10458	10479
10458	10634
10458	10640
10458	10642
10458	10785
10458	10908
10458	10952
10458	10991
10459	10673
10459	10696
10459	10784
10459	10785
10459	10805
10460	10475
10460	10490
10460	10808
10460	10816
10460	10945
10460	11713
10461	10532
10461	10534
10461	10745
10461	10766
10461	10792
10461	10812
10461	10887
10461	10899
10461	10927
10461	10963
10462	10491
10462	10577
10462	10773
10462	10969
10463	10677
10463	10720
10463	10724
10464	10600
10464	10621
10464	10776
10464	10889
10464	10905
10464	10908
10464	10923
10464	10935
10464	10992
10465	10475
10465	10964
10465	10987
10466	10830
10466	10859
10466	10962
10466	11150
10467	10573
10467	10857
10467	10914
10467	10923
10467	10999
10467	11836
10468	10508
10468	10516
10468	10539
10468	10626
10468	10655
10469	10668
10469	10699
10469	10949
10469	10969
10469	10978
10469	10983
10470	10611
10470	10645
10470	10701
10470	10702
10470	10731
10470	10781
10470	10782
10470	10832
10470	10839
10471	10495
10471	10574
10471	10870
10471	10880
10471	10916
10471	10969
10472	10477
10472	10661
10472	10794
10472	10833
10472	10837
10472	10848
10472	10886
10472	10916
10473	10525
10473	10608
10473	10817
10474	10544
10474	10654
10474	10794
10474	10974
10474	10996
10475	10557
10475	10584
10475	10600
10475	10727
10475	10785
10475	10905
10475	10947
10475	11929
10476	10660
10476	10664
10476	10672
10476	10773
10476	10880
10476	10924
10476	10937
10476	10963
10476	10998
10477	10497
10477	10707
10477	10800
10477	10824
10478	10552
10478	10608
10478	10631
10478	10752
10478	10836
10478	10894
10479	10566
10479	10653
10479	10672
10479	10856
10479	10883
10479	10886
10479	10919
10479	11774
10480	10562
10480	10585
10480	10658
10480	10676
10480	10879
10481	10487
10481	10643
10481	10718
10482	10753
10482	10764
10482	10788
10482	10857
10482	10965
10483	10582
10483	10927
10484	10532
10484	10680
10484	10691
10484	10842
10484	10928
10484	10943
10485	10489
10485	10500
10485	10534
10485	10638
10486	10723
10486	10725
10486	10751
10486	10963
10487	10614
10488	10527
10488	10642
10488	10975
10489	10625
10489	10783
10489	10840
10489	10868
10489	10952
10489	10986
10490	10594
10490	10716
10490	10887
10490	10898
10491	10555
10491	10580
10491	10636
10491	10729
10491	10802
10491	10854
10492	10999
10493	10507
10493	10577
10493	10735
10493	10831
10493	10983
10494	10571
10494	10612
10494	10614
10494	10688
10494	10774
10494	10842
10494	10876
10494	10919
10494	10941
10495	10850
10495	10881
10495	10985
10496	10669
10496	10796
10496	10880
10496	10969
10496	10996
10497	10546
10497	10552
10497	10623
10497	10719
10498	10664
10498	10815
10498	10829
10498	10850
10498	10860
10499	10514
10499	10676
10499	10704
10499	10749
10499	10805
10499	10847
10499	10888
10499	10925
10499	10971
10500	10565
10500	10861
10500	10913
10501	10611
10501	10689
10501	10778
10501	10782
10501	10854
10501	10908
10501	10945
10502	10797
10502	10805
10502	10837
10502	10863
10502	10908
10502	10928
10502	10943
10503	10759
10503	10823
10503	10842
10503	10847
10503	10880
10503	10990
10504	10564
10504	10574
10504	10689
10504	10943
10505	10701
10505	10867
10505	10903
10505	11035
10506	10508
10506	10590
10506	10646
10506	10848
10506	10863
10506	10924
10506	10966
10507	10626
10507	10658
10507	10768
10507	10806
10507	10965
10507	10990
10508	10764
10508	10766
10508	10803
10508	10884
10508	10927
10508	10977
10508	10994
10509	10622
10509	10711
10509	10721
10509	10766
10509	10795
10509	10904
10509	10955
10510	10627
10510	10698
10510	10784
10510	10854
10510	10921
10510	10930
10511	10573
10511	10703
10511	10729
10511	10791
10511	10856
10511	10971
10512	10704
10512	10742
10512	10750
10513	10514
10513	10652
10514	10990
10515	10604
10515	10649
10515	10737
10515	10789
10515	10854
10516	10583
10516	10837
10516	10947
10516	10953
10516	10966
10517	10689
10517	10709
10517	10726
10517	10757
10517	10849
10517	10861
10517	10889
10517	10898
10517	10942
10518	10557
10518	10583
10518	10590
10518	10640
10518	10701
10518	10703
10518	10941
10518	10977
10518	10996
10519	10622
10519	10634
10519	10805
10519	10950
10520	10603
10520	10729
10520	10989
10520	11026
10521	10880
10522	10758
10522	10767
10522	10802
10522	10808
10522	10831
10522	10881
10522	10989
10524	10597
10524	10748
10524	10812
10525	10628
10525	10643
10525	10734
10525	10768
10525	10888
10525	10910
10525	10955
10526	10693
10526	10787
10526	10834
10527	10638
10527	10766
10527	10854
10527	10863
10527	10898
10528	10612
10528	10684
10528	10755
10528	10991
10529	10638
10529	10676
10529	10731
10529	10791
10529	10802
10529	10872
10529	10954
10530	10568
10530	10634
10530	10715
10530	10900
10530	10942
10531	10539
10531	10554
10531	10564
10531	10601
10531	10672
10531	10858
10531	10861
10531	10903
10532	10604
10532	10608
10532	10630
10532	10751
10532	10897
10532	10998
10533	10903
10533	11967
10534	10540
10534	10556
10534	10602
10534	10692
10534	10798
10534	10836
10535	10613
10535	10696
10535	10715
10535	10717
10535	10741
10535	10797
10535	10833
10535	10900
10535	11159
10536	10828
10536	10890
10536	10918
10536	10967
10537	10554
10537	10952
10538	10703
10538	10714
10538	10771
10538	10891
10538	10997
10538	11986
10539	10685
10539	10782
10539	10804
10539	10878
10540	10615
10540	10952
10541	10723
10541	10743
10541	10806
10541	10851
10541	10888
10541	10893
10541	10925
10542	10591
10542	10688
10542	10761
10542	10961
10542	10978
10542	10996
10543	10946
10544	10586
10544	10794
10545	10637
10545	10773
10545	10880
10545	10885
10545	10902
10545	10936
10546	10576
10546	10619
10546	10703
10546	10740
10546	10821
10546	10936
10547	10935
10548	10599
10548	10629
10548	10642
10548	10698
10548	10800
10548	10939
10548	10978
10549	10635
10549	10702
10549	11644
10550	10592
10550	10604
10550	10639
10550	10730
10550	10912
10550	10981
10550	10994
10551	10633
10551	10708
10551	10813
10551	10824
10551	10825
10551	10844
10551	10871
10551	10912
10551	10924
10551	10927
10551	10930
10552	10976
10552	11629
10553	10595
10553	10596
10553	10705
10553	10733
10553	10805
10553	10912
10554	10773
10554	10778
10554	10818
10554	10893
10554	10915
10554	10922
10554	10986
10554	10997
10555	10625
10555	10654
10555	10696
10555	10864
10555	10866
10555	10936
10555	10946
10556	10583
10556	10658
10556	10706
10556	10770
10556	10827
10556	10846
10557	10566
10557	10680
10557	10682
10557	10856
10558	10583
10558	10651
10558	10773
10558	10934
10558	10966
10558	10979
10558	10992
10559	10742
10559	10913
10559	10977
10560	10563
10560	10610
10560	10699
10560	10752
10560	10922
10560	10941
10561	10575
10561	10606
10561	10914
10561	10999
10562	10615
10562	10764
10562	10867
10562	10968
10563	10724
10563	10940
10564	10782
10564	10810
10564	10822
10564	10892
10565	10687
10565	10978
10566	10806
10566	10860
10566	10955
10567	10615
10567	10630
10567	10671
10567	10814
10567	10833
10567	10939
10567	11017
10568	10574
10568	10613
10568	10851
10568	10954
10569	10591
10569	10622
10569	10623
10569	10769
10569	10907
10569	10995
10570	10576
10570	10580
10570	10612
10570	10649
10570	10695
10570	10714
10570	10816
10570	10820
10570	10863
10570	10865
10570	10915
10570	10953
10571	10654
10571	10677
10571	10777
10571	10848
10571	10897
10571	10928
10572	10749
10572	10773
10572	10867
10572	11041
10573	10619
10573	10682
10573	10896
10574	10611
10574	10658
10574	10791
10574	10802
10575	10680
10575	10725
10576	10664
10576	10896
10576	10963
10577	10620
10577	10642
10577	10656
10577	10657
10577	10704
10577	10811
10577	10904
10578	10608
10578	10611
10578	10658
10578	10672
10578	10681
10578	10684
10578	10841
10578	10917
10578	10924
10579	10853
10579	10979
10579	10981
10580	10815
10581	10598
10581	10600
10581	10700
10581	10778
10581	10888
10581	10891
10581	10898
10582	10699
10582	10752
10582	10768
10582	10854
10582	10887
10582	10912
10583	10762
10583	10944
10583	10961
10583	10997
10584	10643
10584	10732
10584	10766
10585	10686
10585	10743
10585	10983
10586	10592
10586	10603
10586	10715
10586	10879
10586	10981
10586	11663
10587	10780
10587	10825
10587	10948
10588	10662
10588	10705
10589	10633
10589	10660
10589	10749
10589	10768
10589	10828
10589	10859
10590	10605
10590	10693
10590	10736
10590	10811
10590	10920
10590	11402
10591	10742
10591	10809
10591	10889
10591	10892
10591	10900
10591	10928
10591	10983
10592	10625
10592	10658
10592	10668
10592	10929
10593	10635
10593	10685
10593	10741
10593	10794
10593	10845
10593	10851
10593	10857
10593	10990
10593	10993
10594	10644
10594	10846
10594	10911
10594	10954
10595	10596
10595	10871
10595	10905
10595	10979
10596	10805
10596	10867
10597	10626
10597	10749
10597	10751
10597	10785
10597	10798
10597	10910
10597	10934
10597	10939
10598	10711
10598	10991
10599	10713
10599	10733
10599	10816
10599	10871
10599	10955
10599	10998
10600	10605
10600	10893
10601	10678
10601	10751
10601	10924
10601	10990
10602	10669
10602	10687
10602	10918
10603	10605
10603	10919
10604	10705
10604	10717
10604	10728
10604	10796
10604	10991
10605	10806
10605	10870
10605	10898
10605	10964
10606	10667
10606	10685
10606	10737
10606	10810
10607	10633
10607	10858
10607	10982
10607	10999
10608	10652
10608	10657
10608	10725
10608	10919
10609	10631
10609	10654
10609	10665
10609	10809
10609	10869
10609	11039
10610	10612
10610	10624
10610	10884
10611	10626
10611	10708
10611	10756
10612	10621
10612	10815
10613	10791
10613	10959
10614	10679
10614	10745
10614	10875
10615	10642
10615	10672
10615	10822
10615	10854
10616	10680
10616	10704
10616	10707
10616	10791
10616	10825
10617	10660
10617	10662
10617	10702
10617	10735
10617	11887
10618	10700
10618	10811
10618	10861
10618	10921
10618	10966
10619	10648
10619	10678
10619	10707
10619	10809
10619	10942
10619	10994
10620	10751
10620	10776
10620	10823
10620	10831
10620	10845
10620	10910
10621	10698
10621	10700
10621	10776
10621	10990
10622	10662
10622	10689
10622	10703
10623	10707
10623	10728
10623	10739
10623	10756
10623	10929
10623	10951
10624	10727
10624	10755
10624	10826
10624	10830
10624	10851
10624	10858
10624	10964
10625	10638
10625	10749
10626	10778
10626	10812
10626	10849
10626	10963
10626	10990
10627	10648
10627	10651
10627	10856
10627	10966
10628	10691
10628	10752
10628	10760
10628	10804
10628	10976
10628	11863
10629	10736
10630	10806
10630	10962
10630	10982
10631	10635
10631	10657
10631	10694
10631	10717
10631	10868
10631	10896
10631	10908
10631	10972
10632	10638
10632	10654
10632	10671
10632	10721
10632	10812
10632	10926
10632	10992
10633	10907
10634	10636
10634	10715
10634	10880
10634	10894
10634	10963
10635	10715
10635	10716
10635	10906
10636	10706
10636	10722
10636	10758
10636	10807
10636	10872
10636	10876
10636	10941
10637	10666
10637	11920
10638	10688
10638	10723
10638	10750
10638	10852
10638	10887
10638	10937
10638	10960
10638	10962
10639	10651
10639	10706
10639	10736
10639	10743
10639	10746
10639	10974
10639	10978
10640	10641
10640	10779
10640	10971
10641	10680
10641	10785
10641	10839
10641	10885
10641	10963
10641	10975
10642	10889
10643	10728
10643	10843
10643	10959
10644	10657
10644	10674
10644	10816
10645	10716
10645	10725
10645	10745
10645	10787
10645	10822
10645	10844
10646	10853
10646	10882
10646	10885
10646	10889
10646	10973
10647	10750
10647	10868
10647	10949
10648	10694
10648	10830
10648	10958
10649	10682
10649	10684
10649	10709
10649	10776
10649	10906
10649	10962
10649	10990
10649	11051
10650	10793
10650	10932
10650	10967
10651	10711
10651	10815
10651	10873
10651	10906
10651	10940
10651	10943
10652	10726
10652	10732
10652	10784
10652	10805
