917	873
917	924
196	717
196	782
717	359
717	372
717	737
717	826
782	358
782	621
782	661
782	812
782	833
1373	1452
1373	1698
1373	1917
1636	1336
1636	1548
1636	1727
198	655
655	372
1197	1486
1486	1634
1486	1660
1486	1708
1198	1637
1637	1659
1637	1917
1199	1207
1199	1456
1199	1647
1456	1222
1456	1411
1456	1556
1456	1611
1647	1468
199	246
199	413
413	480
200	219
200	350
200	638
219	1283
638	421
638	443
638	555
638	646
1200	1986
1986	1221
1986	1294
1986	1422
1986	1446
1986	1514
1986	1594
1986	1677
1986	1802
1986	1858
201	252
201	396
201	849
252	308
252	721
252	846
396	482
396	687
849	346
849	571
849	810
762	309
762	331
762	622
762	642
762	735
510	843
510	852
1201	1400
1400	1588
1400	1801
1202	1420
1420	1267
1420	1318
1420	1791
204	305
305	277
305	874
798	500
798	554
798	757
1362	1210
1410	1476
206	448
206	807
206	905
807	309
807	847
905	319
905	395
905	477
905	582
905	868
905	924
1205	1329
1329	1452
1329	1627
340	347
340	843
621	289
621	924
1206	1250
1206	1381
1250	1351
1250	1578
209	244
209	335
209	741
244	470
244	597
244	716
335	596
741	570
1214	1835
1650	1229
1650	1272
1650	1628
1209	1439
1209	1658
1439	1430
1439	1686
1658	1276
1658	1690
1210	1449
1449	1397
1449	1602
1449	1654
1639	1413
1639	1517
1639	1724
1213	1572
1572	1415
1835	1335
1835	1591
1835	1706
1215	1338
1215	1605
1338	1801
1605	1235
1605	1463
1605	1640
1217	1789
1217	1873
1789	1311
1789	1561
1789	1608
1873	1378
1873	1404
1873	1544
1873	1602
1873	1692
1873	1697
1873	1718
212	743
743	546
213	470
213	701
470	306
470	862
470	879
701	641
701	780
701	799
701	873
393	651
393	854
1877	1318
1877	1403
1877	1601
1877	1643
1877	1993
1906	1310
1906	1583
1906	1791
1468	1614
1468	1686
1468	1840
1221	1396
1396	1670
1396	1784
794	265
794	618
794	725
794	879
1879	1246
1879	1278
1879	1279
1879	1340
1879	1341
1879	1436
1879	1722
1879	1754
1879	1919
1222	1627
1627	1513
1801	1254
1801	1462
1801	1922
1225	1929
1929	1253
1929	1548
1929	1556
1929	1659
1929	1902
1283	1629
1226	1243
1243	1288
1311	1548
1311	1660
1814	1423
1814	1482
1814	1727
284	338
284	566
284	927
299	297
299	378
1229	1310
1310	1565
1310	1683
1230	1416
1230	1496
1496	1503
1496	1691
1496	1748
426	861
622	526
622	907
225	353
353	735
353	835
1232	1827
1827	1312
1827	1629
1827	1686
1827	1697
1827	1816
226	266
226	667
266	259
266	704
667	428
667	592
667	903
1235	1363
1235	1670
1363	1660
1363	1708
1670	1461
1670	1483
1670	1748
1670	1768
829	274
829	397
829	520
829	540
829	947
1236	1470
1470	1260
1620	1446
1620	1596
1620	1677
1620	1709
256	597
230	331
230	590
230	843
331	477
331	805
590	611
590	860
843	316
843	452
843	515
843	684
843	735
843	799
1513	1674
1513	1754
873	388
873	605
873	642
873	728
873	924
642	274
642	728
642	868
924	260
924	372
924	497
924	555
924	725
924	868
1240	1542
1240	1621
1542	1447
1542	1475
1542	1483
1542	1573
1542	1645
1621	1438
1621	1483
1241	1556
1241	1993
1993	1275
1993	1299
1993	1335
1993	1355
1993	1568
1993	1571
1993	1665
1993	1794
1993	1856
1993	1867
1993	1922
1242	1845
1242	1867
1845	1253
1845	1370
1845	1495
1845	1706
1845	1718
1867	1489
1867	1640
1867	1686
1867	1698
1867	1917
1288	1665
1288	1722
1244	1549
1244	1774
1244	1919
1549	1563
1549	1919
1919	1515
1919	1591
1919	1683
1919	1802
1246	1413
1413	1713
1413	1724
1247	1784
1247	1794
1247	1966
1784	1271
1784	1559
1784	1840
1794	1489
1794	1722
1794	1752
1966	1276
1966	1369
1966	1379
1966	1453
1966	1618
1966	1692
1966	1840
1248	1374
1374	1344
449	585
449	860
482	680
1351	1343
1578	1705
1578	1858
1252	1341
1341	1269
847	592
241	784
241	805
241	931
784	328
784	542
784	706
805	290
805	306
805	347
805	513
805	660
805	832
805	833
805	888
931	265
931	537
931	558
931	559
931	570
931	907
931	947
1254	1465
1254	1858
1465	1643
1858	1630
242	258
242	600
258	879
600	270
600	453
600	566
243	383
383	392
597	250
597	343
597	721
597	879
716	382
716	795
1255	1601
1601	1333
1256	1710
1710	1432
1710	1500
1710	1531
1710	1606
1563	1557
1563	634
1563	1708
1259	1644
1259	1754
1644	1277
1644	1588
1644	1622
1754	1344
247	487
247	594
487	803
594	433
594	795
1263	1378
1263	1630
1263	1706
1378	1875
1630	1570
1630	1625
1706	1702
1706	1802
248	824
824	425
824	559
824	643
824	947
249	382
1431	1744
1265	1312
1265	1432
250	531
250	582
531	903
531	947
582	540
582	644
251	719
719	311
719	506
1266	1609
1266	1690
1609	1290
1690	1424
1690	1645
308	862
721	407
721	526
721	588
721	947
846	373
846	571
846	665
846	694
846	724
846	887
504	757
504	773
684	447
684	878
684	879
815	386
815	535
815	646
815	947
1268	1318
1268	1435
1435	1333
254	731
254	892
731	570
731	654
892	259
892	360
892	542
892	575
892	852
892	861
892	874
1269	1840
1840	1438
255	311
1271	1502
1502	1472
1272	1532
1272	1544
1272	1768
1544	1561
1544	1702
1768	1488
1768	1499
1274	1473
1274	1565
1473	1512
1275	1330
1276	1284
1284	1555
879	452
879	633
879	862
879	947
259	483
259	658
483	320
658	271
261	263
261	357
261	464
261	795
357	887
795	737
316	907
453	641
453	765
264	378
264	852
378	687
852	295
852	646
852	778
852	835
852	939
1278	1603
1603	1702
1279	1749
1749	1619
1749	1829
1606	1634
1606	1762
1629	1451
704	687
704	694
267	386
267	502
267	1576
386	764
502	374
1576	1290
1576	1588
1576	1614
1555	1428
1555	1469
1555	1817
270	694
270	771
694	290
771	319
771	433
771	662
771	833
771	907
1467	1717
271	1524
271	780
780	860
780	883
780	887
555	399
589	675
589	691
903	303
903	447
903	764
903	833
1287	1705
1705	1463
1665	672
1722	1437
1722	1525
1722	1731
1289	1370
1289	1387
1289	1582
1370	1744
1387	1724
1582	1583
274	826
826	384
826	500
826	517
826	633
826	728
275	468
275	860
468	651
860	442
860	715
860	886
585	458
585	495
585	570
926	329
926	559
926	643
926	764
926	878
926	907
277	345
1291	1922
1922	1575
1922	1679
1922	1697
1922	1731
1392	1575
1392	1708
605	662
861	425
861	427
861	648
861	812
907	306
907	484
907	485
907	786
1343	1402
862	339
862	454
862	466
862	764
338	726
566	715
927	543
927	626
927	799
927	888
1294	1713
1713	1762
285	626
285	888
626	698
888	438
888	765
1856	1319
1856	1457
1856	1698
1856	1917
1296	1460
1460	1323
1460	1485
287	454
454	920
454	936
376	360
376	634
1482	1752
1517	1679
1517	1817
1299	1428
1428	1422
1301	1423
1301	1679
1423	1607
1679	1654
1679	1817
1475	1677
1550	1393
1550	1577
833	463
833	868
1453	1653
803	339
803	451
803	466
803	644
803	868
803	874
939	320
939	444
939	525
939	558
939	778
939	936
1643	1397
1308	1615
1615	1402
1615	1451
1615	1583
1683	1358
1683	1450
1683	1645
1548	1344
1660	1604
854	475
854	569
854	675
854	747
854	874
854	920
1791	1504
1791	1516
1791	1604
1611	1419
412	526
412	661
302	646
646	370
513	387
513	661
513	786
1317	1568
874	886
1357	1391
1357	1415
520	799
309	359
359	497
359	797
1323	1380
1380	1709
1380	1744
525	593
672	332
672	392
672	660
672	778
1325	1504
1326	1579
883	427
883	706
883	841
314	416
314	500
416	778
1452	1557
554	527
320	878
878	466
878	484
878	558
878	680
1336	1345
1345	1379
611	366
611	947
1339	1762
1762	509
1762	1717
1762	1902
324	706
324	835
706	539
835	432
835	675
326	575
328	676
328	936
676	488
676	726
676	797
936	509
936	810
936	886
329	832
832	432
832	523
832	543
1379	1685
427	444
644	484
644	765
644	947
596	537
437	490
437	739
1350	1411
1352	1574
1574	1583
339	445
339	1829
445	476
445	698
1829	1541
1829	1573
1829	1726
342	356
342	569
342	739
739	490
739	728
1415	1409
1415	1727
346	725
346	886
725	480
725	653
886	417
947	397
947	764
947	765
947	812
1708	1659
1376	1917
735	506
735	698
735	868
1744	1596
1744	1677
1371	1424
1372	1472
1917	1442
887	425
887	484
887	797
1875	1384
1875	1594
1875	1618
1875	1654
797	428
797	429
1389	1404
360	841
841	374
841	433
841	618
361	462
462	439
462	593
461	773
710	458
710	724
370	401
370	559
401	399
559	811
595	417
1575	1539
1575	811
1920	1461
1920	1613
372	786
786	541
1397	1625
1625	1613
374	651
374	747
747	678
1399	1635
1635	1537
1588	1462
680	471
680	799
1512	1552
648	388
648	444
1696	1409
1696	1483
1696	1493
764	471
764	515
1409	1540
1540	1515
1412	1495
388	535
535	616
1622	1551
1727	1613
1419	1602
1602	1534
1422	1450
1422	1500
1450	1653
1450	1702
1500	1723
588	810
1427	1528
1442	1571
1436	1591
1591	1632
568	654
407	429
407	707
707	439
707	560
920	643
1446	1515
1654	1717
1653	1902
778	475
778	495
698	439
698	868
421	542
542	641
715	571
715	641
1454	1583
1583	1697
425	765
444	527
428	757
430	495
539	812
1463	1718
1802	1590
1802	1731
1717	1604
433	737
737	811
490	618
443	868
868	1570
868	665
1516	1728
1752	1632
593	618
593	665
463	471
1748	1816
1499	1594
1723	1697
486	523
1674	1728
1514	1817
1817	1618
1817	1697
1539	1640
1816	643
509	678
546	660
811	812
1559	1608
1559	1692
