196	738
412	642
412	806
439	453
439	570
439	958
738	297
738	557
738	654
1180	1852
1180	1974
1852	350
1852	1819
1852	1932
1974	1298
1974	1327
1974	1332
1974	1355
1974	1412
1974	1554
1974	1731
1974	1795
1974	1875
1974	1912
1531	1495
197	636
197	750
636	717
636	726
636	865
750	573
750	679
750	753
750	931
308	459
308	500
1445	1374
1445	1578
200	592
200	990
592	584
592	740
990	417
990	587
990	594
990	622
990	623
990	720
990	1747
990	787
1695	1463
1695	1479
1695	1723
1695	1776
201	442
201	754
754	529
754	557
754	628
754	861
754	933
464	207
464	625
787	463
787	704
787	775
787	880
787	899
787	934
1185	1344
1185	1363
1344	1772
1363	1197
1363	1686
1363	1830
203	346
203	704
346	684
346	799
346	883
704	626
704	727
704	831
449	473
449	534
449	869
1875	1353
1875	1355
1875	1515
1875	1646
1875	1685
1875	1733
1659	1331
1659	1537
1659	1784
1659	1808
1659	1952
890	273
890	304
890	561
890	623
890	829
206	608
608	350
608	525
608	858
207	933
933	282
933	366
933	471
933	609
933	769
933	846
1230	1892
1230	1930
1190	1361
1361	1232
1361	1302
1361	1595
208	556
208	680
556	244
556	1333
680	269
680	312
627	438
627	491
1697	1892
1697	1905
352	536
352	711
949	361
949	388
949	445
949	486
949	491
949	550
949	605
949	715
949	771
949	805
949	870
949	873
1823	1197
1823	1442
1823	1674
1823	1736
1823	1775
1823	1930
211	347
211	525
347	393
347	823
347	941
525	333
212	641
641	573
641	802
1193	274
1193	1724
274	560
1724	1345
1724	1690
1724	1699
1724	1971
1592	1850
1592	1960
1195	1692
1692	1283
1692	1386
884	249
884	313
884	543
884	727
884	846
884	934
265	903
591	681
591	864
591	870
215	482
215	534
215	582
482	594
534	808
582	307
582	802
582	829
216	288
216	791
288	569
288	570
791	249
791	561
217	599
599	1442
599	802
218	616
616	488
616	601
616	679
616	874
1196	1912
1912	1370
1912	1429
1912	1464
1912	1499
1912	1566
1912	1654
1912	1660
1198	1314
1314	1932
1314	1957
219	257
219	302
302	221
302	571
1199	1279
1199	1709
1279	1565
1279	1960
1709	1233
1709	1844
1709	1896
1709	1960
713	869
713	941
1786	1442
1786	1680
1786	1952
1851	1282
1851	1319
1851	1459
1851	1755
1851	1971
1203	1824
1824	1488
1824	1503
1824	1579
1824	1784
1824	1850
221	808
808	320
808	585
808	903
1205	1339
1339	1456
1339	1502
222	354
222	500
500	941
223	769
223	771
769	343
769	844
771	463
771	715
771	747
771	767
771	931
430	425
430	459
430	880
1207	1904
1904	1427
1904	1529
1904	1553
1904	1610
1904	1625
1904	1649
1904	1726
1904	1810
1904	1895
1904	1971
1424	1690
1424	1772
1424	931
1209	1409
1209	1614
1409	1669
1409	1902
1287	1772
1287	1932
1212	1734
1734	1416
1734	446
1734	1557
1734	1781
1213	1298
1213	1463
1213	1767
1298	1683
1767	1388
1767	1487
1767	1550
1767	1748
1214	1595
1214	1861
1595	1609
1595	1628
1861	1238
1861	1503
1861	1519
1861	1529
1861	1560
1861	1606
1861	1765
1861	1877
1215	1726
1726	1539
1726	1639
1726	1862
1726	1896
228	529
228	589
529	883
589	410
589	746
589	847
1216	1319
1216	1605
1605	1539
1605	1819
1217	1704
1704	1294
1704	1515
1704	1580
1704	1615
1704	1736
1704	1798
1704	1877
1218	1421
1218	1903
1421	1827
1903	1262
1903	1376
1903	1481
1903	1532
1903	1684
1903	1774
1903	1960
229	706
706	547
706	648
706	685
1219	1322
1219	1733
1322	1329
1322	1790
1733	1304
1733	1383
1733	1669
1220	1250
1250	1611
1250	1731
1250	1853
332	353
509	958
666	244
666	435
666	865
681	570
681	637
681	711
681	739
681	880
1336	1276
1336	1532
1336	1960
1840	1403
1840	1481
1840	1590
1840	1678
1840	1798
1840	1829
232	493
493	671
493	753
233	672
672	833
1223	1819
1819	1388
1819	1611
1819	1953
234	270
270	298
235	305
235	406
235	642
642	324
642	729
642	873
1808	1254
1808	1303
1808	1503
1808	1562
1808	1668
1826	1539
1826	1894
548	315
548	361
548	617
1226	1682
1682	1626
1682	1748
1682	1809
1682	1971
1227	1261
1227	1862
1261	1515
1261	1561
1862	1251
1862	1428
1862	1478
1862	1662
1862	1747
739	263
739	477
739	743
1228	1957
1957	1313
1957	427
1957	1759
1957	1829
1957	1830
1957	1850
1957	1856
1957	1894
240	530
240	869
530	431
530	705
530	806
869	410
869	494
869	1501
869	885
869	899
869	982
1229	1519
1229	1673
1229	1710
1519	1765
1673	1478
1673	1727
1673	1952
1673	1971
1710	1294
1710	1844
1710	1892
1710	1971
1892	1343
1892	1539
1892	1616
1892	1765
1892	1784
1892	1856
1930	1285
1930	1294
1930	1413
1930	1468
1930	1759
617	477
1897	1551
1897	1634
1897	1895
243	549
243	775
549	626
549	648
775	384
775	518
775	635
775	747
1232	1669
1669	1561
1669	1952
245	318
245	425
318	773
425	605
425	898
425	934
400	289
400	898
432	982
628	392
628	670
628	951
622	703
622	864
1234	1810
1810	1588
1810	1678
1810	1728
1235	1727
1727	1686
1727	1839
1727	1906
1727	1960
309	324
309	903
1625	1441
1780	1274
1780	1317
1780	1662
1780	1952
441	280
441	397
441	805
659	381
1238	1523
1523	1300
805	543
805	552
805	844
1240	1315
1315	1268
1315	1497
846	294
846	717
861	438
861	639
861	711
861	720
861	953
254	958
958	306
958	312
958	452
958	570
958	583
958	773
958	874
1242	1395
1395	1245
1395	1351
256	506
256	823
256	874
506	823
506	831
823	555
823	728
823	744
823	844
823	873
874	263
874	383
874	532
874	594
874	624
874	639
874	751
1435	1376
1435	1666
1435	1778
1245	1473
1473	1713
1473	1778
1246	1367
1367	1259
1367	1772
1367	1798
1537	1608
1873	1251
1873	1333
1873	1365
1873	1481
1873	1579
1873	1609
1873	1715
1248	1647
1248	1811
1647	1418
1647	1437
1647	1932
1811	1567
1811	1575
1811	1683
1811	1685
1811	1853
1811	1905
1436	1252
1436	1894
1611	1699
1731	1420
1731	1532
1853	1491
1853	1971
258	573
260	671
260	726
260	729
671	404
671	885
671	951
726	545
729	712
1251	1446
1251	1575
1446	1380
1446	1442
1575	1393
1575	1666
1575	1971
261	319
261	321
261	885
319	473
319	489
321	275
885	311
885	343
885	397
262	532
262	603
532	547
532	800
603	486
603	580
603	793
603	1895
263	419
903	746
903	829
903	844
903	934
903	941
747	368
747	802
822	349
822	489
822	491
822	648
822	883
822	934
744	277
744	403
744	1971
269	298
269	501
271	883
883	489
883	770
883	953
1254	1338
1254	1654
1254	1906
1338	1391
1338	1790
1654	1428
1654	1639
1654	1664
1654	1896
1906	1302
1906	1307
1906	1502
1906	1566
1906	1662
1906	1699
1906	1775
1906	1960
1906	1971
273	815
815	313
815	570
815	776
560	583
1475	1412
1475	1685
1475	1716
1362	1432
1362	1520
1362	1680
277	404
277	858
277	865
404	381
858	1274
858	438
858	557
858	610
858	722
858	812
858	953
865	290
865	448
865	537
865	982
931	293
931	585
931	709
931	727
931	806
931	873
931	899
898	518
898	624
898	646
898	717
898	798
1470	1829
280	536
1259	1295
1259	1301
1259	1534
1295	1383
1295	1541
1301	1468
1301	1723
1534	1316
1534	1443
550	623
1646	1684
1646	833
1561	1491
1561	1598
1561	1635
1262	1399
1399	1551
1399	1850
284	417
417	524
285	626
626	728
286	602
286	691
691	307
691	899
1265	1288
1265	1600
1288	1850
1600	1639
1600	1740
569	386
569	1462
570	369
1317	1774
1410	1896
1410	1952
1268	1905
1905	1486
1905	1528
1905	1606
1905	1742
1905	1829
1905	1863
1905	1894
1269	1829
1269	1932
1829	1694
1829	1715
1829	1827
1932	1380
1932	1415
1932	1609
1932	1747
1932	1771
1932	1795
1932	1894
290	607
290	934
607	301
607	397
934	300
934	371
934	606
934	740
934	806
802	312
802	518
802	899
293	953
953	312
953	473
953	585
953	605
953	751
1776	1389
1776	1649
1776	1953
1699	1335
1699	1626
1699	873
294	518
295	477
477	717
1274	1701
1701	1742
1389	1478
1389	1606
1389	1736
1686	1628
654	457
654	799
494	567
300	793
300	982
793	330
793	812
982	342
982	580
982	753
982	800
1277	1465
1277	1771
1771	1747
1771	1896
301	597
571	567
1434	1370
1434	1532
1434	1694
1434	1809
1749	1285
1749	1296
304	709
304	844
844	510
844	740
1565	1293
1565	1302
1565	1587
1565	1666
1565	1759
1960	1376
1960	1414
1960	1566
1960	1684
1960	1713
1960	1728
1960	1795
1960	1809
1280	1774
1280	1775
1774	1550
1774	1664
1775	1500
1775	1621
1281	1449
1281	1705
1449	1341
1449	1894
1705	1499
1705	1678
1282	1491
1282	1552
1491	1598
1491	1740
1552	1418
1552	1560
1552	1830
1283	1391
1391	1429
1391	1778
307	444
307	721
444	610
444	746
444	864
721	355
721	458
721	652
721	712
1894	1332
1894	1863
459	1356
459	488
459	715
324	543
324	831
1285	1373
880	521
880	610
880	951
313	941
941	330
941	457
941	521
941	812
941	864
314	624
315	479
315	639
479	1397
479	471
1772	1502
1772	1696
1850	1418
1850	1551
317	325
317	610
325	448
773	394
773	397
773	510
773	715
489	685
489	873
1784	1394
1781	1441
1781	1740
1528	1541
1528	1728
1528	1844
320	623
320	1790
1790	1716
1293	1365
831	353
831	520
831	703
831	727
831	800
448	361
448	635
684	403
684	618
684	799
799	423
799	625
799	670
799	685
847	358
847	631
847	665
847	899
327	369
328	584
328	727
727	465
727	751
743	463
743	712
743	812
330	728
728	514
829	341
829	514
829	864
1296	1653
1296	1778
1653	1690
1653	1952
1778	1431
1778	1448
1778	1971
339	800
800	715
800	798
1297	1326
341	542
542	552
542	951
1683	1356
1683	1413
1683	1752
1952	1302
1952	1386
1952	1462
1952	1588
1952	1590
1952	1953
1468	1606
1723	1628
1723	1809
1303	1403
1303	1844
1844	1557
1844	1660
1844	1863
343	770
770	423
770	720
770	951
637	356
637	458
637	583
637	585
1716	1685
393	443
393	547
349	703
703	1559
350	594
350	712
594	778
712	798
1307	1520
472	951
711	394
711	609
1309	1619
1619	1385
1310	414
414	746
1501	1412
1501	1482
1313	1386
1313	1587
1386	1755
1587	1590
355	370
355	601
370	753
601	423
601	646
488	631
434	740
1321	1759
1329	1736
1715	1755
899	526
366	545
366	585
545	471
585	705
1327	1610
1610	1464
1610	1560
367	583
367	951
951	483
951	675
753	537
753	873
1566	1377
1902	1612
1902	646
371	635
635	431
1736	1397
1736	1456
1736	1526
1736	1690
1454	1415
1454	1478
1703	1394
1703	1713
1331	1412
1335	1630
1630	1567
1630	1578
1532	1550
1337	1462
1337	1742
1456	1448
1502	1616
1340	1586
1586	1562
1586	1662
1586	1713
1586	1896
1586	1971
746	546
746	646
1554	1765
1343	1680
1343	1747
1680	1351
1747	1740
685	427
685	870
1345	1752
1752	1809
1752	1830
381	870
870	580
870	776
870	806
383	558
383	605
558	398
1863	1476
386	552
552	537
391	413
391	483
1351	1375
1375	1609
1352	1629
1629	1953
547	510
1355	1953
1953	1384
1953	1748
1357	1856
1856	1393
1856	1429
1856	1511
1432	1413
445	460
398	453
398	612
612	510
751	461
751	679
1370	1608
1370	1748
1608	1666
1748	1621
1431	1413
776	490
408	474
474	609
1609	1662
1376	1753
1753	1382
1753	1560
1753	1668
1753	1827
806	526
1380	1607
1382	1422
1382	1971
1971	1643
1971	1895
633	463
633	812
648	460
1488	1529
1488	1588
1488	1839
1740	1895
1583	1486
1583	1590
1393	1896
1896	1765
470	540
492	609
812	625
812	652
812	705
1397	1685
1685	1690
1685	1765
1405	1526
435	864
864	580
864	646
437	491
491	798
465	546
465	778
1414	1839
1839	1649
1415	1827
1827	1476
1416	1495
1495	1459
1495	1643
1895	1448
1895	1666
1895	1728
715	717
715	778
1809	1500
1439	1676
1442	1511
1511	1476
546	720
555	873
1443	1459
609	798
1578	1479
476	741
490	675
873	705
1461	1555
1555	1580
1555	1621
1555	1696
1713	1615
1481	1877
1877	519
1877	1529
1588	1533
1500	1553
1500	1765
705	557
720	566
1533	1562
1533	1579
1562	1660
606	619
767	722
