8255	8851
8255	8897
8256	8402
8256	8436
8256	8649
8256	8699
8256	8730
8256	8768
8256	8922
8256	8951
8256	8968
8256	8988
8257	8387
8257	8441
8257	8612
8257	8649
8257	8658
8257	8788
8257	8844
8257	8872
8257	8894
8257	8922
8258	8278
8258	8345
8258	8465
8258	8612
8258	8748
8258	8838
8258	8919
8258	8949
8259	8283
8259	8485
8259	8632
8259	8641
8259	8693
8259	8900
8260	8447
8260	8460
8260	8642
8260	8735
8260	8804
8260	8881
8260	8900
8261	8333
8261	8436
8261	8510
8261	8584
8261	8666
8261	8671
8261	8724
8261	8764
8261	8885
8261	8897
8261	8902
8261	8926
8262	8542
8262	8547
8262	8624
8262	8696
8262	8724
8262	8822
8262	8854
8262	8913
8262	8928
8263	8529
8263	8550
8263	8913
8263	8969
8263	8993
8264	8323
8264	8418
8264	8443
8264	8477
8264	8554
8264	8643
8264	8644
8264	8802
8264	8806
8264	8939
8265	8296
8265	8312
8265	8396
8265	8485
8265	8565
8265	8598
8265	8618
8265	8701
8265	8795
8265	8809
8265	8852
8265	8877
8265	8888
8265	8890
8265	8891
8265	8916
8265	8960
8266	8460
8266	8491
8266	8603
8266	8612
8266	8657
8266	8697
8266	8757
8266	8779
8266	8924
8266	8967
8266	10658
8266	11748
8267	8525
8267	8540
8267	8890
8267	8895
8267	8993
8267	11032
8268	8493
8268	8693
8268	8766
8268	8972
8269	8374
8269	8405
8269	8475
8269	8543
8269	8613
8269	8675
8269	8893
8269	8899
8269	8908
8269	8971
8270	8275
8270	8285
8270	8593
8270	8745
8270	8750
8271	8434
8271	8455
8271	8531
8271	8623
8271	8637
8271	8877
8271	8944
8272	8483
8272	8704
8272	8857
8273	8417
8273	8482
8273	8494
8273	8709
8273	8836
8273	8890
8273	8915
8273	11901
8273	11985
8274	8306
8274	8309
8274	8518
8274	8677
8274	8808
8274	8913
8274	8975
8274	11108
8275	8401
8275	8573
8275	8681
8275	8704
8275	8765
8275	8770
8275	8855
8275	8940
8276	8636
8276	8737
8276	8752
8277	8485
8277	8514
8277	8548
8277	8620
8277	8747
8278	8484
8278	8488
8278	8553
8278	8965
8278	8996
8279	8430
8279	8507
8279	8710
8279	8715
8279	8788
8279	8789
8279	8982
8279	9096
8279	11022
8280	8476
8280	8481
8280	8524
8280	8953
8281	8291
8281	8455
8281	8540
8281	8700
8281	8790
8281	8844
8281	8855
8281	8940
8282	8400
8282	8427
8282	8858
8282	8888
8282	8897
8282	9971
8283	8302
8283	8760
8283	8989
8284	8399
8284	8461
8284	8821
8284	8824
8285	8304
8285	8337
8285	8433
8285	8575
8285	10982
8286	8468
8286	8483
8286	8613
8286	8637
8286	8758
8286	8896
8286	8931
8286	8996
8287	8320
8287	8360
8287	8551
8287	8566
8287	8597
8287	8625
8287	8639
8287	8658
8287	8779
8287	8835
8287	10454
8288	8363
8288	8379
8288	8551
8288	8562
8288	8590
8288	8621
8288	8648
8288	8720
8288	8921
8289	8377
8289	8523
8289	8590
8289	8690
8289	8717
8290	8318
8290	8372
8290	8385
8290	8420
8290	8422
8290	8567
8290	8673
8290	8721
8290	8779
8290	8917
8291	8359
8291	8465
8291	8601
8291	8645
8291	8659
8291	8677
8291	8811
8291	8827
8292	8314
8292	8507
8292	8753
8292	8965
8293	8321
8293	8398
8293	8560
8293	8857
8293	8858
8293	8877
8293	8882
8293	8964
8294	8394
8294	8441
8294	8656
8294	8658
8294	8736
8295	8360
8295	8489
8295	8553
8295	8709
8295	8724
8296	8342
8296	8343
8296	8415
8296	8607
8296	8694
8296	8817
8297	8607
8297	8684
8297	8709
8297	8792
8297	8878
8297	9134
8298	8481
8298	8557
8298	8791
8298	8932
8299	8301
8299	8364
8299	8365
8299	8542
8299	8563
8299	8762
8299	8848
8299	8932
8299	8935
8299	9364
8300	8344
8300	8558
8300	8798
8300	9610
8301	8674
8301	8762
8301	8814
8301	8880
8301	8887
8301	8921
8301	8964
8302	8350
8302	8516
8302	8536
8302	8569
8302	8705
8302	8825
8302	8835
8302	8895
8303	8376
8303	8379
8303	8490
8303	8504
8303	8543
8303	8717
8303	8925
8304	8658
8304	8800
8304	8843
8304	8897
8304	8963
8305	8363
8305	8658
8305	8767
8305	8923
8305	8969
8306	8371
8306	8383
8306	8493
8306	8611
8306	8735
8306	8919
8306	8986
8306	10070
8307	8528
8307	8690
8307	8716
8307	8826
8307	8837
8307	8945
8307	10709
8308	8311
8308	8468
8308	8474
8308	8545
8308	8602
8308	8698
8308	8717
8308	8880
8308	8888
8308	8954
8308	8968
8308	8982
8309	8387
8309	8564
8309	8747
8309	8825
8309	8964
8309	9323
8310	8395
8310	8413
8310	8424
8310	8610
8310	8659
8310	8758
8310	8765
8310	8817
8310	8860
8310	11295
8311	8321
8311	8408
8311	8629
8311	8657
8311	8771
8311	8784
8311	8869
8311	8969
8312	8337
8312	8376
8312	8598
8312	8628
8312	8632
8312	8636
8312	8707
8312	8997
8312	9965
8313	8499
8313	8672
8313	8683
8313	8691
8313	8692
8313	8707
8313	8754
8313	8959
8313	8995
8314	8422
8314	8510
8314	8553
8314	8674
8314	8960
8315	8385
8315	8412
8315	8482
8315	8500
8315	8707
8315	8908
8315	8990
8316	8326
8316	8335
8316	8349
8316	8398
8316	8602
8316	8622
8316	8706
8316	8862
8316	8927
8316	8928
8316	8939
8316	8986
8316	9868
8317	8535
8317	8590
8317	8742
8317	8930
8317	11450
8317	11994
8318	8374
8318	8647
8318	8652
8318	8664
8318	8863
8318	8894
8318	8924
8318	8946
8319	8760
8319	8855
8319	8881
8319	8931
8319	8975
8319	10448
8320	8334
8320	8506
8320	8553
8320	8612
8320	8619
8320	8799
8321	8346
8321	8502
8321	8600
8321	8770
8321	8799
8321	8816
8322	8358
8322	8396
8322	8399
8322	8662
8322	8809
8322	8861
8322	8982
8323	8405
8323	8423
8323	8436
8323	8550
8323	8567
8323	8588
8323	8608
8323	8777
8323	8962
8323	9644
8323	9943
8324	8362
8324	8426
8324	8428
8324	8454
8324	8485
8324	8610
8325	8396
8325	8514
8325	8595
8325	8704
8325	8886
8325	8976
8326	8445
8326	8521
8326	8601
8326	8617
8326	8762
8326	8807
8326	8888
8326	8923
8326	8931
8327	8482
8327	8598
8327	8724
8327	10874
8328	8551
8328	8589
8328	8711
8328	8916
8328	10529
8329	8408
8329	8454
8329	8910
8329	8993
8330	8445
8330	8562
8330	8761
8330	8820
8330	8829
8331	8928
8331	10305
8331	10796
8332	8392
8332	8421
8332	8454
8332	8636
8332	8671
8332	8717
8332	8724
8332	8870
8332	8921
8332	8974
8333	8353
8333	8382
8333	8463
8333	8537
8333	8650
8333	8659
8333	8710
8334	8388
8334	8459
8334	8529
8334	8615
8334	8622
8334	8644
8334	8747
8334	8974
8335	8403
8335	8557
8335	8563
8335	8604
8335	8677
8335	8683
8335	8723
8335	8876
8335	8914
8335	9932
8336	8371
8336	8401
8336	8575
8336	8682
8336	8688
8336	8719
8336	8790
8336	8886
8336	8983
8337	8448
8337	8509
8337	8656
8337	8692
8337	8781
8337	8876
8337	8912
8338	8361
8338	8506
8338	8625
8338	8730
8338	8930
8338	8970
8338	8974
8338	11267
8339	8476
8339	8498
8339	8575
8339	8608
8339	8630
8339	8792
8340	8438
8340	8612
8340	8743
8340	8995
8341	8391
8341	8404
8341	8655
8341	8800
8341	8957
8342	8343
8342	8348
8342	8443
8342	8496
8342	8699
8342	8827
8342	8969
8342	10449
8343	8361
8343	8435
8343	8538
8343	8550
8343	8612
8343	8665
8343	8707
8343	8752
8343	8847
8343	8864
8343	8916
8343	8980
8344	8348
8344	8399
8344	8588
8344	8659
8344	8696
8344	8868
8344	8984
8345	8368
8345	8548
8345	8684
8345	8743
8345	8779
8345	8821
8345	8943
8346	8382
8346	8565
8346	8598
8346	8693
8346	8743
8346	8785
8346	8829
8347	8365
8347	8391
8347	8478
8347	8540
8347	8643
8347	8664
8347	8852
8347	8928
8348	8435
8348	8567
8348	8597
8348	8605
8348	8665
8348	8778
8348	8986
8349	8466
8349	8488
8349	8549
8349	8637
8349	8688
8349	8728
8349	8760
8349	8916
8349	11505
8350	8371
8350	8583
8350	8632
8350	10409
8351	8527
8351	8795
8351	8796
8351	8805
8351	10543
8352	8356
8352	8383
8352	8430
8352	8443
8352	8461
8352	8655
8352	8672
8352	8706
8352	8748
8353	8404
8353	8593
8353	8675
8353	8676
8353	8886
8353	8948
8353	8960
8354	8391
8354	8396
8354	8666
8354	8756
8354	8947
8355	8449
8355	8482
8355	8528
8355	8622
8355	8633
8355	8678
8355	8791
8355	8797
8355	8948
8355	8993
8356	8357
8356	8667
8357	8383
8357	8476
8357	8516
8358	8504
8358	8530
8358	8600
8358	8663
8358	8939
8359	8407
8359	8558
8359	8640
8359	8668
8359	8700
8359	8720
8359	8732
8359	8783
8360	8408
8360	8474
8360	8561
8360	8691
8360	8730
8360	8905
8360	8961
8360	9053
8361	8498
8361	8587
8361	8662
8361	8805
8361	8843
8362	8522
8362	8586
8362	8710
8362	8822
8362	8850
8362	8905
8362	8985
8363	8399
8363	8444
8363	8503
8363	8530
8363	8556
8363	8592
8363	8675
8363	8731
8363	8765
8363	8817
8364	8384
8364	8474
8364	8570
8364	8655
8364	8718
8364	8784
8364	8841
8364	8925
8364	8994
8365	8521
8365	8536
8365	8553
8365	8557
8365	8598
8365	8616
8365	8689
8365	8691
8365	8708
8366	8454
8366	8505
8366	8633
8366	8711
8366	8741
8366	8773
8366	8790
8366	8845
8366	8854
8366	8894
8366	8980
8366	8984
8366	11033
8367	8381
8367	8401
8367	8439
8367	8748
8367	8762
8367	8795
8367	8799
8367	8806
8367	8928
8367	8961
8367	8988
8368	8449
8368	8513
8368	8965
8369	8380
8369	8456
8369	8457
8369	8540
8369	8566
8369	8581
8369	8656
8369	8862
8369	8935
8369	9464
8370	8426
8370	8443
8370	8486
8370	8515
8370	8526
8370	8665
8370	8748
8370	8898
8371	8441
8371	8491
8371	8825
8371	8843
8371	8938
8371	8943
8371	11377
8372	8543
8372	8610
8372	8626
8372	8788
8372	8864
8373	8422
8373	8451
8373	8585
8373	8706
8373	8928
8373	8938
8374	8527
8374	8594
8374	8955
8375	8473
8375	8587
8375	8658
8375	8695
8375	8752
8375	8873
8375	8981
8376	8402
8376	8549
8376	8648
8376	8655
8376	8660
8376	8739
8376	8789
8376	8809
8376	8959
8376	8960
8377	8381
8377	8436
8377	8671
8377	8683
8377	8776
8377	8814
8377	8817
8378	8706
8378	8802
8378	8931
8378	8958
8379	8420
8379	8546
8379	8681
8379	8894
8379	8975
8380	8399
8380	8600
8380	11862
8381	8525
8381	8537
8381	8587
8381	8611
8381	8657
8381	8674
8381	8809
8381	8981
8382	8473
8382	8722
8382	8808
8382	8862
8383	8397
8383	8487
8383	8527
8383	8693
8383	8870
8384	8455
8384	8814
8384	8958
8384	8975
8385	8460
8385	8677
8385	8746
8386	8739
8386	8762
8386	8915
8386	8983
8386	8992
8386	10020
8387	8732
8387	8828
8387	8841
8388	8422
8388	8484
8388	8576
8388	8622
8388	8701
8388	8868
8388	10425
8388	11468
8389	8679
8389	8823
8389	10595
8390	8522
8390	8543
8390	8545
8390	8582
8390	8628
8390	8790
8391	8517
8391	8538
8391	8565
8391	8685
8391	8788
8391	8798
8391	8982
8392	8507
8392	8541
8392	8660
8392	8665
8393	8403
8393	8717
8393	8943
8394	8422
8394	8452
8394	8492
8394	8517
8394	8783
8394	8804
8394	8872
8394	9091
8395	8554
8395	8581
8396	8400
8396	8560
8396	8633
8396	8711
8396	8722
8396	8774
8396	8822
8396	8863
8396	11282
8397	8583
8397	8629
8397	8653
8397	8661
8397	8707
8397	8838
8397	8847
8397	8849
8397	8941
8398	8465
8398	8542
8398	8687
8398	8751
8398	8758
8398	8781
8398	8851
8398	8852
8399	8547
8399	8637
8399	8784
8399	8792
8399	8852
8399	8996
8400	8405
8400	8488
8400	8499
8400	8569
8400	8572
8400	8881
8400	8894
8400	8952
8401	8423
8401	8571
8401	8647
8401	8712
8401	8723
8401	8777
8401	8899
8401	8966
8401	8977
8402	8601
8402	8606
8402	8692
8402	8696
8402	8753
8402	8764
8402	8801
8402	8836
8403	8534
8403	8759
8403	8808
8403	8831
8403	8888
8403	8986
8404	8545
8404	8547
8404	8605
8404	8676
8404	8945
8404	8973
8405	8467
8405	8507
8405	8990
8405	9466
8405	10062
8406	8421
8406	8443
8406	8514
8406	8526
8406	8599
8406	8642
8406	8775
8406	9764
8407	8704
8407	8786
8407	8855
8407	8866
8407	10449
8408	8582
8408	8620
8408	8769
8408	8810
8408	8884
8408	8902
8409	8413
8409	8569
8409	8646
8409	8662
8409	8862
8409	8997
8409	9651
8409	10700
8410	8513
8410	8740
8410	8808
8410	8932
8410	9818
8411	8454
8411	8538
8411	8662
8411	8742
8411	8801
8411	8826
8411	8889
8412	8566
8412	8573
8412	8674
8412	8743
8412	8904
8412	9385
8413	9648
8414	8624
8414	8626
8414	8660
8414	8875
8415	8546
8415	8593
8415	8712
8415	8719
8415	8795
8415	8885
8415	8887
8415	8891
8416	8457
8416	8517
8416	8521
8416	8565
8416	8618
8416	8670
8416	8731
8416	8766
8416	8770
8416	8807
8416	8825
8416	8939
8416	10856
8417	8762
8417	8809
8417	8953
8417	8993
8417	11504
8418	8455
8418	8524
8418	8562
8418	8620
8418	8708
8418	8745
8418	8805
8418	8874
8418	8922
8419	8434
8419	8576
8419	8838
8419	8963
8419	8980
8420	8437
8420	8570
8420	8716
8420	8861
8421	8429
8421	8695
8421	8793
8421	8802
8422	8461
8422	8472
8422	8596
8422	8624
8422	8722
8422	8725
8422	8763
8422	8766
8422	8808
8422	8840
8422	8981
8422	9853
8423	8453
8423	8572
8423	8739
8423	8753
8423	8810
8423	8856
8423	8896
8424	8460
8424	8791
8424	8898
8424	10541
8425	8429
8425	8454
8425	8630
8425	8642
8425	8845
8425	8930
8425	8943
8426	8536
8426	8640
8426	8697
8426	8741
8426	8903
8426	8966
8427	8673
8427	8906
8427	8928
8427	8993
8428	8463
8428	8608
8428	8865
8428	8957
8429	8593
8429	8627
8429	8643
8429	8728
8429	8780
8429	8824
8429	8871
8429	8930
8430	8437
8430	8480
8430	8611
8430	8619
8430	8715
8430	8887
8430	8928
8431	8628
8431	8853
8431	8858
8431	8909
8432	8524
8432	8635
8432	8918
8432	8966
8432	8984
8433	8502
8433	8634
8433	8680
8433	10881
8434	8519
8434	8704
8435	8593
8435	8656
8435	8688
8435	8839
8435	8991
8436	8562
8436	8615
8436	8639
8436	8988
8436	8989
8437	8515
8437	8574
8437	8623
8437	8823
8437	8953
8438	8473
8438	8501
8438	8614
8438	8766
8438	8998
8438	11934
8439	8822
8440	8475
8440	8480
8440	8483
8440	8617
8440	8820
8441	8571
8441	8924
8442	8623
8442	8685
8442	8737
8442	8891
8442	8915
8442	8939
8442	8986
8443	8722
8444	8672
8444	8686
8444	8728
8445	8887
8445	8961
8446	8514
8446	8749
8446	8862
8447	8467
8447	8529
8447	8576
8447	8660
8447	8773
8447	8968
8448	8668
8448	8795
8448	10850
8449	8489
8449	8490
8449	8512
8449	8520
8449	8562
8449	8662
8449	8784
8449	8785
8449	8789
8449	8901
8450	8451
8450	8816
8450	8886
8450	8893
8450	8925
8450	8964
8451	8502
8451	8529
8451	8867
8451	8878
8451	8952
8452	8915
8452	8952
8453	8461
8453	8563
8453	8919
8454	8494
8454	8594
8454	8616
8454	8808
8454	8950
8455	8515
8455	8608
8455	8630
8455	8677
8455	8853
8455	8869
8455	8920
8455	8948
8456	8490
8456	8515
8456	8664
8456	8728
8457	8488
8457	8569
8457	10806
8458	8495
8458	8546
8458	8547
8458	8568
8458	8897
8458	8940
8458	8993
8459	8488
8459	8653
8459	8841
8459	8972
8459	8985
8459	8994
8460	8485
8460	8627
8460	8805
8460	8863
8460	8914
8460	8920
8460	8967
8461	8484
8461	8545
8461	8677
8461	8701
8461	8894
8461	9530
8461	10563
8462	8525
8462	8700
8462	8828
8462	8986
8463	8507
8463	8620
8463	8849
8463	8871
8463	8942
8463	8989
8463	11925
8464	8488
8464	8528
8464	8643
8464	8672
8464	8846
8464	8923
8465	8527
8465	8707
8465	8960
8465	10083
8465	11334
8466	8481
8466	8641
8466	8678
8466	8681
8466	8772
8466	8792
8466	11746
8467	8493
8467	8620
8467	8658
8467	8713
8467	10544
8468	8541
8468	8562
8468	8769
8468	8814
8468	8828
8468	8867
8468	8942
8469	8593
8469	8671
8469	8704
8469	8811
8469	8857
8469	8878
8469	8947
8470	8490
8470	8761
8470	8912
8470	8998
8471	8967
8472	8646
8472	8709
8472	8859
8472	8985
8473	8481
8473	8554
8473	8573
8473	8818
8473	8868
8473	8872
8473	8907
8473	11991
8474	8526
8474	8622
8474	8713
8474	8721
8474	8723
8474	8802
8474	8842
8474	8896
8474	8945
8474	8987
8474	9502
8474	11224
8475	8675
8475	8859
8475	8874
8475	8925
8475	8941
8476	8516
8476	8553
8476	8571
8476	8601
8476	8759
8476	8764
8476	8771
8476	8801
8476	8884
8476	8958
8476	8959
8477	8590
8477	8681
8477	8693
8477	8695
8477	8719
8477	8781
8477	8837
8478	8778
8479	8599
8479	8663
8479	8720
8479	8908
8479	8946
8479	8954
8479	10856
8480	8511
8480	8569
8480	8748
8480	8898
8481	8632
8481	8696
8481	8794
8481	8815
8481	8844
8481	8905
8481	9316
8482	8501
8482	8549
8482	8613
8482	8652
8482	8666
8482	8720
8482	8724
8482	8910
8483	8884
8483	8916
8483	9523
8484	8488
8484	8521
8484	8532
8484	8697
8484	8730
8484	8745
8484	8887
8484	8945
8484	8962
8485	8552
8485	8647
8485	8767
8485	8815
8485	8842
8485	8959
8486	8534
8486	8678
8486	8729
8486	8732
8486	8838
8487	8525
8487	8657
8488	8515
8488	8749
8488	8768
8488	8957
8489	8559
8489	8571
8490	8529
8490	8576
8490	8789
8490	8800
8490	8871
8490	8886
8491	8538
8491	8597
8491	8766
8491	8777
8491	8992
8492	8498
8492	8514
8492	8626
8492	8644
8492	8711
8492	8817
8493	8500
8493	8521
8493	8719
8493	8891
8494	8523
8494	8567
8494	8619
8494	8641
8494	8693
8494	8778
8494	8806
8494	8818
8494	8835
8494	8865
8494	8890
8494	11778
8495	8499
8495	8562
8495	8722
8495	8788
8495	8832
8495	8993
8496	8550
8496	8642
8496	8694
8496	8708
8496	8894
8497	8519
8497	8707
8497	8724
8497	8796
8497	8830
8497	8974
8498	8607
8498	8627
8498	8731
8498	8824
8498	8914
8498	8922
8498	11970
8499	8504
8499	8706
8499	8707
8499	8808
8499	8945
8500	8552
8500	8682
8500	8691
8500	8812
8500	8936
8500	8989
8500	11132
8501	8712
8501	8755
8501	8823
8501	8826
8501	8847
8501	8879
8501	8906
8502	8592
8502	8662
8502	8669
8502	8751
8502	8769
8502	8795
8502	8799
8502	8915
8503	8580
8503	8704
8503	8712
8503	8792
8503	8929
8503	8957
8504	8524
8504	8545
8504	8880
8504	8903
8504	8950
8504	8954
8504	8989
8505	8599
8505	8670
8505	8823
8505	8836
8505	8877
8506	8623
8506	8715
8506	8732
8506	8744
8506	8760
8506	9654
8506	11578
8507	8578
8507	8764
8507	8890
8507	8943
8507	8948
8508	8556
8508	8584
8508	8900
8508	8943
8509	8660
8509	8758
8509	8767
8509	8887
8509	10463
8509	10536
8509	10590
8510	8582
8510	8594
8510	8875
8510	8950
8511	8786
8511	8831
8511	8927
8511	8954
8511	11288
8511	11601
8512	8834
8512	8848
8512	8899
8512	8944
8512	8990
8512	10754
8513	8548
8513	8606
8513	8671
8513	8709
8513	8769
8513	11526
8514	8609
8514	8762
8514	8859
8514	8914
8515	8660
8515	8664
8515	8705
8515	8740
8515	8752
8515	8844
8515	9257
8516	8609
8516	8690
8516	8764
8516	8817
8516	8959
8516	8960
8516	8975
8516	10788
8517	8541
8517	8592
8517	8862
8517	8932
8517	11055
8518	8526
8518	8539
8518	8577
8518	8610
8518	8639
8518	8674
8518	8749
8518	8777
8518	8808
8519	8620
8519	8645
8519	8957
8520	8564
8520	8570
8520	8935
8521	8614
8521	8708
8521	8966
8522	8581
8522	8597
8522	8817
8522	8820
8522	8885
8523	8545
8523	8557
8523	8713
8523	8757
8523	8758
8523	8883
8524	8550
8524	8611
8524	8701
8524	8753
8524	8762
8524	9224
8524	10408
8525	8533
8525	8587
8525	8726
8525	8793
8525	8828
8525	8914
8526	8600
8526	8627
8526	8716
8526	8806
8526	8829
8526	8854
8526	8900
8526	8967
8526	8992
8526	11785
8527	8630
8527	8632
8527	8670
8527	8780
8527	8896
8528	8552
8528	8554
8528	8564
8528	8908
8528	8943
8528	8957
8529	8758
8529	8777
8529	8792
8529	8924
8529	8966
8530	8550
8530	8686
8530	8735
8530	8745
8530	8790
8530	8804
8530	8823
8530	8835
8530	8894
8530	8923
8530	8939
8531	8572
8531	8584
8531	8827
8531	8935
8531	10964
8532	8550
8532	8619
8532	8631
8532	8660
8532	8852
8532	8891
8532	8917
8532	8942
8532	10168
8533	8637
8533	8809
8533	8885
8533	8908
8533	8916
8533	8975
8533	8994
8534	8747
8534	8795
8534	8852
8534	8940
8535	8567
8535	8636
8535	8651
8535	8669
8535	8744
8535	8796
8535	8963
8536	8550
8536	8580
8536	8837
8536	8891
8537	8947
8537	8953
8538	8550
8538	8811
8538	8847
8538	8897
8538	8966
8538	8986
8539	8618
8539	8751
8539	8991
8539	11314
8540	8657
8540	8712
8540	8723
8541	8674
8541	8793
8541	8803
8541	8807
8541	8928
8541	8948
8541	8964
8542	8550
8542	8623
8542	8672
8542	8688
8542	8723
8542	8746
8542	8908
8543	8828
8543	8920
8544	8562
8544	8569
8545	8591
8545	8664
8545	8821
8545	8840
8545	8912
8545	11523
8547	8740
8547	8767
8547	8877
8547	8886
8548	8575
8548	8732
8548	8937
8548	8960
8548	8961
8549	8619
8549	8631
8549	8637
8549	8642
8549	8690
8549	8793
8549	8868
8549	8968
8550	8601
8550	8657
8550	8810
8550	8890
8550	8958
8551	8569
8551	8610
8551	8636
8551	8646
8551	8734
8551	8802
8551	8958
8552	8661
8552	8666
8552	8743
8552	8921
8552	8966
8552	8974
8553	8763
8553	8823
8553	8847
8553	8909
8553	8942
8553	10090
8554	8651
8554	8706
8554	8744
8554	8807
8554	8888
8554	8932
8554	8997
8555	8597
8555	8682
8555	8913
8555	9208
8556	8610
8556	8650
8556	8851
8556	8877
8556	11366
8557	8580
8557	8886
8557	8922
8557	8949
8557	10850
8558	8689
8558	8762
8558	8786
8558	8930
8558	8936
8558	8951
8558	8957
8559	8571
8559	8674
8559	8750
8559	8974
8560	8653
8560	8710
8560	8803
8560	8959
8561	8722
8561	8741
8561	8964
8562	8637
8562	8666
8562	8790
8563	8585
8563	8773
8563	8792
8563	8940
8563	8970
8563	8993
8564	8699
8564	8748
8564	8761
8564	8905
8564	8978
8565	8600
8565	8777
8565	8848
8565	8908
8565	8946
8565	8975
8566	8578
8566	8858
8567	8698
8567	8706
8567	8713
8567	8883
8568	8632
8568	8713
8568	8831
8568	8899
8569	8592
8569	8608
8569	8667
8569	8687
8569	8705
8569	8744
8569	11737
8570	8898
8570	8917
8571	8577
8571	8713
8571	8788
8571	8966
8571	8977
8571	9881
8572	8606
8572	8739
8572	8768
8572	8769
8572	9984
8573	8897
8574	8605
8574	8845
8574	8908
8574	8986
8574	9960
8575	8783
8575	8827
8575	8858
8575	11321
8576	8580
8576	8582
8576	8612
8576	8653
8576	8656
8576	8938
8577	8659
8577	8767
8577	8912
8577	8948
8577	11467
8578	8580
8578	8920
8578	8957
8579	8590
8579	8599
8579	8785
8579	8999
8580	8631
8580	8786
8580	11132
8581	8810
8581	8857
8581	11269
8582	8596
8582	8634
8582	8749
8582	8844
8582	8944
8582	8971
8582	8996
8583	8612
8583	8729
8584	9782
8585	8686
8585	8755
8585	8784
8585	8855
8585	8892
8586	8650
8586	8767
8586	8846
8586	8992
8587	8701
8587	8830
8587	8901
8587	8986
8588	8657
8588	8671
8588	8728
8588	8814
8588	8833
8588	8863
8588	8920
8588	9396
8589	8597
8589	8613
8589	8642
8589	8912
8589	8975
8589	8986
8590	8605
8590	8647
8590	8694
8590	8825
8590	8835
8590	8945
8590	8948
8591	8615
8591	8645
8591	8683
8591	8703
8591	8826
8591	8830
8591	8886
8592	8602
8593	8915
8593	8939
8593	10781
8594	8768
8594	8798
8594	8855
8594	9737
8594	11831
8595	8631
8595	8756
8595	8836
8595	8858
8595	8992
8596	8648
8596	8649
8596	8661
8596	8988
8596	11529
8597	8663
8597	8746
8597	8768
8597	8840
8597	8854
8597	8875
8598	8634
8598	8675
8598	8768
8598	8776
8598	8913
8598	11965
8599	8860
8599	8923
8599	8961
8600	8644
8600	8819
8600	8874
8601	8754
8601	8784
8602	8679
8602	8885
8602	8911
8603	8654
8603	8683
8603	8846
8603	8892
8603	8908
8603	8997
8604	8715
8604	8863
8604	8910
8604	8922
8604	10342
8605	8666
8605	8867
8605	8883
8605	8893
8605	10363
8606	8669
8606	8761
8606	8885
8606	8913
8606	8973
8607	8656
8607	8681
8607	8864
8607	8962
8607	10580
8608	8843
8608	8872
8608	8900
8608	8935
8608	8963
8608	8983
8608	10330
8609	8772
8609	8813
8609	8843
8609	8850
8610	8701
8610	8779
8610	8816
8610	8821
8610	8881
8610	8997
8610	10106
8610	10198
8612	8807
8612	8925
8612	8945
8612	8979
8613	8949
8613	8965
8614	8662
8614	8733
8614	8751
8614	8896
8614	8926
8614	8973
8614	8983
8615	8760
8615	8772
8615	8811
8615	11037
8616	8619
8616	8755
8616	8766
8616	8869
8617	8721
8617	8776
8617	8788
8617	8823
8617	8830
8617	8867
8617	8897
8617	8933
8618	8644
8618	8809
8618	8822
8618	8861
8618	9984
8619	8634
8619	8642
8619	8675
8619	8685
8619	8724
8619	8867
8619	8925
8619	10839
8620	8635
8620	8729
8620	8733
8620	8874
8620	8887
8620	8964
8620	8974
8621	8782
8621	8984
8622	8745
8622	8851
8622	8874
8622	11888
8623	8634
8623	8734
8623	8755
8623	8939
8624	8815
8625	8638
8625	8751
8625	8771
8625	8857
8625	8894
8625	11883
8626	8764
8626	8772
8627	8676
8627	8692
8627	8799
8627	8808
8627	8912
8627	8930
8627	8949
8628	8817
8628	8934
8629	8643
8629	8676
8629	8855
8629	8989
8630	8653
8630	8950
8630	8984
8631	8668
8631	8755
8631	8900
8632	8953
8632	9874
8633	8726
8633	8734
8633	8773
8633	8778
8633	8856
8634	8714
8634	8825
8635	8849
8636	8643
8636	8753
8636	8774
8636	8917
8636	8989
8636	8998
8637	8666
8637	8868
8637	8945
8637	8978
8637	11214
8638	8662
8638	8784
8638	8786
8638	8911
8639	8659
8639	8779
8640	8745
8640	8775
8640	8787
8640	8832
8640	8861
8640	8941
8642	8695
8642	8731
8642	8858
8644	8680
8644	8730
8644	8832
8644	8898
8644	8998
8644	11662
8645	8650
8645	8655
8645	8657
8645	8702
8645	11653
8646	8651
8647	8771
8648	8926
8650	8684
8650	8728
8650	8814
8650	8889
8650	8907
8650	9444
8651	8731
8651	8762
8651	8888
8651	8905
8651	9614
8652	8683
8652	8782
8652	8798
8652	8810
8653	8736
8653	8742
8653	8922
8653	8934
8654	8985
8655	8673
8655	8738
8655	8763
8655	8794
8655	11203
8656	8955
8657	8845
8657	8868
8657	8881
8657	8924
8658	8856
8658	8977
8658	8985
8658	11559
8659	8823
8659	8907
8659	9338
8660	8663
8660	8791
8660	8822
8661	8675
8661	8768
8661	8786
8661	8869
8661	8901
8662	8700
8662	8747
8662	8756
8662	8828
8662	9101
8664	8699
8664	8741
8664	8934
8665	8884
8666	8732
8666	8881
8666	8894
8666	8912
8666	8962
8667	8919
8667	10500
8668	8729
8668	8887
8668	8928
8669	8786
8669	8822
8669	8825
8669	8873
8670	8813
8670	8817
8671	8736
8671	8846
8671	8954
8671	11538
8672	8691
8672	8772
