8252	8382
8252	8511
8252	8612
8252	8842
8252	8866
8252	8974
8253	8277
8253	8291
8253	8428
8253	8471
8253	8578
8253	8656
8253	8658
8253	8745
8253	8998
8254	8408
8254	8456
8254	8507
8254	8548
8254	8615
8254	8622
8254	8760
8254	8801
8254	8877
8254	8983
8255	8354
8255	8655
8255	8733
8255	8739
8255	8946
8256	8296
8256	8336
8256	8430
8256	8495
8256	8532
8256	8684
8256	8717
8256	8817
8256	8881
8257	8318
8257	8344
8257	8406
8257	8416
8257	8540
8257	8562
8257	8679
8257	8881
8257	11497
8258	8260
8258	8523
8258	8535
8258	8556
8258	8631
8258	8653
8258	8983
8259	8364
8259	8438
8259	8800
8259	8880
8259	8969
8259	11418
8260	8310
8260	8324
8260	8440
8260	8442
8260	8455
8260	8640
8260	8777
8260	8918
8261	8268
8261	8548
8261	8695
8261	11327
8262	8377
8262	8447
8262	8487
8262	8521
8262	8579
8262	8843
8262	8867
8263	8264
8263	8427
8263	8515
8263	8564
8263	8826
8263	8827
8263	8890
8263	8924
8264	8306
8264	8435
8264	8443
8264	8464
8264	8534
8264	8592
8264	8639
8264	8822
8264	8972
8264	8976
8264	8984
8265	8266
8265	8326
8265	8337
8265	8421
8265	8432
8265	8639
8265	8709
8265	8962
8266	8274
8266	8535
8266	8565
8266	8662
8266	10786
8267	8285
8267	8393
8267	8440
8267	8515
8267	8624
8267	8637
8267	8651
8267	8729
8267	8787
8267	8824
8267	8862
8267	8875
8268	8280
8268	8382
8268	8484
8268	8504
8268	8713
8268	8738
8268	8767
8268	8787
8268	8864
8268	8886
8268	8949
8269	8511
8269	8742
8269	8774
8269	8842
8269	9342
8270	8272
8270	8303
8270	8403
8270	8469
8270	8484
8270	8766
8271	8704
8271	8866
8272	8337
8272	8413
8272	8527
8272	8644
8272	8652
8272	8672
8272	8710
8272	8834
8272	8867
8272	8967
8272	9270
8273	8345
8273	8519
8273	8545
8273	8670
8273	8691
8273	8806
8273	8829
8273	8964
8274	8636
8274	8648
8275	8304
8275	8346
8275	8431
8275	8487
8275	8569
8275	8690
8275	8854
8275	10666
8276	8379
8276	8482
8276	8486
8276	8545
8276	8643
8276	8790
8276	8801
8276	8809
8276	8857
8276	8944
8277	8337
8277	8365
8277	8538
8277	8546
8277	8742
8277	8783
8277	8847
8277	8923
8278	8351
8278	8405
8278	8509
8278	8516
8278	8536
8278	8542
8278	8687
8279	8329
8279	8385
8279	8450
8279	8583
8279	8780
8279	8828
8279	8970
8280	8284
8280	8337
8280	8431
8280	8457
8280	8610
8280	8679
8280	8778
8280	8829
8280	8910
8281	8471
8281	8492
8281	8642
8281	8688
8281	8775
8281	8863
8281	8890
8281	8931
8281	9627
8281	10804
8282	8313
8282	8337
8282	8345
8282	8413
8282	8420
8282	8713
8282	8721
8282	8892
8283	8310
8283	8326
8283	8411
8283	8461
8283	8600
8283	8794
8283	8960
8284	8293
8284	8349
8284	8402
8284	8442
8284	8602
8284	8663
8284	8665
8284	8669
8284	8671
8284	8676
8284	8839
8284	8884
8284	8908
8284	8988
8285	8364
8285	8455
8285	8578
8285	8893
8286	8579
8286	8622
8286	8877
8286	8988
8287	8376
8287	8390
8287	8462
8287	8630
8287	8685
8287	8710
8287	8834
8287	8954
8288	8404
8288	8443
8288	8477
8288	8593
8288	8601
8288	8745
8288	8860
8289	8507
8289	8679
8289	8722
8290	8302
8290	8409
8290	8495
8290	8589
8290	8624
8290	8715
8290	8820
8290	8825
8290	8930
8290	10052
8291	8546
8291	8588
8291	8610
8291	8620
8291	8633
8291	8671
8291	8754
8291	8866
8291	8981
8292	8369
8292	8490
8292	8499
8292	8574
8292	8630
8292	8748
8292	8758
8292	8876
8292	8912
8292	8926
8292	8967
8292	10423
8292	11977
8293	8311
8293	8338
8293	8379
8293	8397
8293	8453
8293	8460
8293	8749
8293	8761
8293	8820
8293	8968
8294	8427
8294	8498
8294	8582
8294	8822
8294	8877
8294	8926
8295	8308
8295	8322
8295	8393
8295	8515
8295	8645
8295	8796
8295	8828
8295	8853
8295	8879
8295	8914
8295	8949
8296	8306
8296	8309
8296	8342
8296	8470
8296	8630
8296	8635
8296	8681
8296	8824
8296	8863
8296	8869
8297	8528
8297	8530
8297	8562
8298	8700
8298	8821
8299	8401
8299	8524
8299	8601
8299	8627
8299	8799
8299	8932
8299	8936
8299	8978
8300	8342
8300	8636
8300	8693
8300	8706
8300	8918
8300	8985
8300	8992
8300	9640
8301	8347
8301	8349
8301	8392
8301	8440
8301	8679
8301	8847
8301	8983
8302	8369
8302	8558
8302	8682
8302	8859
8302	8948
8303	8330
8303	8336
8303	8423
8303	8467
8303	8470
8303	8521
8303	8863
8303	8900
8304	8317
8304	8454
8304	8528
8304	8536
8304	8555
8304	8639
8304	8697
8304	8743
8304	8869
8305	8457
8305	8493
8305	8584
8305	8758
8306	8494
8306	8769
8306	8823
8306	8834
8306	8906
8306	8933
8306	8949
8307	8398
8307	8429
8307	8432
8307	8524
8307	8569
8307	8571
8307	8631
8307	8659
8307	8680
8307	8893
8308	8337
8308	8440
8308	8468
8308	8577
8308	8610
8308	8637
8308	8702
8308	8823
8309	8715
8309	8763
8309	8809
8310	8339
8310	8387
8310	8413
8310	8487
8310	8972
8310	9532
8311	8391
8311	8476
8311	8562
8311	8565
8311	8596
8311	8630
8311	8710
8311	8823
8311	8945
8312	8398
8312	8490
8312	8514
8312	8622
8312	8854
8312	8909
8313	8315
8313	8470
8313	8629
8313	8631
8313	8665
8313	8850
8313	8865
8313	8996
8313	10134
8314	8362
8314	8364
8314	8536
8314	8757
8314	8791
8314	8818
8314	8837
8314	8849
8314	8850
8315	8344
8315	8350
8315	8363
8315	8526
8315	8725
8315	8822
8315	8884
8315	8927
8315	8993
8315	11938
8316	8392
8316	8507
8316	8789
8316	8863
8317	8327
8317	8661
8317	8698
8317	8724
8317	8757
8317	8779
8317	8817
8317	9583
8318	8328
8318	8365
8318	8438
8318	8449
8318	8490
8318	8608
8319	8390
8319	8470
8319	8654
8319	8660
8319	8800
8319	8853
8319	10908
8320	8446
8320	8536
8320	8719
8320	8724
8320	8749
8320	8770
8320	8813
8321	8517
8321	8534
8321	8576
8321	8683
8321	8698
8321	8907
8321	8914
8321	8993
8322	8440
8322	8623
8322	8674
8322	8827
8322	8847
8322	8967
8322	8973
8323	8520
8323	8522
8323	8774
8323	8839
8323	8878
8323	8899
8324	8428
8324	8509
8324	8510
8324	8590
8324	8911
8325	8481
8325	8516
8325	8570
8325	8635
8325	8651
8325	8662
8325	8671
8325	8739
8326	8382
8326	8384
8326	8481
8326	8727
8326	8769
8326	8886
8326	8889
8326	8912
8327	8411
8327	8480
8327	8595
8327	8748
8327	8777
8327	8836
8328	8581
8328	8844
8328	8857
8328	8923
8328	10286
8329	8752
8329	8776
8329	8805
8329	8823
8329	8832
8329	8835
8329	8854
8329	8970
8330	8497
8330	8515
8330	8517
8330	8620
8330	8632
8330	8836
8330	8852
8330	8853
8330	8883
8330	8935
8331	8390
8331	8442
8331	8745
8331	8760
8331	8782
8331	8810
8331	8822
8331	8866
8331	8934
8331	9128
8331	9152
8331	10541
8332	8447
8332	8669
8332	8738
8332	8744
8332	8786
8332	8948
8333	8360
8333	8448
8333	8456
8333	8465
8333	8495
8333	8915
8333	8984
8334	8352
8334	8432
8334	8462
8334	8464
8334	8658
8334	8712
8334	8735
8334	8862
8335	8519
8335	8672
8335	8694
8335	8723
8335	8879
8335	8984
8336	8473
8336	8523
8336	8626
8336	8673
8336	8727
8336	8836
8336	8857
8337	8504
8337	8662
8337	8663
8337	8742
8337	8761
8337	8933
8337	8935
8338	8476
8338	8703
8338	8913
8338	9474
8339	8341
8339	8370
8339	8530
8339	8663
8339	8696
8339	8842
8339	8850
8339	8875
8339	8930
8339	8939
8339	9612
8340	8496
8340	8571
8340	8856
8340	11996
8341	8349
8341	8511
8341	8604
8341	8616
8341	8630
8341	8750
8341	8805
8342	8497
8342	8544
8342	8562
8342	8609
8342	8735
8342	8816
8342	8818
8342	9036
8343	8365
8343	8431
8343	8457
8343	8517
8343	8683
8343	8939
8343	8956
8344	8419
8344	8551
8344	8590
8344	8614
8344	8618
8344	8748
8344	8761
8344	8868
8344	8885
8344	8913
8344	8967
8345	8405
8345	8406
8345	8444
8345	8611
8345	8744
8345	8949
8345	11233
8346	8402
8346	8425
8346	8509
8346	8578
8346	8637
8346	11988
8347	8548
8347	8685
8347	8747
8347	8780
8347	8937
8348	8568
8348	8610
8348	8665
8348	8698
8348	8722
8348	8906
8348	8928
8348	8995
8348	9074
8349	8430
8349	8434
8349	8507
8349	8558
8349	8689
8349	8756
8349	8757
8349	8860
8349	8897
8349	8984
8350	8368
8350	8473
8350	8507
8350	8947
8351	8481
8351	8556
8351	8668
8351	8707
8351	8730
8351	8862
8351	8935
8351	8976
8351	8983
8352	8432
8352	8516
8352	8577
8352	8673
8352	8700
8352	8776
8352	8843
8352	8907
8352	8942
8352	8957
8352	8998
8352	9535
8353	8415
8353	8505
8353	8652
8353	9436
8354	8579
8354	8633
8354	8652
8354	8816
8354	8916
8354	8940
8354	8982
8355	8366
8355	8398
8355	8573
8355	8733
8355	8839
8355	8893
8356	8595
8356	8650
8356	8756
8356	8808
8357	8363
8357	8464
8357	8503
8357	8616
8357	8934
8357	9740
8357	11419
8358	8394
8358	8791
8358	8798
8358	8970
8358	8986
8359	8605
8359	8627
8359	8705
8359	8868
8359	8918
8360	8467
8360	8510
8360	8643
8360	8685
8360	8718
8361	8388
8361	8394
8361	8457
8361	8466
8361	8478
8361	8722
8361	8863
8361	8872
8361	8951
8362	8522
8362	8632
8362	8805
8362	8806
8362	8871
8362	8904
8362	8927
8363	8391
8363	8545
8363	8641
8363	8659
8363	8745
8364	8387
8364	8388
8364	8396
8364	8592
8364	8599
8364	8653
8364	8689
8364	8806
8364	8920
8365	8397
8365	8447
8365	8474
8365	8535
8365	8652
8365	8869
8365	8880
8365	8941
8365	8985
8366	8446
8366	8586
8366	8687
8366	8711
8366	8745
8366	8778
8366	8782
8366	8798
8367	8425
8367	8556
8367	8584
8367	8589
8367	8610
8367	8868
8367	8873
8368	8471
8368	8597
8368	8686
8368	8719
8368	8877
8368	8892
8368	8975
8369	8373
8369	8615
8369	8753
8369	8759
8369	8798
8369	8862
8370	8381
8370	8472
8370	8495
8370	8704
8370	8932
8370	10587
8371	8463
8371	8493
8371	8501
8371	8855
8371	8874
8371	8909
8371	8949
8371	10616
8372	8395
8372	8460
8372	8462
8372	8627
8372	8932
8373	8446
8373	8571
8373	8615
8373	8635
8373	8739
8373	8795
8373	8818
8373	8921
8374	8398
8374	8576
8374	8777
8374	8817
8374	8830
8375	8557
8375	8580
8375	8639
8375	8794
8375	8964
8376	8538
8376	9583
8377	8437
8377	8491
8377	8534
8377	8635
8377	8650
8377	8674
8377	8750
8377	8828
8377	8835
8377	8897
8377	8996
8378	8401
8378	8480
8378	8517
8378	8571
8378	8577
8378	8585
8378	8666
8378	8946
8378	8948
8378	8966
8379	8432
8379	8692
8379	8704
8379	8821
8379	8822
8379	8831
8380	8453
8380	8488
8380	8627
8380	8806
8380	8963
8380	8966
8381	8473
8381	8499
8381	8664
8381	8757
8381	8849
8381	8932
8381	8984
8382	8684
8382	8877
8382	8884
8382	8938
8382	8989
8382	10256
8383	8404
8383	8429
8383	8475
8383	8593
8383	8598
8383	8625
8383	8640
8383	8660
8383	8664
8383	8738
8383	8769
8383	8846
8383	10438
8384	8535
8384	8548
8384	8574
8384	8868
8384	8929
8385	8426
8385	8556
8385	8664
8385	8709
8385	8751
8385	8776
8385	8888
8385	8897
8385	8965
8385	8989
8386	8453
8386	8748
8386	8828
8386	8839
8387	8483
8387	8505
8387	8835
8388	10227
8389	8450
8389	8506
8389	8508
8389	8567
8389	8853
8390	8411
8390	8421
8390	8617
8390	8656
8390	8754
8390	8810
8390	8874
8391	8462
8391	8542
8391	8558
8391	8629
8391	8988
8391	11745
8392	8457
8392	8640
8392	8661
8392	8970
8393	8516
8393	8564
8393	8634
8393	8753
8393	8794
8393	8900
8393	8996
8393	9889
8394	8438
8394	8459
8394	8832
8395	8407
8395	8500
8395	8574
8395	8769
8395	8783
8395	8813
8395	8878
8395	8951
8396	8435
8396	8610
8396	8647
8396	8704
8396	8734
8396	8762
8396	8995
8397	8463
8397	8524
8397	8549
8397	8651
8397	8764
8397	8824
8397	10081
8398	8536
8398	8561
8398	8902
8399	8420
8399	8427
8399	8541
8399	8640
8399	8762
8399	8764
8399	8804
8399	8875
8399	8996
8400	8452
8400	8481
8400	8737
8400	8897
8400	8910
8400	8970
8401	8479
8401	8604
8401	8826
8402	8471
8402	8505
8402	8562
8402	8807
8402	8954
8402	9366
8403	8435
8403	8793
8403	8863
8403	8931
8404	8680
8404	8730
8404	8778
8404	8831
8404	10170
8405	8614
8405	8637
8405	8734
8405	8771
8405	8798
8405	8921
8405	8961
8405	8976
8405	8982
8406	8707
8406	8741
8406	8769
8406	8790
8406	8793
8406	8802
8406	8969
8406	8970
8407	8533
8407	8601
8407	8607
8407	8662
8407	8775
8407	8814
8407	8854
8408	8520
8408	8533
8408	8537
8408	8834
8408	8863
8409	8502
8409	8530
8409	8534
8409	8588
8409	8607
8409	8725
8409	8838
8409	8914
8409	8939
8409	8975
8409	9716
8409	11446
8410	8432
8410	8615
8410	8619
8410	8860
8410	11766
8411	8615
8411	11971
8412	8466
8412	8498
8412	8576
8412	8687
8412	8826
8412	8838
8412	8900
8412	8994
8413	8449
8413	8546
8413	8692
8413	8703
8413	8757
8413	8814
8413	8902
8414	8424
8414	8627
8414	8759
8414	8874
8414	9221
8415	8687
8415	8877
8415	8888
8415	8947
8415	8970
8416	8475
8416	8514
8416	8673
8416	8852
8416	8943
8416	8996
8417	8457
8417	8588
8417	8699
8418	8435
8418	8567
8418	8704
8418	8732
8418	8881
8418	8882
8419	8476
8419	8572
8419	8624
8419	8626
8419	8632
8419	8659
8419	8672
8419	8768
8419	8846
8419	8862
8419	9925
8420	8424
8420	8537
8420	8563
8420	8690
8420	8806
8420	8824
8420	8888
8420	11648
8421	8549
8421	8597
8421	8883
8421	8912
8421	11476
8422	8423
8422	8577
8422	8732
8422	8805
8422	8814
8422	8857
8422	8885
8423	8456
8424	8560
8424	8731
8424	8738
8424	8815
8424	8892
8424	8963
8425	8657
8425	8717
8425	8753
8425	8787
8425	8996
8425	10264
8426	8526
8426	8670
8426	8757
8426	8845
8426	8879
8426	8882
8426	8885
8427	8615
8427	8637
8427	8719
8427	8918
8427	8988
8427	10944
8428	8458
8428	8620
8428	8892
8428	8956
8429	8668
8429	8970
8430	8457
8430	8606
8430	8648
8430	8771
8430	8892
8430	9317
8431	8448
8431	8497
8431	8552
8431	8588
8431	8656
8431	8832
8431	8866
8431	9016
8432	8447
8432	8550
8432	8595
8432	8626
8432	8644
8432	8656
8432	8778
8432	8848
8432	8966
8433	8538
8433	8672
8433	8722
8434	8454
8434	8515
8434	8592
8434	8762
8434	8822
8434	8831
8434	8975
8434	8976
8435	8447
8435	8548
8435	8560
8435	8617
8435	8631
8435	8640
8435	8689
8435	8705
8435	8882
8436	8456
8436	8520
8436	8542
8436	8693
8436	8761
8436	8779
8436	8835
8437	8473
8437	8508
8437	8601
8437	8729
8437	8956
8438	8492
8438	8702
8438	8797
8438	8800
8438	8943
8438	8952
8439	8443
8439	8532
8439	8544
8439	8672
8439	8681
8439	8720
8439	8758
8439	8830
8439	8904
8439	8990
8439	11088
8440	8635
8440	8703
8440	8730
8440	8790
8440	8914
8441	8448
8441	8689
8441	8787
8441	8917
8442	8693
8442	8738
8442	8739
8442	8789
8442	8793
8442	8989
8443	8648
8443	8727
8443	8733
8443	8779
8444	8698
8444	8718
8444	8800
8444	8858
8444	8872
8444	8910
8444	9439
8445	8455
8445	8766
8445	8778
8445	8779
8445	8830
8445	8881
8445	8997
8445	10527
8446	8468
8446	8627
8446	8645
8446	8656
8446	8717
8446	8826
8446	8889
8446	8909
8446	8973
8447	8491
8447	8579
8447	8602
8447	8608
8447	8738
8447	8799
8447	8926
8447	9500
8448	8858
8448	8876
8448	8966
8449	8469
8449	8617
8449	8752
8449	8977
8449	10341
8450	8659
8450	8664
8450	8681
8450	8713
8450	8717
8450	8795
8450	8822
8450	8977
8451	8463
8451	8703
8451	8995
8452	8454
8452	8468
8452	8475
8452	8492
8452	8501
8452	8537
8452	8563
8452	8573
8452	8690
8452	8828
8452	8838
8452	8860
8452	8887
8452	8972
8452	10590
8452	11450
8453	8599
8453	8619
8453	8764
8453	8809
8453	8913
8453	8956
8453	8959
8454	8551
8454	8810
8454	8907
8454	8936
8455	8657
8456	8503
8456	8563
8456	8575
8456	8591
8456	8717
8456	8776
8456	8784
8456	8788
8456	8789
8456	8799
8456	8880
8457	8554
8457	8576
8457	8581
8457	8859
8457	8971
8457	8989
8457	9384
8458	8599
8458	8858
8458	8958
8458	8987
8459	8664
8459	8671
8459	8710
8459	8966
8460	8507
8460	8512
8460	8649
8460	8784
8460	8929
8460	8974
8461	8488
8461	8553
8461	8591
8461	8777
8461	8801
8461	8937
8461	9402
8462	8520
8462	8671
8462	8816
8462	8838
8463	8597
8463	8603
8463	8714
8463	8875
8463	8905
8463	8954
8463	8998
8463	10115
8463	11042
8464	8493
8464	8553
8464	8764
8464	8991
8465	8602
8465	8634
8465	8872
8465	10135
8466	8637
8466	8717
8466	8760
8466	8789
8466	8794
8466	8835
8466	8924
8466	8957
8466	8994
8467	8572
8467	8703
8467	8774
8467	8809
8467	8992
8468	8499
8468	8633
8468	8645
8468	8902
8468	8924
8468	8935
8468	11386
8469	8482
8469	8624
8469	8677
8469	8682
8469	8943
8469	8986
8470	8471
8470	8532
8470	8626
8470	8648
8470	8752
8470	8967
8470	11443
8471	8548
8471	8583
8471	8665
8471	8865
8471	8959
8471	11610
8472	8488
8472	8555
8472	8769
8472	8946
8473	8568
8473	8588
8473	8601
8473	8619
8473	8781
8473	8918
8473	8990
8474	8551
8474	8552
8474	8622
8474	8743
8474	8943
8475	8608
8475	8618
8475	8765
8475	8917
8475	8953
8476	8498
8476	8532
8476	8642
8476	8706
8476	8888
8477	8514
8477	8636
8477	8653
8477	8682
8477	8751
8477	8827
8477	8850
8477	8934
8478	8600
8478	8769
8478	8815
8478	8824
8478	8949
8479	8497
8479	8510
8479	8558
8479	8641
8479	8700
8479	8778
8479	8814
8479	8895
8479	8937
8479	8964
8480	8561
8480	8632
8480	8765
8480	11388
8481	8632
8481	8665
8481	9116
8482	8623
8482	8792
8482	8824
8482	8856
8482	8913
8483	8780
8483	8811
8483	8878
8483	10443
8483	11575
8484	8567
8484	8658
8484	8804
8484	8845
8484	8846
8484	8873
8484	8900
8484	10227
8484	10899
8485	8571
8485	8623
8485	8659
8485	8917
8486	8501
8486	8584
8486	8626
8486	8839
8486	9677
8487	8552
8487	8651
8487	9366
8488	8695
8488	8764
8488	8838
8488	8945
8489	8995
8490	8563
8490	8582
8490	8603
8490	8604
8490	8607
8490	8741
8490	9000
8491	8746
8491	8754
8491	8764
8491	8805
8491	8955
8491	8960
8492	8593
8492	8883
8492	8929
8492	11384
8492	11812
8493	8513
8493	8583
8493	8593
8493	8805
8493	8888
8493	8896
8493	8902
8493	8919
8493	8940
8494	8567
8494	8666
8494	8693
8494	8836
8494	8905
8494	8988
8495	9269
8496	8502
8496	8789
8496	8889
8496	8917
8496	8954
8496	8970
8497	8581
8497	8633
8497	8762
8497	8800
8497	8823
8497	8824
8497	8871
8497	8937
8497	8945
8498	8565
8498	8589
8498	8721
8498	8755
8498	8827
8498	8975
8499	8571
8499	8809
8499	8816
8499	8846
8499	8902
8499	8943
8499	8957
8500	8883
8500	8997
8501	8506
8501	8571
8501	8608
8501	8631
8501	9083
8501	9636
8502	8704
8502	8743
8504	8544
8504	8694
8504	8822
8504	8832
8504	8884
8505	8586
8505	8642
8505	8751
8505	8946
8505	8950
8505	8992
8506	8770
8506	8826
8506	8950
8507	8654
8507	8709
8507	8716
8507	8756
8507	8763
8507	8782
8507	8784
8507	8827
8507	8854
8507	8928
8507	8978
8507	8992
8507	9639
8508	8525
8508	8536
8508	8638
8508	8789
8508	8798
8508	8819
8508	8905
8508	8999
8508	11961
8509	8591
8510	8528
8510	8551
8510	8560
8510	8589
8510	8615
8510	8624
8510	8984
8511	8668
8511	8676
8511	8730
8511	8826
8511	9207
8512	8535
8512	8989
8512	10518
8513	8543
8513	8552
8513	8570
8514	8545
8514	8555
8514	8695
8514	8743
8514	8752
8514	8889
8514	8920
8515	8655
8515	8828
8515	8837
8515	8858
8515	8899
8516	8664
8516	8702
8516	8825
8516	8885
8516	8950
8517	8596
8517	8622
8517	8660
8517	8734
8517	8835
8517	8924
8517	8999
8517	11700
8518	8564
8518	8784
8518	8885
8519	8734
8519	8803
8519	8848
8519	8928
8520	8602
8520	8648
8520	8678
8520	8768
8520	8958
8520	8974
8521	8540
8521	8613
8521	8947
8521	10701
8522	8945
8523	8788
8523	8894
8523	8923
8523	8948
8524	8562
8524	8565
8524	8755
8524	8760
8524	8913
8524	8937
8524	8959
8525	8567
8525	8639
8525	8656
8525	8708
8525	8800
8525	8851
8526	8679
8527	8676
8527	8709
8527	8758
8527	8807
8527	8870
8527	10128
8528	8570
8528	8617
8528	8937
8528	8951
8529	8947
8529	8988
8529	9339
8530	8616
8530	8638
8530	8708
8530	8890
8531	8586
8531	8681
8531	8694
8531	8719
8531	8745
8532	8537
8533	8580
8533	8603
8533	8631
8533	8640
8533	8739
8533	8746
8533	8801
8534	8537
8534	8549
8534	8565
8534	8583
8534	8617
8534	8654
8534	8739
8534	8740
8534	8894
8534	8909
8534	8964
8534	8986
8535	8559
8535	8569
8535	8645
8535	8725
8535	8781
8535	8855
8535	8904
8535	8988
8536	8642
8536	8730
8536	8748
8536	8751
8536	8799
8536	8825
8537	8617
8537	8660
8537	8782
8537	8907
8538	8566
8538	8628
8538	8826
8538	8864
8539	8948
8540	8681
8540	8775
8540	8982
8541	8558
8541	8641
8541	8782
8541	8986
8541	10424
8542	8712
8542	8735
8543	8557
8543	8743
8543	8798
8543	8821
8543	8871
8543	8913
8543	8979
8544	8588
8544	8595
8544	8622
8544	8653
8544	8667
8544	8804
8544	8805
8545	8557
8545	8668
8545	8830
8545	8876
8546	8616
8546	8697
8546	8716
8546	8721
8546	8906
8546	8908
8547	8582
8547	8895
8548	8604
8548	8806
8548	8892
8549	8650
8549	8679
8549	8844
8549	8900
8549	8934
8549	8937
8549	8967
8549	8986
8550	8617
8550	8687
8550	8689
8550	8951
8550	9317
8551	8681
8551	8748
8551	8762
8551	8779
8551	8783
8551	8850
8551	8903
8551	9271
8551	11735
8552	8561
8552	8600
8552	8771
8552	8866
8552	10388
8552	11878
8553	8600
8553	8701
8553	8729
8554	8577
8554	8735
8554	8973
8555	8612
8555	8650
8555	8687
8556	8872
8556	8877
8557	8588
8557	8766
8557	8969
8558	8689
8558	8921
8558	8977
8558	9620
8559	8668
8559	8685
8559	8774
8559	8802
8559	8803
8559	10930
8560	8619
8560	8651
8560	8698
8560	9739
8561	8594
8561	8753
8561	8820
8561	8933
8562	8628
8562	8688
8562	8968
8563	8581
8563	8648
8563	8686
8563	8941
8563	11028
8564	8662
8564	8731
8564	8825
8565	8611
8565	8626
8565	8895
8565	8965
8566	8601
8566	8629
8566	8683
8566	8699
8566	8878
8566	8900
8566	8927
8567	8596
8567	8806
8567	8809
8567	8906
8567	8979
8568	8586
8568	8592
8568	8711
8568	8755
8568	8900
8568	8906
8568	8915
8569	8626
8569	8749
8570	8595
8570	8913
8570	8916
8570	8928
8570	8985
8571	8667
8571	8678
8571	8720
8571	8891
8571	8906
8571	8969
8572	8668
8572	8784
8572	8887
8572	8903
8572	8906
8572	8953
8573	8629
8573	8820
8573	8866
8573	8945
8573	8998
8573	10612
8574	8636
8574	8658
8574	8707
8574	8866
8574	8907
8574	8953
8574	8965
8574	8973
8575	8643
8575	8902
8576	8587
8576	8685
8576	8797
8577	8608
8577	8627
8577	8794
8577	8929
8577	8934
8577	8967
8577	11596
8578	8635
8578	8889
8578	8999
8579	8649
8579	8876
8579	8944
8579	8945
8580	8644
8580	8730
8581	8791
8581	8929
8581	8983
8581	10128
8582	8736
8582	8814
8582	8962
8583	8637
8583	8883
8583	8989
8584	8705
8584	8859
8584	8882
8585	8733
8585	8818
8585	8949
8585	8958
8585	11164
8586	8619
8586	8854
8586	8991
8586	9529
8587	8592
8587	8810
8587	8910
8588	8699
8588	8838
8589	8607
8589	8659
8589	8684
8589	8770
8590	8602
8590	8629
8590	8647
8590	8660
8590	8691
8590	8711
8590	8843
8590	8923
8590	8955
8591	8611
8591	8624
8591	8752
8591	8890
8591	8967
8592	8653
8592	8720
8592	8822
8592	8849
8592	8908
8592	8995
8593	8635
8593	8807
8593	8878
8593	10832
8594	8667
8594	8708
8594	8819
8594	8835
8594	8841
8595	8727
8595	8796
8595	8838
8595	8857
8595	8882
8596	8604
8596	8678
8596	8683
8596	8739
8596	8759
8596	8824
8596	8895
8596	8954
8596	10506
8596	11296
8597	8611
8597	8632
8597	8641
8597	8696
8597	8723
8597	8919
8598	8600
8598	8662
8598	8742
8598	8894
8598	8912
8598	8978
8598	10718
8599	8643
8599	8868
8599	8930
8600	8624
8600	8632
8600	8796
8600	8847
8600	8895
8601	8630
8601	8768
8601	8914
8601	10635
8602	8630
8602	8652
8602	8728
8602	8868
8602	8946
8602	8960
8602	8973
8602	9598
8603	8633
8603	8826
8603	8860
8603	8889
8604	8642
8604	8654
8604	8678
8604	8726
8604	8879
8604	11628
8605	8615
8605	8672
8605	8673
8605	8736
8605	8829
8605	8872
8605	8873
8605	8875
8606	8608
8606	8769
8607	8646
8607	8767
8607	8823
8607	8841
8607	8887
8607	9613
8607	10255
8608	8636
8608	8757
8608	8845
8608	8876
8609	8798
8609	8852
8609	8867
8609	8894
8609	8936
8609	8986
8609	8993
8609	8999
8610	8694
8610	8701
8611	8612
8611	8649
8611	8740
8611	8821
8611	8924
8611	8930
8611	8938
8612	8655
8612	8696
8612	8737
8612	8764
8612	8890
8612	8980
8613	8924
8614	8641
8614	8769
8614	8805
8614	8813
8615	8716
8615	8776
8615	8886
8615	9910
8616	8663
8616	8763
8616	8877
8616	8880
8616	8913
8617	8657
8617	8690
8617	8769
8617	8779
8617	8888
8617	8991
8618	8653
8618	8856
8618	10000
8618	10117
8619	8713
8619	8850
8620	8891
8620	8897
8620	8936
8620	8955
8620	8982
8621	8775
8622	8964
8623	8670
8623	8858
8624	8714
8624	8798
8624	8986
8624	10902
8625	8648
8625	8785
8625	8819
8625	8850
8626	8736
8626	10935
8627	8739
8627	8856
8627	8879
8627	8897
8627	8900
8627	8907
8627	8969
8628	8664
8628	8688
8628	8777
8628	8963
8629	8677
8629	8794
8629	8884
8629	8910
8629	8969
8629	8998
8630	8668
8630	8733
8630	8855
8630	8972
8630	8986
8631	8743
8631	8779
8631	8858
8631	8909
8632	8649
8632	8704
8632	8749
8632	8858
8632	8961
8632	8973
8633	8846
8633	8885
8634	8700
8634	8908
8634	8937
8634	8967
8634	8972
8634	8981
8634	8983
8634	8988
8634	11530
8635	8729
8635	8916
8636	8704
8636	8733
8636	8790
8636	8807
8636	8828
8636	8869
8636	8889
8636	8931
8636	8941
8637	8729
8637	8852
8637	8992
8638	8780
8638	8797
8639	8694
8639	8702
8639	8799
8640	8643
8640	8773
8640	8818
8640	8857
8641	8648
8641	8666
8641	8756
8641	8776
8641	8796
8641	8806
8641	9714
8642	8643
8642	8679
8642	8717
8642	8833
8642	8880
8643	8646
8643	8669
8643	8678
8643	8773
8643	8780
8643	8791
8643	8930
8643	8937
8643	8962
8644	8729
8644	8840
8644	8861
8644	8945
8644	8958
8645	8728
8645	8880
8645	9155
8646	8741
8646	8753
8646	8831
