1483	1511
1483	1653
1483	1748
1483	1907
1484	1641
1484	1843
1484	1854
1484	1986
1485	1497
1485	1703
1485	1729
1485	1741
1485	1742
1485	1825
1485	1831
1485	1860
1485	1939
1485	1951
1486	1500
1486	1566
1486	1678
1486	1822
1487	1569
1487	1651
1487	1672
1487	1711
1488	1571
1488	1574
1488	1663
1488	1818
1488	1882
1488	1888
1488	1921
1489	1644
1489	1852
1489	1952
1490	1532
1490	1539
1490	1665
1490	1695
1490	1755
1490	1769
1490	1823
1490	1941
1491	1505
1491	1578
1491	1676
1491	1751
1492	1707
1492	1783
1492	1796
1492	1805
1493	1542
1493	1680
1494	1535
1494	1688
1494	1751
1494	1763
1494	1946
1495	1594
1495	1609
1495	1662
1495	1716
1495	1787
1495	1828
1495	1877
1496	1568
1496	1754
1496	1802
1496	1903
1496	1978
1497	1510
1497	1538
1497	1567
1497	1776
1497	1803
1497	1833
1497	1848
1497	1858
1497	1955
1498	1524
1498	1574
1498	1575
1498	1787
1498	1832
1498	1863
1499	1517
1499	1555
1499	1759
1499	1846
1499	1862
1499	1871
1499	1899
1500	1520
1500	1749
1500	1883
1501	1517
1501	1612
1501	1630
1501	1647
1501	1667
1501	1842
1501	1874
1502	1521
1502	1674
1502	1677
1502	1768
1502	1916
1503	1509
1503	1557
1503	1612
1503	1679
1503	1687
1504	1538
1504	1727
1505	1546
1505	1685
1505	1829
1505	1959
1506	1547
1506	1567
1506	1573
1506	1593
1506	1606
1506	1671
1506	1689
1506	1705
1506	1910
1506	1945
1507	1892
1508	1558
1508	1613
1508	1686
1508	1800
1508	1831
1508	1888
1508	1898
1509	1511
1509	1873
1509	1985
1510	1520
1510	1596
1510	1641
1510	1719
1511	1516
1511	1550
1511	1721
1511	1886
1511	1888
1512	1701
1512	1718
1512	1788
1513	1619
1513	1767
1513	1771
1513	1780
1513	1798
1513	1993
1514	1597
1514	1611
1514	1763
1514	1782
1514	1803
1514	1820
1514	1870
1515	1670
1515	1757
1515	1776
1515	1821
1515	1904
1515	1943
1516	1550
1516	1893
1517	1811
1517	1839
1517	1947
1517	1993
1518	1783
1518	1834
1518	1919
1519	1549
1519	1880
1519	1889
1519	1911
1520	1638
1520	1827
1520	1852
1520	1883
1520	1904
1521	1613
1521	1615
1521	1624
1521	1686
1521	1771
1521	1808
1521	1936
1522	1595
1522	1641
1522	1737
1522	1787
1522	1792
1522	1931
1523	1665
1523	1792
1523	1848
1523	1909
1524	1578
1524	1615
1524	1721
1524	1790
1524	1792
1524	1873
1524	1990
1525	1533
1525	1573
1525	1609
1525	1621
1525	1661
1525	1784
1525	1797
1525	1909
1525	1951
1526	1725
1526	1773
1526	1902
1526	1959
1527	1543
1527	1626
1527	1845
1527	1954
1528	1537
1528	1553
1528	1794
1528	1824
1528	1923
1529	1726
1529	1804
1529	1851
1529	1856
1529	1886
1529	1933
1529	1973
1530	1787
1530	1826
1530	1887
1530	1968
1530	1980
1530	1998
1531	1793
1531	1959
1531	1962
1531	1968
1531	1989
1531	1994
1532	1835
1532	1837
1532	1974
1533	1630
1533	1989
1534	1705
1534	1767
1534	1795
1534	1841
1534	1884
1534	1933
1534	1950
1534	1956
1535	1538
1535	1561
1535	1647
1535	1654
1535	1713
1537	1649
1537	1778
1537	1918
1538	1601
1538	1636
1538	1764
1538	1807
1538	1810
1539	1616
1539	1730
1539	1786
1539	1845
1539	1875
1539	1929
1540	1618
1540	1701
1540	1767
1540	1828
1540	1964
1541	1595
1541	1692
1541	1799
1541	1950
1542	1880
1542	1922
1543	1781
1543	1786
1543	1879
1543	1973
1544	1582
1544	1632
1544	1650
1545	1691
1545	1844
1545	1853
1545	1898
1546	1662
1546	1671
1546	1781
1546	1897
1546	1907
1546	1932
1547	1597
1547	1623
1548	1598
1548	1647
1548	1703
1548	1709
1548	1879
1549	1829
1549	1863
1549	1979
1550	1558
1550	1582
1550	1668
1550	1684
1550	1719
1550	1734
1550	1797
1551	1699
1551	1788
1551	1828
1551	1929
1552	1684
1552	1699
1552	1775
1552	1873
1552	1978
1553	1605
1553	1681
1553	1713
1553	1747
1553	1797
1553	1888
1554	1595
1554	1731
1554	1947
1554	1968
1554	1983
1555	1664
1555	1779
1555	1879
1555	1978
1555	1993
1556	1622
1556	1643
1556	1678
1556	1801
1557	1750
1557	1862
1557	1885
1557	1959
1558	1701
1558	1705
1558	1876
1558	1937
1558	1957
1559	1588
1559	1861
1560	1735
1560	1832
1560	1861
1560	1928
1560	1936
1560	1996
1561	1605
1561	1822
1561	1903
1561	1938
1561	1977
1562	1766
1562	1779
1563	1616
1563	1688
1564	1566
1564	1595
1564	1764
1564	1948
1565	1697
1565	1712
1566	1835
1566	1853
1566	1870
1566	1933
1567	1594
1567	1755
1567	1766
1567	1853
1567	1961
1567	1963
1568	1577
1568	1675
1568	1795
1568	1852
1568	1860
1568	1929
1569	1799
1569	1853
1569	1870
1569	1903
1569	1933
1570	1687
1570	1702
1570	1737
1570	1833
1570	1875
1570	1987
1571	1709
1571	1838
1572	1575
1572	1612
1572	1742
1572	1934
1572	1982
1573	1608
1573	1609
1573	1701
1573	1765
1573	1839
1573	1916
1574	1737
1574	1763
1574	1930
1574	1952
1574	1956
1575	1974
1576	1963
1577	1638
1577	1682
1577	1751
1577	1991
1578	1694
1578	1742
1578	1772
1578	1945
1579	1654
1579	1682
1579	1789
1579	1810
1579	1867
1579	1881
1579	1946
1580	1691
1580	1716
1580	1812
1580	1887
1580	1948
1581	1671
1581	1766
1581	1793
1581	1794
1581	1817
1581	1863
1581	1993
1582	1677
1582	1881
1582	1898
1583	1598
1583	1621
1583	1865
1583	1922
1584	1703
1584	1800
1584	1873
1584	1879
1584	1885
1584	1975
1585	1663
1585	1966
1586	1733
1586	1787
1587	1938
1587	1942
1588	1623
1588	1640
1588	1706
1588	1734
1588	1790
1588	1878
1588	1953
1589	1670
1589	1693
1589	1740
1589	1743
1589	1821
1590	1684
1590	1716
1590	1733
1590	1928
1590	1941
1590	1988
1591	1611
1591	1630
1591	1869
1591	1931
1591	1989
1592	1617
1592	1748
1592	1956
1593	1883
1593	1888
1594	1641
1594	1689
1594	1750
1594	1946
1595	1646
1595	1683
1596	1850
1596	1910
1596	1950
1596	1972
1597	1691
1597	1717
1597	1721
1597	1724
1597	1763
1597	1790
1597	1793
1597	1851
1597	1895
1598	1645
1598	1780
1598	1791
1598	1867
1598	1868
1598	1869
1599	1629
1599	1652
1599	1796
1599	1891
1600	1745
1600	1809
1600	1854
1600	1981
1601	1659
1601	1718
1601	1775
1602	1726
1602	1756
1602	1858
1602	1864
1602	1918
1602	1996
1603	1636
1603	1839
1603	1967
1604	1611
1604	1621
1604	1733
1604	1871
1604	1920
1605	1754
1605	1769
1605	1921
1605	1975
1606	1898
1607	1700
1607	1861
1607	1866
1608	1633
1608	1806
1608	1854
1609	1618
1609	1632
1609	1688
1609	1794
1609	1828
1610	1638
1610	1675
1610	1782
1610	1849
1610	1925
1610	1941
1610	1944
1610	1947
1611	1860
1612	1677
1612	1776
1612	1874
1612	1880
1613	1628
1613	1642
1614	1818
1614	1931
1615	1851
1615	1945
1616	1742
1616	1844
1616	1885
1616	1902
1617	1711
1617	1816
1617	1891
1617	1990
1618	1626
1618	1690
1618	1701
1618	1755
1618	1761
1618	1854
1618	1890
1618	1893
1618	1963
1618	1995
1619	1683
1619	1933
1619	1976
1620	1798
1620	1801
1620	1806
1620	1874
1620	1994
1621	1789
1621	1893
1621	1912
1621	1971
1622	1683
1622	1749
1622	1945
1622	1993
1623	1869
1623	1988
1624	1699
1625	1644
1625	1718
1625	1791
1625	1793
1625	1840
1626	1750
1626	1811
1626	1926
1626	1930
1627	1827
1627	1832
1627	1834
1627	1920
1627	1991
1628	1640
1628	1658
1628	1703
1628	1777
1628	1813
1628	1815
1629	1933
1629	1941
1629	1980
1630	1659
1630	1702
1630	1756
1630	1855
1630	1881
1630	1902
1631	1682
1631	1737
1632	1693
1632	1873
1632	1910
1633	1684
1633	1741
1633	1862
1634	1731
1634	1812
1634	1935
1635	1715
1635	1747
1635	1878
1635	1966
1635	1974
1635	1976
1635	1990
1636	1772
1636	1865
1636	1999
1637	1718
1637	1758
1637	1775
1637	1866
1637	1907
1638	1652
1638	1695
1639	1658
1639	1709
1639	1719
1639	1748
1639	1923
1640	1655
1640	1668
1640	1750
1640	1961
1641	1708
1641	1790
1641	1902
1641	1939
1641	1985
1642	1756
1642	1789
1642	1818
1642	1879
1643	1698
1643	1707
1643	1796
1643	1844
1643	1916
1644	1690
1644	1745
1645	1659
1645	1695
1645	1794
1645	1873
1645	1926
1646	1791
1646	1827
1646	1874
1646	1957
1646	1958
1647	1739
1647	1856
1647	1907
1647	1961
1647	1995
1647	1996
1649	1709
1649	1930
1650	1825
1651	1660
1651	1852
1651	1936
1652	1732
1652	1833
1652	1844
1653	1727
1653	1752
1653	1820
1653	1825
1653	1837
1653	1840
1653	1864
1653	1979
1654	1798
1655	1676
1655	1692
1655	1728
1655	1885
1655	1959
1656	1780
1656	1801
1656	1839
1656	1856
1657	1720
1657	1958
1658	1750
1658	1969
1658	1982
1659	1779
1659	1821
1659	1867
1659	1868
1660	1668
1660	1797
1660	1854
1660	1984
1661	1854
1661	1884
1661	1962
1662	1775
1662	1806
1662	1807
1662	1950
1663	1674
1663	1746
1663	1838
1663	1908
1663	1989
1664	1686
1664	1720
1664	1799
1664	1947
1665	1728
1665	1843
1665	1938
1666	1727
1666	1764
1668	1723
1668	1728
1669	1756
1669	1993
1670	1683
1670	1688
1670	1821
1670	1967
1671	1808
1671	1818
1671	1843
1671	1871
1671	1890
1672	1806
1672	1854
1672	1884
1672	1911
1672	1927
1672	1979
1672	1988
1673	1838
1673	1852
1673	1999
1674	1931
1675	1722
1675	1787
1675	1819
1675	1907
1675	1923
1677	1792
1677	1911
1678	1840
1679	1800
1679	1842
1679	1857
1679	1874
1680	1686
1680	1768
1680	1798
1680	1800
1680	1916
1681	1694
1681	1776
1681	1833
1681	1969
1681	1990
1682	1705
1682	1712
1682	1720
1682	1791
1682	1829
1682	1893
1682	1894
1682	1927
1682	1951
1682	1994
1683	1904
1683	1950
1684	1829
1684	1979
1685	1881
1685	1885
1686	1815
1686	1826
1687	1768
1687	1861
1687	1870
1688	1696
1688	1794
1688	1874
1688	1922
1689	1939
1689	1955
1690	1752
1690	1874
1690	1902
1690	1948
1690	1958
1691	1860
1691	1958
1691	1965
1692	1789
1692	1840
1692	1870
1692	1949
1692	1973
1692	1995
1693	1978
1694	1751
1695	1716
1695	1729
1695	1883
1696	1745
1696	1753
1696	1987
1697	1742
1697	1777
1697	1976
1698	1885
1698	1903
1699	1743
1699	1775
1699	1782
1700	1776
1700	1913
1700	1922
1700	1965
1701	1776
1702	1763
1702	1788
1702	1879
1702	1925
1703	1707
1703	1913
1703	1948
1703	1988
1703	1989
1704	1752
1704	1844
1704	1956
1706	1730
1708	1824
1708	1827
1708	1940
1708	1947
1708	1966
1709	1758
1710	1756
1710	1757
1710	1773
1710	1801
1710	1956
1710	1985
1711	1732
1711	1905
1711	1956
1711	1959
1712	1747
1713	1717
1713	1788
1713	1875
1713	1900
1713	1907
1713	1975
1714	1809
1715	1736
1715	1775
1715	1833
1715	1880
1715	1896
1716	1735
1716	1874
1717	1772
1717	1822
1717	1836
1719	1757
1719	1812
1719	1837
1720	1938
1720	1962
1721	1821
1721	1840
1721	1996
1722	1803
1722	1992
1723	1802
1723	1868
1724	1778
1724	1918
1725	1775
1725	1800
1725	1885
1725	1938
1726	1791
1726	1818
1726	1850
1726	1854
1727	1855
1727	1884
1727	1886
1727	1934
1727	1946
1728	1784
1728	1801
1728	1813
1729	1869
1729	1918
1730	1947
1730	1956
1730	1980
1733	1734
1733	1801
1733	1916
1733	1938
1734	1813
1734	1842
1734	1852
1735	1954
1737	1947
1737	1972
1738	1812
1738	1870
1738	1876
1739	1897
1740	1761
1740	1816
1740	1979
1741	1753
1741	1853
1742	1747
1742	1901
1743	1793
1744	1767
1744	1786
1744	1875
1744	1976
1744	1993
1745	1804
1745	1811
1746	1778
1746	1802
1746	1849
1747	1759
1747	1865
1748	1784
1748	1896
1749	1868
1749	1907
1749	1930
1749	1985
1751	1846
1751	1879
1753	1759
1753	1827
1753	1851
1754	1944
1755	1820
1755	1885
1755	1895
1755	1960
1755	1963
1757	1779
1757	1851
1758	1808
1759	1804
1759	1861
1759	1893
1760	1791
1761	1807
1761	1875
1761	1921
1761	1965
1762	1871
1763	1790
1763	1953
1763	1989
1765	1874
1765	1981
1766	1844
1766	1940
1767	1807
1767	1836
1767	1900
1767	1908
1768	1929
1768	1964
1768	1981
1768	1986
1769	1919
1769	1949
1769	1973
1770	1852
1770	1879
1770	1924
1771	1865
1773	1882
1773	1913
1773	1973
1774	1871
1775	1790
1775	1816
1775	1827
1775	1873
1775	1887
1776	1778
1776	1790
1778	1894
1778	1951
1779	1910
1779	1977
1780	1915
1781	1846
1782	1933
1783	1867
1783	1918
1785	1911
1786	1787
1786	1803
1786	1804
1786	1855
1786	1980
1786	1983
1787	1941
1789	1810
1789	1837
1790	1800
1791	1897
1791	1954
1792	1829
1792	1838
1792	1874
1792	1971
1794	1907
1794	1977
1795	1808
1795	1845
1795	1855
1795	1956
1796	1820
1796	1852
1796	1886
1796	1921
1796	1966
1797	1847
1797	1921
1798	1801
1798	1802
1798	1865
1798	1875
1798	1962
1798	1989
1799	1960
1799	1965
1800	1821
1801	1812
1801	1851
1801	1901
1801	1993
1802	1842
1802	1930
1803	1823
1803	1985
1804	1810
1804	1829
1804	1831
1804	1933
1804	1965
1805	1823
1805	1878
1805	1898
1805	1954
1806	1849
1807	1864
1807	1890
1808	1923
1808	1967
1809	1957
1810	1942
1810	1966
1811	1862
1811	1903
1811	1906
1811	1937
1811	1956
1813	1869
1814	1834
1814	1855
1814	1962
1816	1956
1816	1990
1818	1832
1818	1844
1818	1946
1818	1955
1818	1997
1819	1844
1821	1872
1821	1895
1821	1952
1825	1916
1825	1962
1825	1977
1825	1988
1826	1829
1828	1856
1829	1916
1829	1931
1831	1957
1831	1959
1831	1998
1832	1916
1832	1927
1832	1929
1832	1987
1833	1953
1834	1912
1834	1913
1835	1854
1835	1864
1835	1963
1836	1857
1836	1876
1837	1933
1837	1976
1838	1926
1838	1990
1839	1946
1841	1884
1841	1912
1842	1948
1843	1978
1844	1967
1844	1970
1844	1990
1845	1933
1846	1957
1847	1914
1848	1858
1848	1868
1848	1955
1849	1908
1849	1995
1850	1858
1850	1893
1851	1923
1852	1891
1852	1905
1852	1967
1854	1863
1855	1864
1855	1904
1856	1889
1856	1903
1856	1930
1857	1875
1857	1933
1858	1944
1860	1884
1860	1897
1860	1917
1860	1945
1860	1961
1861	1887
1862	1888
1865	1885
1866	1870
1866	1933
1867	1899
1869	1882
1869	1897
1871	1932
1873	1889
1873	1914
1873	1915
1873	1990
1874	1881
1874	1895
1874	1973
1876	1953
1876	1969
1878	1972
1881	1918
1881	1945
1881	1979
1882	1954
1883	1977
1885	1986
1886	1935
1887	1889
1887	1894
1890	1893
1890	1905
1890	1909
1890	1953
1892	1927
1892	1989
1896	1970
1897	1902
1898	1944
1899	1952
1900	1994
1901	1935
1901	1947
1901	1951
1903	1930
1905	1976
1906	1968
1907	1957
1908	1912
1909	1934
1909	1947
1910	1967
1910	1979
1911	1977
1914	1980
1914	1982
1915	1982
1915	1992
1915	1998
1917	1991
1919	1983
1920	1950
1921	1969
1922	1977
1924	1948
1927	1979
1929	1942
1929	1947
1931	1959
1931	1984
1933	1955
1934	1965
1934	1969
1936	1986
1936	1996
1937	1964
1937	1987
1938	1982
1938	1986
1942	1965
1944	1971
1946	1992
1947	1971
1949	1965
1950	1969
1953	1963
1953	1966
1953	1980
1959	1963
1965	1971
1970	1978
1981	1991
